tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
16,128,4,8,16.884735107421875,True,33289935
32,32,1,4,29.901824951171875,True,33293756
4,64,4,2,128.1966094970703,True,33295404
64,512,32,4,1.9230719804763796,True,33297878
256,2,256,1,321.8923645019531,True,33299696
1024,512,1,16,11.87123203277588,True,33302626
128,8,64,1,82.14937591552734,True,33309245
32,4,1,4,228.0560607910156,True,33311062
32,32,32,32,54.96217727661133,True,33316274
16,128,2,128,29.37241554260254,True,33320027
512,8,128,4,98.23334503173828,True,33321703
32,128,4,8,8.968192100524902,True,33324433
128,1024,1,8,3.56659197807312,True,33326863
128,128,64,8,6.83622407913208,True,33329604
1024,64,4,4,8.121343612670898,True,33332245
256,32,16,2,16.169984817504883,True,33335401
8,128,8,16,52.334590911865234,True,33340446
32,256,32,8,6.671360015869141,True,33343058
256,1024,2,128,5.012479782104492,True,33345614
64,64,4,32,12.577792167663574,True,33348564
4,128,2,32,106.7325439453125,True,33350239
128,4,2,2,109.38162994384766,True,33351821
8,32,2,1,113.83602905273438,True,33353509
256,64,16,4,12.58291244506836,True,33356420
1024,16,256,2,47.719425201416016,True,33361141
16,16,1,1,110.4742431640625,True,33362776
32,8,16,4,188.48768615722656,True,33364423
256,512,16,2,1.4766080379486084,True,33366704
16,64,1,4,30.552064895629883,True,33370556
512,512,2,256,4.0447998046875,True,33373055
256,1,2,1,279.299072265625,True,33374899
512,256,256,2,3.440639972686768,True,33377323
512,256,2,256,7.887872219085693,True,33380086
4,64,4,2,128.216064453125,True,33381672
128,4,64,1,160.9134063720703,True,33383352
8,8,4,4,479.3681945800781,True,33385327
512,1024,32,2,1.1909120082855225,True,33387716
16,2,2,1,854.888427734375,True,33390095
8,128,4,16,51.57273483276367,True,33395018
128,1024,8,8,1.1489280462265017,True,33397425
32,512,4,32,3.746815919876098,True,33399991
32,32,16,32,54.23923110961914,True,33405001
256,256,1,8,9.02246379852295,True,33407598
64,16,16,8,48.1607666015625,True,33412267
4,128,1,4,65.69574737548828,True,33418079
512,1024,32,8,1.2554240226745603,True,33420448
4,1024,4,16,14.641152381896973,True,33423464
512,128,8,64,7.0748162269592285,True,33426195
256,256,16,1,2.575360059738159,True,33428622
1024,128,2,64,7.166975975036621,True,33431204
16,512,16,8,6.851583957672119,True,33433768
16,4,2,2,454.12353515625,True,33435670
2,64,1,16,281.628662109375,True,33437570
128,16,4,16,47.91910552978516,True,33442336
256,8,32,4,94.72102355957033,True,33443945
1024,512,2,256,3.980288028717041,True,33446490
16,256,2,1,9.24672031402588,True,33449351
32,512,16,4,3.5829761028289795,True,33451866
32,128,16,16,13.452287673950195,True,33454945
32,128,2,128,15.053824424743652,True,33458048
128,8,32,2,84.57421112060547,True,33464892
32,512,4,64,3.7007360458374015,True,33467434
128,16,8,16,48.41471862792969,True,33472307
16,64,1,32,39.13011169433594,True,33476641
128,8,1,2,55.9288330078125,True,33482003
16,512,2,128,7.774208068847656,True,33484691
128,8,128,1,82.58048248291016,True,33491258
128,64,4,32,12.56345558166504,True,33494323
32,64,16,16,26.029056549072266,True,33497918
256,64,2,64,13.38368034362793,True,33500918
512,128,16,64,7.729152202606201,True,33503778
1024,64,2,4,8.160256385803223,True,33506471
512,256,8,128,4.117504119873047,True,33508967
64,16,32,16,50.881534576416016,True,33513890
2,1024,1,256,37.05036926269531,True,33518182
256,2,16,2,242.5948181152344,True,33519905
128,8,1,2,55.93497467041016,True,33525125
64,1024,1,16,4.919295787811279,True,33527806
2,1024,1,16,22.184959411621094,True,33531279
4,512,1,1,20.35507202148437,True,33534554
32,32,1,4,29.899776458740234,True,33538418
256,128,4,1,5.72211217880249,True,33540959
128,128,4,128,7.192575931549072,True,33543576
512,16,256,2,47.54022216796875,True,33548304
64,1,64,1,611.1743774414062,True,33550387
16,64,2,64,55.13932800292969,True,33555536
8,64,4,32,102.508544921875,True,33557251
128,32,1,16,17.41721534729004,True,33560398
64,256,1,32,3.3228800296783447,True,33562902
32,1024,1,4,3.9045119285583496,True,33565368
1024,256,1024,1,5.939199924468994,True,33567894
4,64,1,1,115.2348175048828,True,33569498
8,1,4,1,3317.818359375,True,33574262
1024,4,1,2,109.51168060302734,True,33575852
512,64,16,8,12.840959548950195,True,33578705
512,256,2,128,4.206592082977295,True,33581136
32,8,32,1,118.92121887207033,True,33582924
128,16,8,16,48.4136962890625,True,33587805
32,8,2,8,125.2495346069336,True,33589521
1024,1024,8,8,1.21343994140625,True,33591853
16,1024,8,16,3.889152050018311,True,33594571
512,1024,4,128,1.4213119745254517,True,33596972
64,1,64,1,611.5921630859375,True,33599026
512,128,2,16,4.874239921569824,True,33601604
1024,512,8,16,1.990656018257141,True,33604047
2,2,2,2,7676.51513671875,True,33613261
32,8,1,4,114.3408660888672,True,33614941
16,256,16,1,8.576000213623047,True,33617626
8,32,2,16,137.77203369140625,True,33619498
512,512,32,8,2.160640001296997,True,33621885
512,2,4,2,221.4195251464844,True,33623658
256,256,1,4,5.185535907745361,True,33626186
16,64,4,64,53.285888671875,True,33631187
8,4,8,2,972.3238525390624,True,33633591
32,1024,16,32,2.0981760025024414,True,33636027
16,64,2,4,31.541248321533203,True,33639928
2,32,2,4,513.3742065429688,True,33641982
64,256,64,2,3.4314239025115967,True,33644544
1024,512,512,1,2.021375894546509,True,33647013
32,64,32,2,23.333887100219727,True,33650603
1024,1024,512,2,3.931135892868042,True,33653279
256,1024,4,32,1.1622400283813477,True,33655800
64,256,2,8,2.5630719661712646,True,33658099
32,128,1,2,8.930303573608398,True,33660917
64,64,8,8,12.108799934387209,True,33663823
32,1024,1,1024,7.890944004058838,True,33666525
32,128,1,128,14.859264373779297,True,33669553
256,256,1,8,9.000960350036621,True,33672266
64,512,4,8,1.4315520524978638,True,33674670
256,4,1,2,108.08013153076172,True,33676286
64,512,64,16,2.0643839836120605,True,33678741
64,128,8,1,4.44927978515625,True,33681443
64,512,4,2,2.4821760654449463,True,33683994
512,128,32,4,6.722559928894043,True,33686568
64,4,16,1,116.19430541992188,True,33688177
256,64,2,4,8.11622428894043,True,33691028
512,512,16,32,2.274303913116455,True,33693432
512,32,1,8,15.859711647033691,True,33696525
32,1024,2,4,2.742271900177002,True,33698999
16,1024,1,32,3.790848016738892,True,33701566
256,8,128,2,90.8031997680664,True,33703351
64,128,4,4,4.429823875427246,True,33705809
1024,1024,8,64,1.2431360483169556,True,33708161
1024,512,4,2,2.9071359634399414,True,33710778
32,2,16,1,458.5799560546875,True,33712745
8,512,1,128,15.89145565032959,True,33716005
256,128,4,1,5.702655792236328,True,33718523
64,128,16,64,7.730175971984863,True,33721179
128,128,8,8,6.474751949310303,True,33723785
256,64,4,1,8.697855949401855,True,33726540
4,512,4,256,37.12716674804688,True,33730679
2,256,2,16,76.43545532226562,True,33736962
128,64,4,32,12.561408042907717,True,33740026
64,256,1,2,6.627327919006348,True,33742614
1024,1024,1024,1,4.62336015701294,True,33745096
1024,512,32,2,2.023423910140991,True,33747661
512,32,1,1,23.334911346435547,True,33751219
512,512,256,2,2.007040023803711,True,33753611
256,256,16,1,2.5774080753326416,True,33756001
1024,128,16,1,4.492288112640381,True,33758505
512,4,8,1,110.94220733642578,True,33760132
1024,64,256,1,11.978752136230469,True,33763153
128,1024,1,1024,3.9874560832977295,True,33765578
1024,1024,2,128,5.8224639892578125,True,33768104
1024,128,64,1,6.360064029693604,True,33770835
1024,32,256,2,23.66566467285156,True,33774390
512,64,2,2,9.03065586090088,True,33777179
4,1024,1,16,12.023807525634766,True,33780296
128,64,4,1,8.31283187866211,True,33782932
512,32,1,32,21.747711181640625,True,33786253
512,4,32,1,118.52288055419922,True,33787845
512,8,4,1,53.81427383422852,True,33792879
16,256,1,1,16.0184326171875,True,33796088
128,8,1,2,55.93190383911133,True,33801167
128,256,1,4,5.136384010314941,True,33803798
16,128,8,128,32.24576187133789,True,33807694
32,128,1,1,15.565823554992676,True,33810893
16,32,2,8,62.92172622680664,True,33816395
16,1024,8,2,2.8375039100646973,True,33818833
64,4,16,2,121.4013442993164,True,33820533
1024,256,16,4,3.5727360248565674,True,33823005
512,512,1,64,6.53004789352417,True,33825688
8,256,1,2,17.126399993896484,True,33828875
128,64,32,32,14.148608207702637,True,33831935
2,128,1,4,131.6618194580078,True,33833633
64,16,1,1,28.477439880371094,True,33837354
2,256,1,128,124.25625610351562,True,33839045
256,128,256,1,6.302720069885254,True,33841896
256,512,16,8,2.0951039791107178,True,33844423
128,2,8,2,229.7548828125,True,33846107
32,1024,2,4,2.7453439235687256,True,33848527
64,32,8,1,14.963711738586426,True,33851563
16,256,2,64,14.044159889221191,True,33854577
128,128,2,16,4.972544193267822,True,33857055
2,128,2,16,147.99154663085938,True,33858664
8,8,2,4,468.0407104492188,True,33860743
512,16,32,1,30.448640823364254,True,33864578
32,16,2,8,61.59360122680664,True,33869930
512,8,4,8,62.98624038696289,True,33875512
512,8,2,2,55.44140625,True,33880581
256,256,2,4,3.5727360248565674,True,33883035
512,32,4,2,15.201279640197754,True,33886092
128,512,2,2,3.7365760803222656,True,33888515
64,128,4,128,7.19052791595459,True,33891303
4,16,1,8,482.3193664550781,True,33893366
1024,16,4,1,28.001279830932617,True,33897374
32,8,1,8,119.22943878173828,True,33899201
256,256,4,256,4.411392211914063,True,33901623
128,1,128,1,611.3760986328125,True,33903906
4,512,4,16,27.632640838623047,True,33907624
64,8,32,1,59.68793487548828,True,33913032
256,32,4,2,15.237119674682615,True,33916181
256,32,256,1,22.72051239013672,True,33919677
256,256,1,128,7.806975841522217,True,33922350
32,32,1,1,29.34067153930664,True,33926228
2,2,1,2,7200.21484375,True,33934919
16,64,4,2,31.5545597076416,True,33939005
64,512,32,4,1.9240959882736208,True,33941403
512,1024,2,8,3.4263041019439697,True,33943903
512,512,1,2,6.465536117553711,True,33946574
512,64,32,16,13.16147232055664,True,33949605
64,128,8,16,6.37337589263916,True,33952076
8,512,2,32,14.437376022338867,True,33955234
32,256,8,64,7.300096035003662,True,33957880
16,256,2,4,9.000960350036621,True,33960694
512,8,1,2,55.21100616455078,True,33965783
32,512,1,16,3.1047680377960205,True,33968265
512,128,16,32,7.013376235961914,True,33970944
256,16,4,2,29.56185531616211,True,33974726
512,128,2,4,4.816895961761475,True,33977179
512,2,8,2,229.7845764160156,True,33978893
128,8,128,2,90.73971557617188,True,33980501
32,128,4,128,14.71078395843506,True,33983643
16,1024,2,64,4.238336086273193,True,33986130
512,1024,2,8,3.3996798992156982,True,33988506
16,512,1,4,5.227519989013672,True,33990946
32,16,32,8,97.7438735961914,True,33992543
2,128,2,4,132.81382751464844,True,33994154
4,1024,4,8,10.705920219421388,True,33997204
512,512,16,1,1.6220159530639648,True,33999586
64,32,2,2,15.219712257385254,True,34002660
512,128,128,8,7.058432102203369,True,34005372
4,1,4,1,7135.279296875,True,34014102
8,256,2,16,18.86412811279297,True,34017564
64,512,8,4,1.4131200313568115,True,34019969
32,1024,2,2,3.6812798976898193,True,34022385
16,1024,2,16,3.106816053390503,True,34024865
128,64,16,64,15.142911911010742,True,34027922
32,64,32,32,27.98796844482422,True,34031781
1024,256,16,2,2.531327962875366,True,34034040
16,256,8,8,12.924927711486816,True,34037144
32,512,4,8,2.654207944869995,True,34039676
64,1024,16,4,1.1458560228347778,True,34042024
16,512,4,2,4.96127986907959,True,34044572
16,1,1,1,1616.268310546875,True,34047697
128,256,32,16,3.556351900100708,True,34050348
512,128,128,8,7.057407855987549,True,34053090
64,512,2,256,2.2568960189819336,True,34055509
64,1024,8,16,1.137663960456848,True,34057789
16,64,2,32,52.559871673583984,True,34062919
16,256,8,64,14.485504150390623,True,34066125
128,8,32,8,97.1878433227539,True,34067790
256,64,64,1,11.87020778656006,True,34070701
2,64,2,2,254.9801025390625,True,34072423
32,32,4,8,32.271358489990234,True,34076347
128,4,8,2,116.47590637207033,True,34077969
32,16,32,1,60.2716178894043,True,34083457
64,256,1,16,3.529727935791016,True,34085922
128,16,4,8,31.661056518554688,True,34089874
512,256,128,1,3.5532801151275635,True,34092306
32,256,8,4,4.635647773742676,True,34094705
1024,16,1,1,37.46611022949219,True,34099048
1024,256,1,1,12.163071632385254,True,34101924
64,128,16,8,6.393856048583984,True,34104531
2,1,2,1,2147483648.0,False,34115198
1024,4,16,4,187.17388916015625,True,34116838
256,256,1,32,5.320703983306885,True,34119303
16,1024,1,512,7.835648059844971,True,34121937
2,256,1,32,84.66841888427734,True,34128661
512,2,512,2,374.1061096191406,True,34130700
1024,256,1,8,9.658368110656738,True,34133458
1024,2,8,2,229.76205444335935,True,34135296
32,64,32,16,26.052608489990234,True,34138946
64,64,8,8,12.112895965576172,True,34141900
32,1024,4,4,1.5912959575653076,True,34144265
512,512,4,256,2.3101439476013184,True,34146746
16,2,1,2,888.5964965820312,True,34149104
32,256,1,256,9.3306884765625,True,34151827
256,512,32,32,2.056191921234131,True,34154166
256,64,128,1,12.082176208496094,True,34156987
128,1024,4,256,1.2677119970321655,True,34159308
1024,16,1,4,29.535232543945312,True,34163215
32,512,4,256,4.633600234985352,True,34165780
1024,1024,8,4,1.0004479885101318,True,34168180
1024,1,32,1,450.76171875,True,34170076
2,64,2,32,432.5273742675781,True,34172025
1024,4,1024,1,159.6057586669922,True,34173694
256,16,32,16,50.8856315612793,True,34178678
32,128,1,32,10.14681625366211,True,34181497
256,1024,2,512,2.626559972763061,True,34183903
512,64,4,2,8.161279678344727,True,34186600
128,128,8,32,6.592512130737305,True,34189292
64,32,64,4,24.782848358154297,True,34192942
8,32,2,1,113.73158264160156,True,34194604
256,64,1,2,12.111871719360352,True,34197524
16,1024,4,32,3.969023942947388,True,34199945
128,256,128,4,3.440639972686768,True,34202434
128,32,128,1,22.71846389770508,True,34205799
64,128,4,8,4.537343978881836,True,34208304
1024,2,512,2,374.1163635253906,True,34210270
1024,512,4,1,3.931135892868042,True,34212764
32,1024,1,4,3.906559944152832,True,34215272
32,512,1,1,11.101183891296388,True,34218143
4,512,4,64,29.74003219604492,True,34221903
64,32,16,2,15.738880157470703,True,34224950
8,32,8,4,129.25234985351562,True,34226926
512,1024,1,256,10.41919994354248,True,34229716
16,512,4,4,4.986879825592041,True,34232186
256,1024,1,8,3.357696056365967,True,34234595
512,512,64,1,2.040832042694092,True,34237116
128,32,128,1,22.72051239013672,True,34240528
16,16,2,2,113.66912078857422,True,34242092
64,256,2,64,3.705856084823608,True,34244454
32,4,8,1,221.85574340820312,True,34246162
32,1,32,1,910.21826171875,True,34248551
4,1024,1,16,12.024831771850586,True,34251362
256,128,8,64,6.985727787017822,True,34254148
256,128,32,32,7.352320194244385,True,34256861
8,512,2,32,14.439423561096191,True,34259973
256,256,2,8,2.663424015045166,True,34262442
2,16,1,8,977.2922973632812,True,34264883
512,1024,2,64,4.704256057739258,True,34267351
128,1024,1,256,10.547200202941896,True,34270168
16,64,1,2,30.224384307861328,True,34274149
4,1024,1,1,18.520063400268555,True,34277404
512,1,256,1,609.9947509765625,True,34279615
32,512,4,1,4.5404157638549805,True,34282107
256,64,4,8,8.893440246582031,True,34284804
4,1,1,1,6539.22705078125,True,34292902
4,512,4,64,29.74208068847656,True,34296694
1024,256,256,4,3.438591957092285,True,34299208
16,1024,8,128,4.496384143829346,True,34301676
16,4,1,2,443.8753356933594,True,34303601
1024,2,8,2,229.72927856445312,True,34305325
128,256,8,2,2.565119981765747,True,34307793
32,64,2,8,17.243135452270508,True,34310897
64,128,8,8,6.370304107666016,True,34313545
128,1024,2,32,2.451456069946289,True,34316088
32,512,1,512,7.835648059844971,True,34318801
1024,16,1,1,37.22137451171875,True,34322963
2,4,1,1,3510.54638671875,True,34327996
128,128,16,8,6.398975849151611,True,34330593
32,1024,2,16,1.7049599885940552,True,34332901
64,512,32,16,1.9374079704284668,True,34335266
32,32,4,32,50.38694381713867,True,34340196
64,128,8,8,6.370304107666016,True,34342726
32,16,2,4,58.13043212890625,True,34348077
512,1,16,1,444.5327453613281,True,34350022
512,16,1,4,29.3887996673584,True,34353902
8,128,4,8,34.783233642578125,True,34358182
32,1024,4,2,2.6204159259796143,True,34360637
1024,4,64,2,183.00621032714844,True,34362345
1024,512,32,2,2.032639980316162,True,34364571
32,1,4,1,816.5498657226562,True,34366850
64,128,64,16,7.261184215545654,True,34369413
256,128,128,2,6.796288013458252,True,34372079
128,32,128,4,25.34092712402344,True,34375686
64,64,16,32,13.700096130371094,True,34378710
1024,64,1,32,10.974207878112791,True,34381536
512,64,64,2,12.404735565185549,True,34384436
4,16,4,16,801.7008666992188,True,34386721
64,512,16,2,1.435647964477539,True,34389142
512,128,32,32,7.361536026000977,True,34391971
1024,64,4,64,14.08614444732666,True,34395070
64,512,4,128,1.9998719692230225,True,34397514
64,64,16,1,8.027135848999023,True,34400166
1,1024,1,128,70.39794921875,True,34406194
32,4,2,1,208.39730834960935,True,34407914
16,64,2,4,31.535104751586918,True,34411702
512,64,32,16,13.162495613098145,True,34414641
8,8,1,8,479.8453674316406,True,34416681
128,32,2,8,16.37887954711914,True,34419895
128,256,2,8,2.638848066329956,True,34422414
32,8,16,1,117.66374206542967,True,34424066
1024,1024,64,16,1.1284480094909668,True,34426473
64,1024,4,1,3.1825919151306152,True,34428988
1024,256,512,1,3.392512083053589,True,34431487
128,1024,4,1,3.525631904602051,True,34434106
128,256,2,32,3.7703680992126474,True,34436609
512,16,8,2,30.741504669189453,True,34440457
512,64,16,32,13.698047637939451,True,34443441
32,2,2,1,415.6559448242188,True,34445279
8,1024,8,128,8.981504440307617,True,34448025
8,512,4,1,9.516032218933104,True,34450739
2,512,1,4,36.70016098022461,True,34455207
512,1024,512,2,3.932159900665283,True,34457686
256,512,2,2,3.788800001144409,True,34460202
8,256,8,32,28.086271286010746,True,34463932
128,64,32,4,12.163071632385254,True,34466742
