tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,32,1,0.8939520120620728,True,40289447
64,1024,8,4,0.8663039803504944,True,40292045
64,1024,8,16,1.1386879682540894,True,40294769
64,1024,4,4,1.4725120067596436,True,40297435
256,1024,8,4,0.92876797914505,True,40300503
64,1024,16,4,1.146880030632019,True,40303586
64,1024,8,8,1.134592056274414,True,40306478
128,1024,32,4,1.227776050567627,True,40308943
128,1024,16,4,1.1909120082855225,True,40311215
64,512,8,4,1.4131200313568115,True,40313907
128,512,8,4,1.4489599466323853,True,40316418
128,1024,4,4,1.5708160400390625,True,40319139
128,1024,16,2,0.9308159947395324,True,40321523
256,1024,8,4,0.9308159947395324,True,40324267
128,1024,8,4,0.899071991443634,True,40326761
64,1024,8,4,0.8663039803504944,True,40329190
64,4,8,4,122.93631744384766,True,40330740
512,1024,512,2,3.936255931854248,True,40333361
64,4,8,4,122.90457916259766,True,40335473
8,1024,8,4,5.434368133544922,True,40338204
8,16,8,4,254.72511291503903,True,40340179
64,512,8,4,1.4131200313568115,True,40342685
1024,1024,128,4,1.89030396938324,True,40345213
64,4,8,4,122.93836975097656,True,40346851
128,1024,32,4,1.2298239469528198,True,40349545
8,1024,8,4,5.433343887329102,True,40352961
64,32,8,4,15.779840469360352,True,40356265
128,1024,16,4,1.1909120082855225,True,40358721
32,128,2,8,8.853504180908203,True,40362127
128,256,16,4,3.570688009262085,True,40365109
256,1024,8,4,0.9277439713478088,True,40367740
64,1024,8,4,0.8663039803504944,True,40370301
128,1024,32,4,1.2298239469528198,True,40372723
64,1024,8,8,1.134592056274414,True,40375281
64,1024,8,1,1.9824639558792116,True,40377764
32,1024,1,8,4.602880001068115,True,40380891
1024,1024,8,4,1.0024960041046145,True,40383852
64,64,8,4,8.467455863952637,True,40386745
64,1024,8,2,1.4141440391540527,True,40389229
64,8,8,4,62.93913650512695,True,40394595
64,1024,8,4,0.8663039803504944,True,40397303
64,1024,8,4,0.8663039803504944,True,40399412
256,128,64,2,6.446080207824707,True,40401963
64,1024,8,2,1.4141440391540527,True,40404179
64,256,8,4,2.4586238861083984,True,40406611
128,1024,16,4,1.1909120082855225,True,40409566
128,1024,8,16,1.1519999504089355,True,40412021
16,1024,8,4,2.8375039100646973,True,40414712
512,1024,16,4,1.2216320037841797,True,40417395
64,1024,8,4,0.8663039803504944,True,40420306
64,64,8,4,8.468480110168457,True,40423377
256,1024,256,1,1.9865599870681765,True,40426015
512,1024,256,2,1.9343359470367432,True,40428852
64,1024,32,2,1.1335680484771729,True,40431634
64,1024,8,2,1.4141440391540527,True,40434524
16,1024,8,1,2.9163520336151123,True,40437596
64,1024,8,4,0.8652799725532532,True,40439997
64,1024,8,4,0.8652799725532532,True,40442605
64,1024,8,4,0.8652799725532532,True,40444993
64,1024,8,8,1.1335680484771729,True,40447335
16,1024,4,1,4.81279993057251,True,40450199
512,1024,64,16,1.1274240016937256,True,40453015
8,1024,8,4,5.431295871734619,True,40455926
256,1024,32,4,1.2421120405197144,True,40458621
64,1024,8,4,0.8663039803504944,True,40461231
64,1024,8,4,0.8663039803504944,True,40463412
128,1024,8,4,0.9000959992408752,True,40465702
128,1024,8,8,1.149952054023743,True,40468154
64,1024,16,4,1.146880030632019,True,40470686
256,1024,32,1,0.9461759924888612,True,40473200
256,1024,8,16,1.1489280462265017,True,40475953
64,1024,16,4,1.146880030632019,True,40478819
64,1024,8,32,1.1673599481582642,True,40481245
16,1024,8,4,2.8385279178619385,True,40484081
64,1024,32,2,1.1335680484771729,True,40486893
128,1024,32,2,1.1683839559555054,True,40489232
64,1024,8,4,0.8663039803504944,True,40491516
128,1024,8,8,1.149952054023743,True,40493766
32,1024,2,4,2.7402238845825195,True,40497223
8,1024,8,1,5.434368133544922,True,40500149
64,1024,8,1,1.9824639558792116,True,40502813
64,512,4,1,3.5327999591827397,True,40506150
128,1024,8,4,0.899071991443634,True,40508790
64,1024,32,1,0.8939520120620728,True,40511455
128,1024,16,2,0.9308159947395324,True,40513854
64,1024,8,4,0.8663039803504944,True,40516370
64,1024,8,4,0.8652799725532532,True,40518935
128,1024,16,2,0.9308159947395324,True,40521455
32,1024,2,1,5.962751865386963,True,40524481
64,1024,8,1,1.9824639558792116,True,40527638
32,1024,16,1,1.5892479419708252,True,40530989
512,1024,64,1,1.201151967048645,True,40533814
256,1024,64,1,1.193984031677246,True,40536578
128,1024,32,1,0.9205759763717652,True,40539410
64,1024,4,4,1.4714879989624023,True,40541850
64,1024,8,8,1.134592056274414,True,40544411
64,1024,8,4,0.8652799725532532,True,40546827
64,1024,8,4,0.8663039803504944,True,40549733
64,1024,8,1,1.9824639558792116,True,40552447
64,1024,32,1,0.8939520120620728,True,40555576
64,1024,8,4,0.8663039803504944,True,40557930
64,1024,16,32,1.222656011581421,True,40560558
256,1024,8,4,0.92876797914505,True,40563106
64,1024,8,4,0.8663039803504944,True,40566141
16,1024,4,4,2.841599941253662,True,40569406
128,1024,16,2,0.9318400025367736,True,40571873
128,1024,32,2,1.1653120517730713,True,40574469
128,1024,16,4,1.1909120082855225,True,40577145
64,1024,8,4,0.8663039803504944,True,40579602
64,1024,8,4,0.8663039803504944,True,40581664
64,1024,8,4,0.8663039803504944,True,40584309
16,1024,8,1,2.917376041412353,True,40587299
64,1024,2,8,2.6009600162506104,True,40590277
128,1024,32,1,0.9185280203819276,True,40592992
64,1024,8,1,1.9824639558792116,True,40595919
128,512,16,4,2.0684800148010254,True,40598882
64,1024,8,4,0.8652799725532532,True,40601933
64,1024,8,4,0.8663039803504944,True,40604790
64,1024,8,4,0.8663039803504944,True,40607489
64,32,8,4,15.780863761901855,True,40610534
64,1024,8,8,1.134592056274414,True,40613041
256,128,128,2,6.802432060241699,True,40616040
64,1024,8,8,1.1335680484771729,True,40618961
512,1024,8,4,0.963584005832672,True,40622192
64,1024,8,4,0.8663039803504944,True,40624759
64,1024,8,4,0.8663039803504944,True,40627028
64,1024,8,1,1.9824639558792116,True,40629631
32,1024,8,4,1.5278079509735107,True,40632367
256,1024,64,4,1.2144639492034912,True,40634829
64,1024,8,4,0.8663039803504944,True,40637725
128,1024,32,1,0.9195520281791688,True,40640783
64,1024,8,1,1.9824639558792116,True,40644041
32,1024,8,1,2.569216012954712,True,40646911
32,32,1,8,30.34828758239746,True,40651216
128,1024,16,4,1.1919360160827637,True,40653844
128,1024,16,1,1.4755840301513672,True,40656537
32,1024,8,4,1.5278079509735107,True,40659546
64,1024,8,1,1.9824639558792116,True,40662239
64,1024,8,4,0.8663039803504944,True,40664976
32,1024,4,1,3.663872003555298,True,40667683
64,1024,8,8,1.1335680484771729,True,40670599
64,1024,16,4,1.146880030632019,True,40673300
64,1024,8,4,0.8663039803504944,True,40676458
64,1024,8,4,0.8663039803504944,True,40679045
64,1024,32,2,1.1335680484771729,True,40681324
64,1024,8,4,0.8652799725532532,True,40683950
128,1024,32,2,1.1663360595703125,True,40686619
128,1024,16,8,1.2584960460662842,True,40689056
64,1024,8,4,0.8663039803504944,True,40691178
64,1024,8,4,0.8652799725532532,True,40694022
64,1024,8,8,1.1335680484771729,True,40696798
64,1024,8,4,0.8663039803504944,True,40699806
64,128,8,128,7.895040035247803,True,40702665
64,1024,8,2,1.4141440391540527,True,40705654
1024,32,8,4,16.527360916137695,True,40709340
16,1024,8,4,2.8375039100646973,True,40712297
64,1024,8,64,1.224704027175903,True,40714948
512,1024,8,16,1.1571199893951416,True,40717442
64,64,8,4,8.467455863952637,True,40720377
256,1024,8,4,0.9308159947395324,True,40723236
64,1024,8,128,1.2042239904403689,True,40725389
32,512,8,4,2.60915207862854,True,40728286
128,1024,8,4,0.899071991443634,True,40731097
64,1024,8,4,0.8663039803504944,True,40733743
256,1024,64,1,1.1929600238800049,True,40736087
128,1024,8,4,0.899071991443634,True,40738889
64,1024,32,1,0.8939520120620728,True,40741306
64,64,8,4,8.466431617736816,True,40744049
8,512,2,8,10.143744468688965,True,40747357
64,1024,8,4,0.8663039803504944,True,40749505
64,1024,8,4,0.8663039803504944,True,40752062
128,1024,8,32,1.2799999713897705,True,40754521
128,1024,16,4,1.1919360160827637,True,40757102
32,1024,8,4,1.5278079509735107,True,40759513
256,1024,8,1,2.138112068176269,True,40762305
64,1024,8,8,1.134592056274414,True,40765369
128,1024,16,4,1.1919360160827637,True,40768067
256,1024,32,4,1.2431360483169556,True,40770921
64,512,8,2,1.4786560535430908,True,40773578
64,1024,8,8,1.134592056274414,True,40776701
64,1024,4,4,1.4714879989624023,True,40779385
128,1024,16,4,1.1929600238800049,True,40782141
128,1024,16,4,1.1919360160827637,True,40784786
64,1024,8,4,0.8663039803504944,True,40786945
128,1024,16,4,1.1909120082855225,True,40789131
256,1024,8,4,0.9297919869422911,True,40791377
128,1024,16,4,1.1909120082855225,True,40793648
128,1024,8,4,0.9000959992408752,True,40796092
64,1024,8,4,0.8663039803504944,True,40798464
128,1024,8,4,0.9000959992408752,True,40801122
64,1024,8,4,0.8663039803504944,True,40804073
64,1024,8,4,0.8652799725532532,True,40806740
256,1024,8,4,0.9308159947395324,True,40809683
64,1024,8,8,1.1335680484771729,True,40812513
512,1024,8,4,0.9615359902381896,True,40815134
64,1024,8,4,0.8663039803504944,True,40817905
64,1024,8,4,0.8663039803504944,True,40820145
32,1024,4,4,1.5923199653625488,True,40822551
64,1024,8,4,0.8663039803504944,True,40824929
128,1024,16,4,1.1929600238800049,True,40827783
64,1024,8,2,1.4141440391540527,True,40830663
64,1024,8,4,0.8652799725532532,True,40833561
64,1024,8,8,1.1335680484771729,True,40836333
64,1024,8,4,0.8663039803504944,True,40839035
256,1024,8,4,0.92876797914505,True,40842086
32,1024,4,8,1.5503360033035278,True,40845021
16,1024,8,4,2.8385279178619385,True,40848104
64,1024,8,4,0.8663039803504944,True,40850796
64,1024,8,8,1.134592056274414,True,40853732
32,1024,16,8,2.0541439056396484,True,40856212
128,1024,16,2,0.9318400025367736,True,40858772
64,1024,8,4,0.8663039803504944,True,40861188
64,512,8,8,1.9292160272598269,True,40864245
128,1024,16,4,1.1919360160827637,True,40867038
128,1024,16,4,1.1898880004882812,True,40870763
64,1024,8,4,0.8663039803504944,True,40874019
512,1024,32,4,1.2267520427703855,True,40876740
128,1024,16,4,1.1898880004882812,True,40879212
64,1024,8,4,0.8663039803504944,True,40881837
64,1024,8,4,0.8663039803504944,True,40884584
64,1024,8,4,0.8663039803504944,True,40886841
128,512,8,4,1.4489599466323853,True,40889577
64,1024,8,8,1.134592056274414,True,40892412
64,1024,8,4,0.8663039803504944,True,40895141
128,1024,8,4,0.9000959992408752,True,40897814
64,512,8,4,1.4131200313568115,True,40900824
128,1024,8,8,1.149952054023743,True,40903537
64,1024,8,4,0.8663039803504944,True,40905982
64,1024,8,4,0.8663039803504944,True,40908670
64,1024,8,4,0.8663039803504944,True,40911500
64,1024,8,4,0.8663039803504944,True,40914594
64,1024,8,4,0.8663039803504944,True,40916831
64,1024,8,4,0.8663039803504944,True,40919306
128,512,32,2,2.037760019302368,True,40922694
256,1024,16,4,1.2021759748458862,True,40925865
64,1024,8,4,0.8663039803504944,True,40928836
64,1024,8,8,1.1335680484771729,True,40931539
128,1024,16,4,1.1909120082855225,True,40933969
128,1024,16,4,1.1929600238800049,True,40936942
64,1024,8,128,1.2042239904403689,True,40939507
8,1024,4,8,5.553152084350586,True,40942373
256,1024,4,8,1.0342400074005127,True,40944919
128,1024,32,1,0.9205759763717652,True,40947688
512,1024,16,2,0.9943040013313292,True,40950587
128,1024,8,4,0.899071991443634,True,40953474
64,1024,8,4,0.8663039803504944,True,40955941
64,1024,8,4,0.8663039803504944,True,40958541
64,1024,8,4,0.8663039803504944,True,40961386
64,1024,8,4,0.8663039803504944,True,40964162
64,1024,8,4,0.8663039803504944,True,40967177
64,1024,8,4,0.8663039803504944,True,40970151
64,1024,8,4,0.8663039803504944,True,40973309
64,1024,8,4,0.8663039803504944,True,40975845
64,1024,8,4,0.8663039803504944,True,40978150
32,1024,8,2,1.603584051132202,True,40980582
64,2,8,1,195.95263671875,True,40982393
8,1024,8,4,5.434368133544922,True,40984888
64,512,8,4,1.4131200313568115,True,40987421
64,32,8,1,14.970879554748535,True,40990860
32,1024,8,4,1.5278079509735107,True,40994050
1024,1024,8,4,1.0004479885101318,True,40996734
128,1024,16,4,1.1898880004882812,True,40999278
64,128,8,4,4.465663909912109,True,41001982
512,1024,8,4,0.9625599980354308,True,41004629
64,8,1,8,59.68076705932617,True,41010399
64,4,8,4,122.92095947265624,True,41011910
64,1024,8,4,0.8663039803504944,True,41014266
64,1024,8,4,0.8663039803504944,True,41016514
128,1024,16,4,1.1919360160827637,True,41019378
64,1024,8,8,1.134592056274414,True,41022379
64,1024,8,4,0.8663039803504944,True,41024944
64,1024,8,2,1.4131200313568115,True,41027653
128,1024,32,4,1.2298239469528198,True,41030299
256,1024,32,1,0.9461759924888612,True,41033128
64,1024,16,64,1.20524799823761,True,41035974
64,1024,8,16,1.1386879682540894,True,41039071
64,1024,4,4,1.4714879989624023,True,41041533
16,1024,8,4,2.8375039100646973,True,41044014
64,1024,8,4,0.8663039803504944,True,41046490
512,512,8,4,1.4807039499282837,True,41049303
32,1024,2,8,1.756160020828247,True,41052182
64,1024,8,2,1.4141440391540527,True,41055150
32,1024,2,8,1.7571840286254885,True,41057689
64,1024,4,4,1.4714879989624023,True,41060528
128,1024,16,4,1.1909120082855225,True,41063486
64,1024,4,4,1.4714879989624023,True,41066064
128,1024,16,4,1.1909120082855225,True,41069104
64,1024,8,2,1.4141440391540527,True,41072116
64,1024,8,4,0.8663039803504944,True,41075152
64,1024,8,4,0.8663039803504944,True,41078189
256,1024,16,4,1.2031999826431274,True,41081231
128,1024,8,4,0.899071991443634,True,41084054
128,1024,32,8,1.2431360483169556,True,41087341
64,32,8,4,15.778816223144531,True,41090697
512,1024,4,4,1.6660480499267578,True,41093493
16,1024,8,4,2.8375039100646973,True,41096486
128,1024,16,4,1.1909120082855225,True,41099370
64,1024,8,64,1.224704027175903,True,41102321
64,1024,8,128,1.2042239904403689,True,41104961
64,1024,8,4,0.8663039803504944,True,41107166
64,512,8,4,1.4131200313568115,True,41109956
64,1024,8,4,0.8652799725532532,True,41112644
64,1024,8,4,0.8663039803504944,True,41115208
64,32,8,16,24.9169921875,True,41118731
16,64,8,4,32.921600341796875,True,41123179
64,1024,8,128,1.2042239904403689,True,41125803
32,1024,4,4,1.5923199653625488,True,41128398
64,1024,8,4,0.8652799725532532,True,41130720
64,32,8,4,15.779840469360352,True,41134637
128,1024,8,4,0.899071991443634,True,41137312
64,1024,8,4,0.8663039803504944,True,41139596
1024,1024,8,4,1.004544019699097,True,41142219
1024,16,8,4,33.84320068359375,True,41146432
128,1024,32,4,1.230847954750061,True,41149172
64,64,8,4,8.469504356384277,True,41151978
256,1024,8,4,0.9318400025367736,True,41154489
64,256,4,4,2.466815948486328,True,41157579
64,1024,4,4,1.4714879989624023,True,41159941
64,1024,8,2,1.4141440391540527,True,41163011
64,1024,8,4,0.8663039803504944,True,41165843
64,1024,8,4,0.8663039803504944,True,41168664
64,1024,8,4,0.8663039803504944,True,41171524
128,1024,8,4,0.899071991443634,True,41173816
64,1024,8,1,1.9824639558792116,True,41176585
64,1024,8,2,1.4141440391540527,True,41180018
16,1024,8,4,2.8375039100646973,True,41183077
64,1024,8,4,0.8663039803504944,True,41185321
64,1024,32,4,1.1315200328826904,True,41187510
1024,1024,8,4,1.001471996307373,True,41190201
64,1024,8,16,1.1386879682540894,True,41192845
64,1024,8,4,0.8663039803504944,True,41195543
64,1024,8,4,0.8663039803504944,True,41197964
64,1024,8,4,0.8663039803504944,True,41200456
64,1024,8,2,1.4141440391540527,True,41202885
64,1024,8,8,1.1335680484771729,True,41206018
128,1024,32,1,0.9205759763717652,True,41208783
64,1024,8,2,1.4141440391540527,True,41211908
32,1024,16,2,1.5411200523376465,True,41214793
32,1024,8,4,1.5278079509735107,True,41218044
32,1024,8,4,1.5267839431762695,True,41221511
64,1024,8,4,0.8652799725532532,True,41224100
64,128,8,4,4.465663909912109,True,41226777
64,16,8,4,31.526912689208984,True,41230833
128,1024,16,4,1.1919360160827637,True,41233159
64,1024,8,64,1.224704027175903,True,41235839
32,1024,32,4,1.9916800260543823,True,41238433
128,1024,16,4,1.1909120082855225,True,41241208
64,1024,8,4,0.8663039803504944,True,41243976
128,1024,8,4,0.9000959992408752,True,41246668
128,512,16,4,2.075648069381714,True,41249542
64,1024,4,4,1.4704639911651611,True,41252525
8,1024,8,4,5.43232011795044,True,41256267
64,1024,8,2,1.4141440391540527,True,41258696
8,1024,8,8,7.475200176239014,True,41261637
256,1024,8,4,0.9318400025367736,True,41264506
64,32,8,4,15.779840469360352,True,41269036
64,1024,8,128,1.2042239904403689,True,41271839
64,32,8,4,15.778816223144531,True,41275973
64,1024,8,4,0.8663039803504944,True,41278747
64,1024,4,4,1.4704639911651611,True,41281225
32,1024,8,4,1.5278079509735107,True,41283945
64,1024,8,4,0.8663039803504944,True,41286890
64,1024,8,4,0.8663039803504944,True,41289709
32,1024,1,8,4.6141438484191895,True,41292698
256,1024,32,8,1.2554240226745603,True,41295357
64,1024,8,2,1.4141440391540527,True,41298299
16,1024,8,4,2.8385279178619385,True,41301265
1024,512,4,4,2.234368085861206,True,41304090
64,1024,4,4,1.4714879989624023,True,41306504
32,1024,2,8,1.760256052017212,True,41309403
64,1024,8,4,0.8663039803504944,True,41311809
64,1024,16,4,1.1458560228347778,True,41314580
64,4,8,4,122.90048217773438,True,41316546
64,16,8,4,31.527936935424805,True,41320887
64,64,8,4,8.467455863952637,True,41324070
128,1024,32,2,1.1683839559555054,True,41326498
64,1024,8,128,1.2042239904403689,True,41329446
64,1024,8,2,1.4141440391540527,True,41332249
64,1024,8,4,0.8663039803504944,True,41334523
128,1024,8,4,0.8980479836463928,True,41336972
64,1024,8,4,0.8663039803504944,True,41339797
16,1024,8,4,2.8375039100646973,True,41342495
32,1024,2,8,1.7571840286254885,True,41345055
64,1024,8,4,0.8663039803504944,True,41347315
64,1024,8,4,0.8652799725532532,True,41349863
64,1024,8,8,1.1335680484771729,True,41352939
64,1024,8,4,0.8652799725532532,True,41355470
64,1024,32,1,0.8939520120620728,True,41357909
256,1024,8,128,1.206272006034851,True,41360408
64,1024,8,4,0.8663039803504944,True,41363231
256,1024,8,4,0.9318400025367736,True,41365967
64,1024,8,4,0.8663039803504944,True,41368846
64,512,8,4,1.4131200313568115,True,41371053
128,1024,16,4,1.1919360160827637,True,41373511
64,1024,8,8,1.134592056274414,True,41376248
64,1024,8,4,0.8663039803504944,True,41379307
64,8,8,4,62.93503952026367,True,41385597
64,512,8,4,1.4131200313568115,True,41388441
1024,1024,2,32,4.484096050262451,True,41391449
64,64,8,4,8.466431617736816,True,41394504
32,512,8,4,2.60915207862854,True,41397336
256,1024,8,4,0.9308159947395324,True,41399920
64,1024,8,8,1.134592056274414,True,41402167
64,256,8,4,2.45964789390564,True,41404736
64,32,8,4,15.77676773071289,True,41408206
64,1024,4,4,1.4714879989624023,True,41410983
64,8,8,4,62.936065673828125,True,41416781
