tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,16,4,1.146880030632019,True,36403453
256,4,128,2,180.1134033203125,True,36405126
64,1024,8,16,1.1407359838485718,True,36407416
32,1024,4,4,1.59334397315979,True,36409783
16,16,8,4,126.80703735351562,True,36411346
64,1024,8,32,1.1694079637527466,True,36413666
16,1024,4,4,2.8446719646453857,True,36416258
32,1024,2,4,2.742271900177002,True,36418574
1024,1024,8,4,0.9963520169258118,True,36420954
64,1024,16,4,1.146880030632019,True,36423182
16,1024,8,4,2.8344318866729736,True,36425916
16,1024,8,8,3.8256640434265137,True,36428386
64,64,8,4,8.521727561950684,True,36431143
512,1024,2,4,2.288640022277832,True,36433684
64,16,8,4,31.858688354492188,True,36437594
64,128,8,4,4.489215850830078,True,36440108
64,256,8,8,3.4457600116729736,True,36442570
256,1024,64,4,1.210368037223816,True,36444936
64,1024,8,2,1.415168046951294,True,36447496
64,256,8,8,3.4457600116729736,True,36449856
64,1024,8,4,0.8663039803504944,True,36452175
64,1024,8,4,0.8652799725532532,True,36454545
16,1024,8,4,2.8344318866729736,True,36456859
128,1024,64,4,1.1407359838485718,True,36459210
64,1024,16,2,0.8960000276565552,True,36461420
32,1024,8,4,1.528831958770752,True,36463728
128,1024,32,1,0.9215999841690063,True,36466113
128,1024,32,1,0.9205759763717652,True,36468757
64,1024,8,4,0.8652799725532532,True,36471033
32,1024,8,4,1.5278079509735107,True,36473367
1024,1024,1024,1,4.632575988769531,True,36475819
128,1024,32,4,1.2380160093307495,True,36478282
64,64,8,4,8.522751808166504,True,36480907
8,1024,8,4,5.425151824951172,True,36483364
16,256,1,4,8.872960090637207,True,36486151
64,512,8,4,1.418239951133728,True,36488512
64,1024,8,4,0.8652799725532532,True,36490816
64,1024,8,4,0.8663039803504944,True,36493223
64,1024,8,4,0.8652799725532532,True,36495443
64,1024,8,4,0.8663039803504944,True,36497766
32,16,4,4,61.08774566650391,True,36503278
32,1024,4,4,1.59334397315979,True,36505626
64,1024,8,4,0.8652799725532532,True,36507967
64,1024,8,4,0.8652799725532532,True,36510290
128,1024,32,4,1.2369920015335083,True,36512684
16,1024,1,4,5.1466240882873535,True,36515312
64,1024,8,4,0.8652799725532532,True,36517551
64,1024,8,2,1.4161920547485352,True,36519954
32,1024,8,32,2.120703935623169,True,36522989
1024,1024,8,4,1.0004479885101318,True,36525453
64,64,8,4,8.524800300598145,True,36528204
32,1024,4,4,1.59334397315979,True,36530511
32,1024,8,4,1.5278079509735107,True,36532898
64,1024,8,4,0.8663039803504944,True,36535480
64,1024,8,4,0.8663039803504944,True,36537800
64,1024,16,4,1.146880030632019,True,36540168
64,1024,8,4,0.8663039803504944,True,36542583
64,512,8,4,1.418239951133728,True,36545131
64,1024,8,4,0.8652799725532532,True,36547472
64,1024,32,1,0.8939520120620728,True,36549837
256,512,128,1,1.9937280416488647,True,36552381
1024,1024,8,4,0.9943040013313292,True,36554772
16,1024,1,4,5.149695873260498,True,36557300
256,1024,8,4,0.9277439713478088,True,36559747
64,1024,8,4,0.8652799725532532,True,36562138
64,1024,8,1,1.9845119714736936,True,36564469
64,1024,8,128,1.206272006034851,True,36566818
64,1024,8,8,1.137663960456848,True,36569143
64,256,8,4,2.4729599952697754,True,36571580
64,1024,8,4,0.8652799725532532,True,36573865
64,128,8,4,4.488192081451416,True,36576531
64,512,8,1,2.440191984176636,True,36579353
16,1024,8,4,2.8334081172943115,True,36581837
64,1024,8,4,0.8663039803504944,True,36584284
32,1024,16,4,2.045952081680298,True,36586647
32,1024,2,32,2.219007968902588,True,36589338
64,1024,8,4,0.8652799725532532,True,36591739
128,1024,32,4,1.2369920015335083,True,36594082
64,1024,8,4,0.8663039803504944,True,36596467
32,1024,8,2,1.6046080589294434,True,36598860
64,1024,16,2,0.8960000276565552,True,36601152
64,1024,8,16,1.1397119760513306,True,36603496
64,1024,8,4,0.8663039803504944,True,36605843
64,512,8,4,1.418239951133728,True,36608078
128,1024,16,1,1.4755840301513672,True,36610391
64,1024,4,4,1.4684159755706787,True,36612930
64,1024,8,4,0.8652799725532532,True,36615332
64,1024,4,8,0.9082880020141602,True,36617560
64,16,8,4,31.858688354492188,True,36621500
32,1024,8,8,2.0449280738830566,True,36623710
64,1024,8,16,1.1397119760513306,True,36626116
512,1024,8,4,0.9605119824409484,True,36628376
128,1024,8,4,0.8980479836463928,True,36630727
64,64,8,4,8.524800300598145,True,36633618
64,1024,8,16,1.1397119760513306,True,36636114
64,256,16,4,3.443711996078491,True,36638495
64,1024,8,4,0.8652799725532532,True,36640807
8,1024,2,4,5.495808124542236,True,36643332
64,1024,8,4,0.8652799725532532,True,36645630
128,1024,128,2,1.149952054023743,True,36648008
64,1024,8,4,0.8663039803504944,True,36650262
16,1024,8,4,2.8344318866729736,True,36652732
256,1024,32,8,1.274880051612854,True,36654993
8,1024,8,1,5.421055793762207,True,36657518
64,1024,8,32,1.1694079637527466,True,36659763
64,1024,8,8,1.136639952659607,True,36661894
128,1024,32,4,1.2390400171279907,True,36664012
512,1024,512,1,2.619391918182373,True,36666378
64,32,8,4,15.936511993408203,True,36669398
64,1024,8,16,1.1397119760513306,True,36671729
64,16,8,4,31.858688354492188,True,36675488
16,1024,1,4,5.144576072692871,True,36677820
16,1024,8,4,2.8344318866729736,True,36680151
16,1024,1,4,5.145599842071533,True,36682516
32,1024,8,4,1.528831958770752,True,36684697
64,1024,16,4,1.146880030632019,True,36686815
64,4,8,4,124.61363220214844,True,36688381
1024,1024,8,4,0.997376024723053,True,36690468
64,1024,8,4,0.8663039803504944,True,36692677
64,1024,8,4,0.8673279881477356,True,36694821
64,512,8,4,1.418239951133728,True,36697008
64,1024,8,4,0.8673279881477356,True,36699319
64,1024,8,4,0.8652799725532532,True,36701659
64,16,8,4,31.858688354492188,True,36705737
64,4,8,4,124.66585540771484,True,36707373
64,64,8,4,8.522751808166504,True,36710035
256,1024,128,1,1.1827199459075928,True,36712961
512,1024,8,4,0.9625599980354308,True,36715433
64,1024,8,2,1.4161920547485352,True,36717668
32,1024,2,4,2.743295907974243,True,36720015
16,1024,8,4,2.8344318866729736,True,36722579
128,1024,32,4,1.2369920015335083,True,36725137
256,1024,128,2,1.1857919692993164,True,36727629
64,1024,8,4,0.8663039803504944,True,36729733
64,1024,8,4,0.8663039803504944,True,36731978
128,1024,8,4,0.899071991443634,True,36734496
64,1024,8,4,0.8663039803504944,True,36736735
64,512,8,4,1.418239951133728,True,36739202
32,1024,2,1,5.966847896575928,True,36741770
64,1024,8,4,0.8663039803504944,True,36744175
64,1024,32,1,0.8939520120620728,True,36746619
64,1024,8,2,1.4161920547485352,True,36749050
64,1024,8,4,0.8663039803504944,True,36751647
64,16,8,4,31.858688354492188,True,36755647
64,1024,8,4,0.8663039803504944,True,36758052
64,1024,8,4,0.8663039803504944,True,36760411
64,512,8,4,1.418239951133728,True,36762646
64,1024,8,4,0.8663039803504944,True,36764873
64,64,8,4,8.523776054382324,True,36767706
64,4,8,4,124.64742279052734,True,36769462
16,1024,8,4,2.8344318866729736,True,36771878
64,1024,8,1,1.9845119714736936,True,36774256
64,1024,8,4,0.8663039803504944,True,36776668
32,1024,8,2,1.6046080589294434,True,36779063
256,1024,32,8,1.2738560438156128,True,36781682
64,1024,4,2,2.012160062789917,True,36784319
128,1024,32,2,1.1694079637527466,True,36786712
64,1024,8,8,1.136639952659607,True,36789139
64,1024,8,4,0.8663039803504944,True,36791685
64,1024,8,4,0.8663039803504944,True,36794101
64,1024,8,8,1.137663960456848,True,36796482
64,1024,8,4,0.8663039803504944,True,36798873
64,1024,8,4,0.8663039803504944,True,36801125
64,1024,32,4,1.1315200328826904,True,36803625
128,1024,16,4,1.1909120082855225,True,36806282
256,1024,128,2,1.183743953704834,True,36808516
64,1024,32,1,0.8939520120620728,True,36810731
32,1024,2,4,2.7412478923797607,True,36813079
16,1024,1,4,5.144576072692871,True,36815820
32,1024,2,4,2.742271900177002,True,36818181
64,1024,8,1,1.9845119714736936,True,36820574
16,1024,1,4,5.147647857666016,True,36823100
64,1024,8,1,1.9845119714736936,True,36825540
64,1024,8,64,1.2257280349731443,True,36827717
256,1024,64,1,1.1950080394744873,True,36830047
128,1024,16,4,1.1898880004882812,True,36832288
64,1024,8,4,0.8663039803504944,True,36834587
32,1024,8,1,2.5712640285491943,True,36837085
32,512,8,4,2.6112000942230225,True,36839484
32,1024,16,2,1.5411200523376465,True,36841982
32,1024,2,4,2.743295907974243,True,36844246
128,1024,8,32,1.2769279479980469,True,36846700
64,1024,8,4,0.8663039803504944,True,36849252
64,1024,16,4,1.146880030632019,True,36851709
64,16,8,4,31.857664108276367,True,36855618
64,32,8,4,15.936511993408203,True,36858648
16,1024,1,4,5.145599842071533,True,36861285
32,1024,4,4,1.59334397315979,True,36863718
64,1024,8,4,0.8652799725532532,True,36866060
64,1024,8,4,0.8663039803504944,True,36868301
256,1024,8,4,0.92876797914505,True,36870503
256,1024,64,2,1.201151967048645,True,36873011
64,1024,8,16,1.1407359838485718,True,36875457
32,1024,8,4,1.528831958770752,True,36877735
64,64,8,4,8.525823593139648,True,36880804
64,1024,8,4,0.8652799725532532,True,36883187
64,512,8,4,1.418239951133728,True,36885417
128,1024,8,4,0.899071991443634,True,36887683
64,1024,8,2,1.415168046951294,True,36889934
64,256,8,4,2.4739840030670166,True,36892496
64,1024,8,4,0.8663039803504944,True,36894857
64,1024,8,4,0.8663039803504944,True,36897113
64,512,8,4,1.418239951133728,True,36899321
64,1024,8,4,0.8652799725532532,True,36901623
64,1024,8,2,1.415168046951294,True,36903973
64,1024,8,4,0.8663039803504944,True,36906279
64,1024,8,8,1.137663960456848,True,36908530
128,1024,8,4,0.899071991443634,True,36910866
32,1024,8,4,1.5278079509735107,True,36913112
64,1024,8,4,0.8673279881477356,True,36915574
64,1024,8,4,0.8663039803504944,True,36918046
64,1024,8,4,0.8663039803504944,True,36920335
32,1024,4,4,1.59334397315979,True,36922874
128,1024,16,4,1.1919360160827637,True,36925380
32,1024,8,4,1.5278079509735107,True,36927630
64,1024,8,4,0.8652799725532532,True,36929954
64,512,8,4,1.418239951133728,True,36932504
64,1024,8,4,0.8652799725532532,True,36934837
128,1024,8,4,0.8980479836463928,True,36937037
64,1024,8,4,0.8663039803504944,True,36939373
64,1024,4,16,1.1632640361785889,True,36941650
64,1024,8,4,0.8663039803504944,True,36944329
64,1024,8,4,0.8652799725532532,True,36946868
128,1024,16,4,1.1909120082855225,True,36949209
64,512,8,2,1.482751965522766,True,36951730
64,1024,16,4,1.146880030632019,True,36953973
64,1024,8,4,0.8663039803504944,True,36956391
64,512,8,4,1.418239951133728,True,36958611
32,1024,4,4,1.5923199653625488,True,36960941
64,256,8,4,2.4729599952697754,True,36963341
128,1024,8,2,1.4899200201034546,True,36965758
16,1024,8,4,2.835455894470215,True,36968224
64,512,8,4,1.418239951133728,True,36970734
64,1024,8,4,0.8652799725532532,True,36973234
64,256,8,4,2.4739840030670166,True,36975624
128,1024,8,8,1.149952054023743,True,36977975
64,1024,8,4,0.8663039803504944,True,36980225
32,512,8,4,2.610176086425781,True,36983024
128,256,8,4,2.514944076538086,True,36985478
64,1024,8,4,0.8663039803504944,True,36987855
64,1024,8,4,0.8652799725532532,True,36990451
64,1024,8,4,0.8663039803504944,True,36992873
64,1024,8,8,1.137663960456848,True,36995356
64,512,16,8,1.9394559860229488,True,36997721
64,1024,8,4,0.8663039803504944,True,37000022
64,512,8,4,1.418239951133728,True,37002492
64,1024,8,4,0.8663039803504944,True,37004747
64,1024,8,4,0.8652799725532532,True,37007087
64,1024,8,4,0.8663039803504944,True,37009453
32,1024,8,4,1.528831958770752,True,37011907
32,1024,4,4,1.59334397315979,True,37014131
64,1024,8,4,0.8652799725532532,True,37016655
64,1024,8,4,0.8673279881477356,True,37018962
16,1024,8,4,2.8344318866729736,True,37021524
128,1024,32,1,0.9205759763717652,True,37023820
64,1024,8,32,1.1694079637527466,True,37026416
16,1024,1,4,5.1517438888549805,True,37029022
32,1024,4,4,1.59334397315979,True,37031440
64,1024,8,4,0.8652799725532532,True,37033790
128,1024,8,8,1.149952054023743,True,37036151
32,1024,4,4,1.59334397315979,True,37038388
64,1024,8,4,0.8663039803504944,True,37040821
64,1024,8,4,0.8652799725532532,True,37043099
128,1024,8,4,0.8980479836463928,True,37045547
64,1024,8,4,0.8663039803504944,True,37047820
64,1024,8,4,0.8663039803504944,True,37050365
64,1024,8,4,0.8663039803504944,True,37052632
64,1024,8,2,1.4161920547485352,True,37054967
128,1024,32,2,1.1683839559555054,True,37057232
64,1024,32,4,1.1315200328826904,True,37059487
256,1024,8,32,1.2267520427703855,True,37061831
64,1024,16,2,0.8960000276565552,True,37064210
64,1024,8,4,0.8663039803504944,True,37066576
64,1024,8,4,0.8663039803504944,True,37068768
64,1024,8,2,1.415168046951294,True,37071239
64,1024,8,4,0.8652799725532532,True,37073575
128,1024,32,4,1.2380160093307495,True,37075978
128,1024,16,4,1.1909120082855225,True,37078328
64,1024,8,4,0.8663039803504944,True,37080582
32,1024,4,4,1.59334397315979,True,37083048
32,1024,2,4,2.743295907974243,True,37085496
64,1024,8,2,1.415168046951294,True,37087875
32,1024,4,8,1.5523840188980105,True,37090141
64,512,16,4,1.9374079704284668,True,37092768
64,512,8,4,1.418239951133728,True,37095243
64,1024,8,4,0.8663039803504944,True,37097889
64,1024,8,4,0.8652799725532532,True,37100188
64,1024,8,4,0.8663039803504944,True,37102735
64,1024,8,4,0.8673279881477356,True,37105118
64,1024,8,4,0.8652799725532532,True,37107411
64,1024,16,4,1.146880030632019,True,37109836
32,1024,8,2,1.6046080589294434,True,37112255
32,1024,8,4,1.5278079509735107,True,37114540
16,1024,8,4,2.8344318866729736,True,37116931
64,1024,8,4,0.8663039803504944,True,37119297
64,1024,8,4,0.8663039803504944,True,37121712
64,1024,8,4,0.8663039803504944,True,37123883
64,1024,8,4,0.8663039803504944,True,37126250
128,1024,32,1,0.9205759763717652,True,37128514
64,256,8,4,2.4739840030670166,True,37131101
64,512,8,4,1.418239951133728,True,37133542
64,512,8,4,1.418239951133728,True,37136147
32,1024,4,4,1.5943679809570312,True,37138555
64,1024,8,8,1.137663960456848,True,37140900
32,1024,8,4,1.528831958770752,True,37143247
256,1024,32,1,0.9441279768943788,True,37145736
64,1024,8,4,0.8673279881477356,True,37148387
128,1024,32,1,0.9205759763717652,True,37150861
64,1024,8,1,1.9845119714736936,True,37153096
64,1024,4,8,0.9113600254058838,True,37155450
128,1024,32,4,1.235967993736267,True,37157763
32,512,8,4,2.6112000942230225,True,37160137
64,1024,8,4,0.8663039803504944,True,37162465
64,1024,8,4,0.8652799725532532,True,37164994
64,1024,8,4,0.8663039803504944,True,37167450
32,512,8,4,2.6112000942230225,True,37169817
64,1024,8,4,0.8652799725532532,True,37172362
64,1024,8,4,0.8663039803504944,True,37174775
64,1024,8,4,0.8663039803504944,True,37177044
64,1024,8,4,0.8663039803504944,True,37179431
64,1024,32,4,1.1325440406799316,True,37181829
16,1024,8,4,2.8344318866729736,True,37184493
64,1024,8,2,1.415168046951294,True,37186919
64,1024,8,4,0.8652799725532532,True,37189328
128,1024,8,4,0.8980479836463928,True,37191667
64,1024,32,2,1.1335680484771729,True,37194324
32,1024,8,4,1.5278079509735107,True,37196825
64,1024,16,4,1.146880030632019,True,37199286
64,1024,8,4,0.8652799725532532,True,37201623
128,1024,8,4,0.8980479836463928,True,37203983
32,1024,4,16,2.0889599323272705,True,37206556
64,1024,8,4,0.8663039803504944,True,37208928
64,1024,8,8,1.137663960456848,True,37211318
64,1024,8,4,0.8663039803504944,True,37213637
64,1024,8,4,0.8663039803504944,True,37216319
64,1024,16,4,1.146880030632019,True,37218674
64,1024,8,4,0.8663039803504944,True,37221017
32,1024,4,4,1.59334397315979,True,37223450
64,256,8,2,2.4985599517822266,True,37225772
64,1024,8,8,1.136639952659607,True,37228595
64,512,8,2,1.481727957725525,True,37230847
64,1024,8,4,0.8663039803504944,True,37233296
64,512,8,4,1.418239951133728,True,37235571
32,1024,4,4,1.59334397315979,True,37237898
32,1024,8,1,2.5722880363464355,True,37240386
64,1024,8,4,0.8663039803504944,True,37242618
64,1024,8,2,1.415168046951294,True,37245102
64,1024,32,1,0.8939520120620728,True,37247575
64,512,8,4,1.418239951133728,True,37250220
64,1024,8,4,0.8652799725532532,True,37252715
128,1024,32,1,0.9205759763717652,True,37254944
64,1024,8,8,1.137663960456848,True,37257303
32,1024,4,4,1.59334397315979,True,37259751
32,1024,4,4,1.59334397315979,True,37262175
32,1024,4,2,2.623487949371338,True,37264697
64,512,8,4,1.418239951133728,True,37267213
64,1024,8,8,1.136639952659607,True,37269531
32,1024,8,4,1.5278079509735107,True,37271896
64,512,8,4,1.418239951133728,True,37274307
64,1024,16,4,1.146880030632019,True,37277003
64,1024,8,4,0.8663039803504944,True,37279365
64,1024,8,4,0.8663039803504944,True,37281678
16,1024,8,1,2.9184000492095947,True,37284115
256,1024,256,1,1.9937280416488647,True,37286805
128,1024,32,4,1.235967993736267,True,37289072
128,1024,8,4,0.8980479836463928,True,37291712
32,1024,4,4,1.59334397315979,True,37294171
64,1024,8,4,0.8663039803504944,True,37296711
64,1024,8,4,0.8652799725532532,True,37299162
256,1024,32,16,1.1909120082855225,True,37301583
64,1024,8,4,0.8663039803504944,True,37303789
64,1024,8,1,1.9845119714736936,True,37306131
32,1024,8,4,1.5278079509735107,True,37308626
32,1024,2,4,2.7412478923797607,True,37311158
64,4,8,4,124.621826171875,True,37312891
64,1024,8,8,1.137663960456848,True,37315157
64,128,16,4,6.498303890228272,True,37317981
32,1024,8,4,1.528831958770752,True,37320508
8,1024,8,4,5.42412805557251,True,37323277
64,1024,8,4,0.8663039803504944,True,37325813
64,1024,8,32,1.1694079637527466,True,37328248
64,256,8,4,2.4729599952697754,True,37330688
512,1024,16,4,1.2206079959869385,True,37332940
64,1024,8,32,1.1694079637527466,True,37335274
256,1024,64,2,1.20524799823761,True,37337562
64,8,8,4,63.425537109375,True,37343236
1024,1024,8,4,0.9994239807128906,True,37345602
64,16,8,4,31.857664108276367,True,37349734
64,1024,8,128,1.206272006034851,True,37352177
64,1024,8,4,0.8652799725532532,True,37354614
64,512,8,4,1.418239951133728,True,37356955
64,1024,8,32,1.1694079637527466,True,37359294
64,1024,8,128,1.206272006034851,True,37361613
64,1024,8,128,1.206272006034851,True,37364653
64,128,8,64,7.089151859283447,True,37367215
64,1024,8,1,1.9845119714736936,True,37369619
64,1024,8,128,1.20524799823761,True,37371863
256,1024,128,1,1.1827199459075928,True,37374351
64,1024,8,4,0.8652799725532532,True,37376586
64,4,8,4,124.60646057128906,True,37378343
64,1024,8,4,0.8663039803504944,True,37380720
32,1024,4,4,1.59334397315979,True,37382997
32,1024,8,4,1.5278079509735107,True,37385408
32,1024,8,4,1.528831958770752,True,37387686
64,1024,8,4,0.8663039803504944,True,37389859
128,1024,64,1,1.1857919692993164,True,37392079
64,1024,32,1,0.8939520120620728,True,37394358
32,1024,8,4,1.528831958770752,True,37396619
32,1024,4,4,1.59334397315979,True,37398836
64,1024,8,1,1.985535979270935,True,37400992
