tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,512,8,4,1.4131200313568115,True,40772143
128,512,8,4,1.4479360580444336,True,40774541
128,512,32,2,2.037760019302368,True,40776837
64,1024,8,2,1.4141440391540527,True,40779079
64,1024,8,4,0.8652799725532532,True,40781230
64,1024,8,4,0.8652799725532532,True,40783511
128,1024,32,2,1.1663360595703125,True,40785995
64,1024,8,4,0.8652799725532532,True,40788436
64,1024,16,4,1.146880030632019,True,40790798
64,1024,8,4,0.8652799725532532,True,40792994
128,1024,8,4,0.9000959992408752,True,40795238
64,1024,8,4,0.8652799725532532,True,40797505
256,1024,128,1,1.1816960573196411,True,40800096
64,1024,8,4,0.8652799725532532,True,40802374
512,1024,512,1,2.619391918182373,True,40804630
128,1024,32,4,1.234943985939026,True,40806724
64,256,8,4,2.4586238861083984,True,40808998
64,1024,8,2,1.4141440391540527,True,40811383
64,1024,8,1,1.9824639558792116,True,40813941
32,1024,2,4,2.7443199157714844,True,40816239
64,8,8,4,62.98214340209961,True,40821758
256,1024,8,4,0.9297919869422911,True,40824139
64,1024,8,4,0.8642560243606567,True,40826383
32,1024,4,2,2.6204159259796143,True,40828661
64,512,8,4,1.4120960235595703,True,40830896
64,1024,16,16,1.1581439971923828,True,40833182
16,1024,8,4,2.835455894470215,True,40835713
32,1024,4,4,1.5912959575653076,True,40837911
64,1024,8,4,0.8663039803504944,True,40840107
64,1024,8,4,0.8642560243606567,True,40842475
64,1024,8,4,0.8652799725532532,True,40844749
64,1024,8,4,0.8652799725532532,True,40846844
128,1024,8,4,0.9000959992408752,True,40849403
64,4,8,4,123.0786590576172,True,40850889
64,64,8,4,8.462335586547852,True,40853659
64,1024,8,4,0.8652799725532532,True,40856023
32,1024,8,4,1.5267839431762695,True,40858214
64,1024,8,4,0.8652799725532532,True,40860332
64,1024,8,8,1.134592056274414,True,40862619
32,512,4,4,2.628607988357544,True,40865028
64,1024,8,4,0.8652799725532532,True,40867383
128,1024,32,8,1.2421120405197144,True,40869531
256,1024,128,4,1.860607981681824,True,40872153
32,1024,4,4,1.5912959575653076,True,40874388
64,1024,8,2,1.415168046951294,True,40877024
64,128,8,4,4.463615894317627,True,40879859
128,128,32,2,6.360064029693604,True,40882509
8,512,8,4,9.759743690490724,True,40885407
64,1024,8,2,1.4141440391540527,True,40887689
64,1024,8,4,0.8652799725532532,True,40890237
8,1024,4,2,5.4824957847595215,True,40892788
128,1024,8,8,1.1489280462265017,True,40895210
64,1024,8,4,0.8642560243606567,True,40897476
64,1024,8,1,1.9824639558792116,True,40899765
64,1024,8,8,1.134592056274414,True,40902123
128,1024,16,4,1.1909120082855225,True,40904717
32,32,2,8,31.05484771728516,True,40908724
16,1024,1,4,5.163008213043213,True,40911232
64,1024,8,4,0.8652799725532532,True,40913388
16,1024,8,1,2.915328025817871,True,40915763
64,1024,8,8,1.134592056274414,True,40918051
32,16,8,4,63.20025634765625,True,40923651
64,1024,8,1,1.9824639558792116,True,40926072
64,1024,8,1,1.9824639558792116,True,40928653
64,1024,8,2,1.4141440391540527,True,40931239
64,512,8,4,1.4120960235595703,True,40933476
64,1024,8,4,0.8652799725532532,True,40935635
32,1024,8,4,1.5267839431762695,True,40937835
64,32,8,4,15.78700828552246,True,40940988
1024,1024,8,4,1.001471996307373,True,40943382
32,32,4,4,30.19980812072754,True,40947404
64,1024,8,2,1.4141440391540527,True,40949788
64,1024,8,4,0.8652799725532532,True,40952173
1024,1024,8,1,2.539520025253296,True,40954470
32,1024,4,4,1.5912959575653076,True,40956696
32,1024,8,4,1.5267839431762695,True,40958932
64,1024,8,4,0.8652799725532532,True,40961364
256,1024,128,1,1.1827199459075928,True,40963526
64,1024,8,4,0.8652799725532532,True,40965759
64,1024,32,4,1.1315200328826904,True,40968125
256,1024,8,4,0.9308159947395324,True,40970582
32,1024,2,4,2.7443199157714844,True,40972970
16,1024,1,4,5.152768135070801,True,40975452
8,1024,8,4,5.428224086761475,True,40978032
64,1024,8,8,1.134592056274414,True,40980594
64,1024,8,4,0.8652799725532532,True,40982759
64,1024,16,4,1.146880030632019,True,40985072
64,1024,8,8,1.134592056274414,True,40987265
128,1024,8,2,1.4878720045089722,True,40989599
64,1024,8,8,1.134592056274414,True,40991970
256,1024,128,2,1.183743953704834,True,40994308
64,1024,8,2,1.4141440391540527,True,40996625
64,1024,8,8,1.1356159448623655,True,40999432
8,1024,8,4,5.429247856140137,True,41001934
64,1024,8,32,1.1673599481582642,True,41004281
32,1024,2,4,2.7453439235687256,True,41006554
32,1024,32,1,1.4755840301513672,True,41008937
128,1024,16,4,1.1909120082855225,True,41011370
64,1024,8,4,0.8652799725532532,True,41013746
64,1024,8,4,0.8652799725532532,True,41016122
64,1024,8,4,0.8642560243606567,True,41018559
64,1024,8,8,1.134592056274414,True,41020772
64,1024,8,4,0.8652799725532532,True,41022949
32,1024,4,4,1.5912959575653076,True,41025348
64,1024,8,4,0.8652799725532532,True,41027698
128,1024,32,4,1.2369920015335083,True,41030003
64,1024,4,4,1.46943998336792,True,41032251
128,1024,32,1,0.9195520281791688,True,41034669
16,1024,8,1,2.9163520336151123,True,41037161
64,1024,8,1,1.9824639558792116,True,41040039
128,1024,16,4,1.1909120082855225,True,41042479
64,1024,32,1,0.8939520120620728,True,41044623
64,1024,8,4,0.8652799725532532,True,41046896
16,1024,8,4,2.8344318866729736,True,41049236
64,1024,8,4,0.8652799725532532,True,41051805
64,1024,8,4,0.8652799725532532,True,41054024
64,128,8,4,4.463615894317627,True,41056516
32,1024,2,4,2.743295907974243,True,41059019
64,1024,2,4,2.122751951217652,True,41061415
64,512,8,2,1.4786560535430908,True,41063643
256,1024,8,2,1.5052800178527832,True,41065839
64,512,8,4,1.4120960235595703,True,41068299
64,8,8,4,62.98419189453125,True,41073995
8,1024,8,128,8.973312377929688,True,41076621
64,1024,16,4,1.146880030632019,True,41079027
64,1024,16,4,1.1458560228347778,True,41081850
64,1024,8,4,0.8652799725532532,True,41084246
32,1024,2,4,2.743295907974243,True,41086885
64,1024,8,4,0.8652799725532532,True,41089382
1024,1024,8,4,1.0024960041046145,True,41091768
256,1024,128,2,1.1847679615020752,True,41093942
16,1024,1,512,7.835648059844971,True,41096647
128,1024,4,32,1.1816960573196411,True,41099509
64,1024,8,4,0.8652799725532532,True,41101710
128,1024,8,16,1.1530239582061768,True,41103995
64,1024,8,4,0.8652799725532532,True,41106191
64,1024,8,4,0.8652799725532532,True,41108521
64,1024,8,4,0.8652799725532532,True,41110696
64,1024,8,4,0.8642560243606567,True,41113196
64,1024,8,16,1.137663960456848,True,41115538
64,1024,8,4,0.8652799725532532,True,41118063
512,1024,8,4,0.9646080136299132,True,41120351
64,1024,8,8,1.134592056274414,True,41122677
32,1024,4,4,1.5912959575653076,True,41124885
64,1024,8,4,0.8663039803504944,True,41127024
64,1024,8,4,0.8652799725532532,True,41129354
64,1024,8,4,0.8663039803504944,True,41131755
64,1024,8,16,1.1386879682540894,True,41134149
64,1024,8,4,0.8652799725532532,True,41136381
64,1024,8,1,1.9824639558792116,True,41138712
64,1024,8,16,1.137663960456848,True,41141022
64,1024,8,4,0.8652799725532532,True,41143417
64,16,8,4,31.56787109375,True,41147236
64,16,8,4,31.56684875488281,True,41151137
64,1024,8,4,0.8652799725532532,True,41153473
512,1024,256,2,1.931264042854309,True,41155755
32,1024,4,4,1.5912959575653076,True,41158173
64,1024,8,4,0.8652799725532532,True,41160765
64,1024,8,4,0.8652799725532532,True,41163067
64,1024,8,4,0.8652799725532532,True,41165235
64,1024,8,4,0.8652799725532532,True,41167514
64,512,8,4,1.4120960235595703,True,41169785
32,1024,4,4,1.5912959575653076,True,41172003
64,1024,8,4,0.8652799725532532,True,41174443
128,1024,8,4,0.9000959992408752,True,41176976
128,1024,32,2,1.1673599481582642,True,41179179
64,1024,8,4,0.8652799725532532,True,41181718
64,1024,16,2,0.8960000276565552,True,41183986
256,1024,32,4,1.2441600561141968,True,41186363
64,1024,16,4,1.1458560228347778,True,41188616
128,1024,64,2,1.16428804397583,True,41190905
64,1024,8,4,0.8652799725532532,True,41193333
64,1024,8,2,1.4141440391540527,True,41195540
64,1024,16,4,1.1458560228347778,True,41197965
64,1024,8,4,0.8652799725532532,True,41200297
32,1024,8,4,1.525760054588318,True,41202540
64,1024,8,4,0.8652799725532532,True,41204882
128,1024,8,4,0.9000959992408752,True,41207033
16,1024,8,4,2.835455894470215,True,41209361
32,1024,8,4,1.525760054588318,True,41211716
128,1024,16,8,1.253376007080078,True,41214220
32,1024,8,4,1.5267839431762695,True,41216390
64,1024,8,4,0.8652799725532532,True,41218831
64,1024,8,4,0.8652799725532532,True,41221088
64,1024,8,4,0.8652799725532532,True,41223393
64,1024,16,2,0.8960000276565552,True,41225600
128,512,8,2,1.5923199653625488,True,41227850
64,1024,16,4,1.1458560228347778,True,41230099
64,1024,8,4,0.8652799725532532,True,41232375
128,1024,8,4,0.9000959992408752,True,41234616
32,512,4,4,2.629631996154785,True,41236924
64,1024,8,4,0.8663039803504944,True,41239341
32,1024,2,4,2.743295907974243,True,41241912
32,512,4,32,3.7457919120788574,True,41244886
64,128,8,4,4.463615894317627,True,41247540
32,512,2,4,2.776063919067383,True,41250009
64,1024,8,4,0.8652799725532532,True,41252333
64,1024,8,4,0.8652799725532532,True,41254616
64,1024,8,4,0.8652799725532532,True,41256880
16,1024,8,1,2.915328025817871,True,41259244
32,1024,8,4,1.5267839431762695,True,41261550
64,1024,8,4,0.8652799725532532,True,41263797
64,1024,8,4,0.8642560243606567,True,41266009
64,1024,8,4,0.8652799725532532,True,41268294
128,1024,32,2,1.1653120517730713,True,41270646
64,1024,8,4,0.8652799725532532,True,41272844
64,1024,4,4,1.46943998336792,True,41275007
64,512,8,4,1.4120960235595703,True,41277307
64,1024,8,1,1.9824639558792116,True,41279488
256,1024,8,4,0.9308159947395324,True,41282063
128,1024,8,4,0.9000959992408752,True,41284481
256,1024,8,4,0.92876797914505,True,41286663
64,1024,8,4,0.8663039803504944,True,41288914
64,1024,8,4,0.8652799725532532,True,41291226
64,1024,16,4,1.1458560228347778,True,41293469
64,1024,8,4,0.8663039803504944,True,41295615
32,1024,32,1,1.4755840301513672,True,41297837
128,1024,8,4,0.9000959992408752,True,41300185
32,1024,8,4,1.5267839431762695,True,41302480
64,1024,32,4,1.1315200328826904,True,41304682
64,512,8,4,1.4131200313568115,True,41306966
64,4,8,4,123.09913635253906,True,41308646
64,1024,8,4,0.8652799725532532,True,41310787
64,1024,16,4,1.1458560228347778,True,41312932
128,1024,8,2,1.4878720045089722,True,41315285
128,1024,8,4,0.9011200070381165,True,41317627
32,1024,8,4,1.5267839431762695,True,41319832
128,1024,16,8,1.252351999282837,True,41322322
64,1024,8,4,0.8642560243606567,True,41324535
64,1024,8,4,0.8652799725532532,True,41326615
64,1024,8,4,0.8652799725532532,True,41328827
64,1024,8,4,0.8652799725532532,True,41330989
64,32,8,4,15.78598403930664,True,41334104
64,16,8,4,31.56991958618164,True,41337931
4,1024,2,4,11.011072158813477,True,41340943
2,1024,1,4,20.7011833190918,True,41344284
16,1024,8,4,2.835455894470215,True,41346979
64,1024,8,2,1.4141440391540527,True,41349540
16,1024,8,1,2.9163520336151123,True,41351906
128,1024,8,4,0.9000959992408752,True,41354414
64,1024,8,4,0.8652799725532532,True,41356934
64,1024,8,4,0.8652799725532532,True,41359059
64,1024,8,4,0.8652799725532532,True,41361492
32,1024,8,4,1.5267839431762695,True,41363908
64,1024,8,8,1.134592056274414,True,41366250
256,1024,8,8,1.1683839559555054,True,41368406
64,1024,8,2,1.4141440391540527,True,41370751
64,1024,8,4,0.8652799725532532,True,41373024
256,1024,8,4,0.92876797914505,True,41375628
256,1024,64,1,1.1919360160827637,True,41377936
64,1024,8,4,0.8652799725532532,True,41380299
64,1024,8,4,0.8652799725532532,True,41382586
64,8,8,4,62.98521423339844,True,41388131
32,1024,4,4,1.5912959575653076,True,41390296
64,8,8,4,62.98214340209961,True,41395680
32,1024,8,128,2.293760061264038,True,41398007
32,1024,8,4,1.5267839431762695,True,41400218
64,1024,8,2,1.4141440391540527,True,41402366
256,1024,8,4,0.9308159947395324,True,41404505
32,1024,4,4,1.5923199653625488,True,41406808
64,1024,8,4,0.8663039803504944,True,41409471
64,1024,8,2,1.4141440391540527,True,41411963
128,1024,8,2,1.4878720045089722,True,41414258
64,1024,16,4,1.1458560228347778,True,41416449
16,512,8,4,4.9203200340271,True,41419015
128,512,32,4,2.037760019302368,True,41421436
64,1024,8,4,0.8642560243606567,True,41423719
64,1024,8,4,0.8652799725532532,True,41425918
64,1024,8,4,0.8652799725532532,True,41428161
64,256,8,4,2.4586238861083984,True,41430445
64,1024,8,4,0.8652799725532532,True,41432892
64,1024,16,4,1.146880030632019,True,41435104
32,1024,2,32,2.220031976699829,True,41437536
8,128,8,4,34.1319694519043,True,41441927
64,4,8,4,123.08992004394533,True,41443407
32,1024,4,4,1.5912959575653076,True,41445833
64,256,8,4,2.4586238861083984,True,41448147
64,1024,16,2,0.8960000276565552,True,41450422
512,1024,8,64,1.240064024925232,True,41452739
128,1024,8,4,0.899071991443634,True,41455083
128,1024,4,4,1.5697920322418213,True,41457862
128,512,8,4,1.4469120502471924,True,41460151
128,1024,4,4,1.5708160400390625,True,41462629
64,512,16,2,1.435647964477539,True,41464790
64,1024,8,4,0.8652799725532532,True,41467088
64,512,8,2,1.4786560535430908,True,41469478
64,1024,8,4,0.8652799725532532,True,41471845
64,1024,8,4,0.8652799725532532,True,41474522
64,1024,8,4,0.8652799725532532,True,41476756
128,1024,8,4,0.9000959992408752,True,41478898
64,1024,8,4,0.8652799725532532,True,41481084
64,1024,16,4,1.1458560228347778,True,41483300
64,1024,32,2,1.1335680484771729,True,41485595
64,1024,8,1,1.9824639558792116,True,41488209
64,1024,8,4,0.8652799725532532,True,41490412
64,1024,8,4,0.8652799725532532,True,41492796
64,1024,8,1,1.9824639558792116,True,41495305
64,1024,32,1,0.8939520120620728,True,41497464
32,1024,2,4,2.746367931365967,True,41499772
128,1024,32,1,0.9205759763717652,True,41501988
8,1024,4,4,5.559296131134033,True,41504682
64,256,8,4,2.4576001167297363,True,41507097
64,128,8,4,4.464640140533447,True,41509587
64,1024,8,4,0.8652799725532532,True,41511862
128,1024,8,4,0.9011200070381165,True,41514018
256,1024,64,2,1.2021759748458862,True,41516324
64,1024,2,4,2.12172794342041,True,41518713
64,128,8,4,4.463615894317627,True,41521103
64,512,8,4,1.4120960235595703,True,41523334
32,1024,4,8,1.551360011100769,True,41525705
64,512,16,4,1.9343359470367432,True,41528181
128,1024,8,4,0.9011200070381165,True,41530415
32,1024,4,8,1.5503360033035278,True,41532768
32,1024,8,4,1.5267839431762695,True,41534972
64,1024,16,4,1.1458560228347778,True,41537152
64,1024,8,4,0.8652799725532532,True,41539474
64,1024,8,4,0.8652799725532532,True,41541716
64,1024,16,1,1.398784041404724,True,41544200
8,1024,8,4,5.427199840545654,True,41546668
64,512,8,4,1.4131200313568115,True,41549156
64,1024,8,4,0.8652799725532532,True,41551559
128,1024,32,4,1.240064024925232,True,41553969
64,1024,8,4,0.8642560243606567,True,41556546
64,1024,8,4,0.8652799725532532,True,41558644
64,1024,8,64,1.224704027175903,True,41560880
64,1024,8,32,1.1673599481582642,True,41563276
64,1024,8,4,0.8652799725532532,True,41565492
32,1024,8,4,1.5267839431762695,True,41568013
64,1024,8,2,1.415168046951294,True,41570293
16,1024,8,4,2.835455894470215,True,41572706
32,8,2,4,115.60447692871094,True,41574418
64,64,8,4,8.462335586547852,True,41577133
64,1024,8,4,0.8652799725532532,True,41579516
64,1024,8,4,0.8652799725532532,True,41581886
64,1024,8,4,0.8652799725532532,True,41584173
64,1024,8,4,0.8652799725532532,True,41586570
64,1024,8,4,0.8652799725532532,True,41589055
64,1024,16,4,1.146880030632019,True,41591348
256,1024,8,4,0.9318400025367736,True,41593872
64,1024,8,4,0.8652799725532532,True,41596114
64,1024,8,4,0.8652799725532532,True,41598510
128,1024,32,4,1.235967993736267,True,41600623
128,1024,8,4,0.899071991443634,True,41602762
16,1024,1,4,5.15993595123291,True,41605199
32,1024,8,4,1.5278079509735107,True,41607402
128,1024,16,2,0.9318400025367736,True,41609783
128,1024,16,2,0.9308159947395324,True,41612439
64,1024,8,4,0.8642560243606567,True,41614601
64,1024,8,4,0.8652799725532532,True,41616741
64,1024,8,4,0.8652799725532532,True,41618848
32,1024,4,32,2.136064052581787,True,41621123
32,1024,8,4,1.525760054588318,True,41623610
64,1024,8,4,0.8652799725532532,True,41625951
64,1024,8,4,0.8652799725532532,True,41628160
64,1024,8,8,1.134592056274414,True,41630318
64,1024,8,4,0.8663039803504944,True,41632658
256,1024,8,1,2.1391360759735107,True,41635031
16,1024,1,4,5.157887935638428,True,41637410
8,1024,2,4,5.489664077758789,True,41639881
32,1024,8,4,1.5267839431762695,True,41642286
64,512,8,4,1.4131200313568115,True,41644731
64,1024,16,2,0.8960000276565552,True,41646904
64,1024,8,8,1.134592056274414,True,41649100
64,1024,8,4,0.8652799725532532,True,41651326
64,512,8,4,1.4120960235595703,True,41653794
64,1024,8,4,0.8652799725532532,True,41656110
32,1024,8,4,1.5267839431762695,True,41658334
64,1024,8,4,0.8652799725532532,True,41660405
16,1024,8,4,2.836479902267456,True,41663133
64,1024,8,4,0.8663039803504944,True,41665501
64,1024,8,4,0.8652799725532532,True,41667881
16,512,8,1,4.914175987243652,True,41670388
64,1024,32,2,1.1335680484771729,True,41672554
64,1024,8,4,0.8652799725532532,True,41674824
64,1024,8,4,0.8652799725532532,True,41677069
128,1024,32,1,0.9205759763717652,True,41679343
64,1024,8,4,0.8652799725532532,True,41681592
64,1024,8,4,0.8652799725532532,True,41683859
64,1024,8,4,0.8652799725532532,True,41686148
64,1024,8,4,0.8652799725532532,True,41689052
128,1024,8,2,1.4878720045089722,True,41691461
64,512,8,8,1.9292160272598269,True,41693886
64,1024,8,4,0.8652799725532532,True,41696352
64,1024,8,4,0.8652799725532532,True,41698688
64,1024,8,4,0.8652799725532532,True,41700892
64,1024,8,4,0.8663039803504944,True,41703649
128,1024,32,2,1.1673599481582642,True,41705738
64,1024,8,8,1.134592056274414,True,41708022
256,1024,256,1,1.985535979270935,True,41710491
128,1024,8,4,0.9000959992408752,True,41712997
64,1024,8,4,0.8652799725532532,True,41715299
64,1024,8,4,0.8652799725532532,True,41717653
64,1024,8,4,0.8652799725532532,True,41720029
64,1024,32,1,0.8939520120620728,True,41722294
64,1024,8,4,0.8652799725532532,True,41724444
1024,1024,1,4,3.74783992767334,True,41727061
32,1024,8,4,1.5267839431762695,True,41729412
8,1024,8,4,5.425151824951172,True,41731844
64,64,8,4,8.463359832763672,True,41734580
64,4,8,4,123.10221099853516,True,41736469
32,1024,4,4,1.5912959575653076,True,41738737
64,1024,8,16,1.137663960456848,True,41740937
64,1024,8,4,0.8652799725532532,True,41743069
8,1024,8,4,5.427199840545654,True,41745452
1024,1024,8,4,1.0035200119018557,True,41747610
64,1024,8,16,1.137663960456848,True,41749890
64,4,8,4,123.0909423828125,True,41751663
32,1024,2,4,2.743295907974243,True,41753960
64,128,8,4,4.464640140533447,True,41756503
64,1024,8,4,0.8652799725532532,True,41758811
32,1024,4,32,2.136064052581787,True,41761215
32,1024,4,4,1.5912959575653076,True,41763550
64,1024,8,64,1.224704027175903,True,41766300
