tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,16,256,1,5.6842241287231445,True,38420683
32,16,4,4,126.2059555053711,True,38429046
512,256,512,2,48.35737609863281,True,38433007
1024,64,256,1,10.6178560256958,True,38435770
32,32,16,16,189.6222686767578,True,38447551
512,64,512,2,23.90118408203125,True,38450754
128,1024,1,1,3564.496826171875,True,38455437
256,8,64,2,20.42572784423828,True,38458433
512,8,64,2,10.242048263549805,True,38460779
256,16,1,16,15.81875228881836,True,38463468
256,4,128,1,20.281343460083008,True,38466403
256,8,32,4,21.03398323059082,True,38469434
1024,8,32,1,3.990528106689453,True,38471769
1024,64,2,64,9.486335754394531,True,38473657
128,128,32,4,40.39372634887695,True,38477573
256,1024,8,128,145.97836303710938,True,38487288
2,64,2,4,1688.079345703125,True,38490485
512,512,8,2,115.78368377685548,True,38498209
2,256,1,2,1679.3856201171875,True,38500845
16,1024,4,256,776.9559326171875,True,38502547
32,256,32,8,187.6695098876953,True,38513974
1024,64,32,32,12.615679740905762,True,38516112
1024,64,16,1,16.132095336914062,True,38518412
256,32,256,2,28.15488052368164,True,38521453
128,4,128,1,40.6824951171875,True,38525327
1024,1024,512,2,126.46502685546876,True,38533868
1024,512,1024,1,63.726593017578125,True,38538882
1024,16,1024,1,12.989439964294434,True,38541290
512,64,2,16,11.36128044128418,True,38543557
16,32,16,16,374.7696533203125,True,38565475
1,16,1,1,3317.54296875,True,38569998
16,128,8,64,474.8503112792969,True,38571576
1024,1,1024,1,13.523967742919922,True,38573738
64,8,16,8,83.44473266601562,True,38579764
512,4,256,2,14.66470432281494,True,38582235
2,1024,1,1024,6069.22021484375,True,38589216
256,16,1,8,17.24825668334961,True,38591665
128,512,8,16,74.05875396728516,True,38597550
128,32,128,4,60.26240158081055,True,38602200
32,512,16,16,185.6563262939453,True,38613763
32,1024,16,16,234.4488983154297,True,38628330
512,1024,64,4,121.73004913330078,True,38636337
512,32,512,1,13.889535903930664,True,38638571
256,256,256,1,42.22771072387695,True,38642609
1024,64,32,4,9.41977596282959,True,38644546
1024,256,128,1,41.999359130859375,True,38648445
1024,128,16,8,17.122304916381836,True,38651088
128,64,32,32,99.9516143798828,True,38658479
2,1024,2,32,1823.2637939453125,True,38661395
2,128,1,128,1827.857421875,True,38664170
512,256,8,32,33.96915054321289,True,38667390
128,512,16,16,85.69139099121094,True,38674251
1024,64,1024,1,12.94745635986328,True,38676421
128,64,2,8,34.42278289794922,True,38679778
256,1024,16,4,125.45331573486328,True,38688257
128,128,128,2,46.49574279785156,True,38692386
1024,32,512,2,11.933695793151855,True,38694429
16,512,1,512,471.2745056152344,True,38695855
1024,4,512,2,11.975680351257324,True,38698189
2,512,2,256,3243.79443359375,True,38702417
512,128,32,32,24.780799865722656,True,38706014
512,8,512,2,23.89811134338379,True,38708612
64,16,16,16,95.24838256835938,True,38715671
8,1024,2,64,562.1862182617188,True,38717138
512,1,256,1,11.882495880126951,True,38719569
1024,1024,512,1,155.03257751464844,True,38729422
1024,1024,128,8,123.5261459350586,True,38737551
64,8,2,2,63.09785461425781,True,38742716
256,256,4,128,52.50048065185547,True,38747708
256,256,32,2,37.65145492553711,True,38751316
128,16,32,8,47.99385452270508,True,38755778
128,512,8,128,98.47296142578124,True,38762616
16,32,8,16,318.18035888671875,True,38781363
256,256,32,32,49.358848571777344,True,38785920
256,64,8,16,20.319232940673828,True,38788620
512,2,128,1,10.55027198791504,True,38790787
64,1024,2,512,196.47999572753903,True,38802837
512,4,256,4,24.04761505126953,True,38805528
256,128,4,16,23.398399353027344,True,38808434
256,128,256,4,47.70918273925781,True,38812774
512,64,128,2,14.998527526855469,True,38815028
1024,64,1024,1,12.94643211364746,True,38817892
32,32,1,32,126.19878387451172,True,38826189
128,64,2,64,40.4060173034668,True,38830042
64,128,16,2,63.108097076416016,True,38835225
64,16,32,4,80.80281829833984,True,38841235
32,1024,2,512,391.6697692871094,True,38863787
256,1,256,1,23.59091186523437,True,38866522
1024,32,1024,1,12.941311836242676,True,38868952
1,1024,1,64,3485.974609375,True,38873398
1024,128,512,2,23.993343353271484,True,38876391
1024,2,512,1,7.453695774078369,True,38878846
256,8,16,4,20.942848205566406,True,38881989
16,512,8,8,315.7073974609375,True,38900142
512,1,128,1,10.612735748291016,True,38902167
4,512,2,32,980.5291748046876,True,38904185
512,2,512,2,23.99744033813477,True,38907018
512,512,16,16,64.78028869628906,True,38912303
1024,4,512,1,7.450623989105225,True,38914257
1024,1024,1024,1,125.75129699707033,True,38922687
1024,512,512,1,65.24928283691406,True,38927805
1024,128,512,1,18.79244804382324,True,38930563
1024,1024,128,8,122.97523498535156,True,38938886
1024,128,64,8,19.40889549255371,True,38941654
512,64,256,2,14.065664291381836,True,38943671
512,512,1,512,62.59916687011719,True,38949158
1024,1024,1024,1,129.2410888671875,True,38957976
512,32,8,8,10.089471817016602,True,38960468
32,512,2,512,393.064453125,True,38983115
4,512,4,64,1191.8018798828125,True,38985266
32,512,2,32,158.26739501953125,True,38995594
8,1,4,1,468.3745422363281,True,38997065
32,1024,8,32,235.14828491210935,True,39011340
8,64,8,2,466.7095031738281,True,39012973
512,8,256,4,23.995391845703125,True,39016255
128,4,4,1,31.583232879638672,True,39019632
1024,64,16,8,9.488384246826172,True,39022698
256,16,64,4,23.560192108154297,True,39025479
1024,16,256,1,5.666816234588623,True,39027542
1024,8,1024,1,13.079551696777344,True,39029820
512,16,4,4,8.68454360961914,True,39032027
512,256,16,64,48.68608093261719,True,39036131
8,256,8,32,659.5594482421875,True,39037838
128,64,64,4,46.77119827270508,True,39041897
256,1024,256,4,148.37863159179688,True,39051156
512,32,64,8,15.237119674682615,True,39053497
256,1024,256,2,129.02706909179688,True,39062125
1024,32,128,4,7.590911865234375,True,39064122
512,4,128,4,15.812607765197754,True,39066945
1024,8,1024,1,13.081600189208984,True,39069497
512,256,128,2,33.928192138671875,True,39073019
512,64,64,8,15.140864372253418,True,39075456
1024,256,1024,1,36.97151947021485,True,39079054
1024,8,128,4,7.855103969573975,True,39081104
1024,1024,128,8,122.92607879638672,True,39089423
2,32,1,32,1689.1556396484375,True,39092072
1024,4,256,2,7.386112213134766,True,39094116
128,1024,32,1,133.85317993164062,True,39102957
128,32,64,2,40.41625595092773,True,39106975
16,8,8,1,252.39756774902344,True,39121939
1024,256,64,16,36.292606353759766,True,39125516
2,256,2,32,1823.60888671875,True,39128249
512,512,256,2,64.52019500732422,True,39133114
128,2,1,2,31.56070327758789,True,39136771
256,64,256,2,28.039167404174805,True,39140232
128,8,8,4,31.705087661743164,True,39143641
512,512,512,2,73.89798736572266,True,39149749
1024,16,32,1,4.375552177429199,True,39151739
16,1024,2,16,271.7122497558594,True,39167709
128,512,8,128,98.4832000732422,True,39174417
256,64,32,1,17.22470474243164,True,39177493
256,32,256,1,22.076416015625,True,39180508
128,64,16,1,34.367488861083984,True,39184332
32,8,32,1,126.29811096191406,True,39192669
1024,16,256,4,11.97056007385254,True,39194795
1024,16,64,2,5.108736038208008,True,39196636
256,1024,256,1,185.2876739501953,True,39207286
128,1024,32,8,137.0419158935547,True,39216714
512,16,256,2,14.24998378753662,True,39219325
1024,32,1024,1,12.910592079162598,True,39221904
512,8,256,2,14.434304237365724,True,39224983
8,128,4,128,887.0369262695312,True,39226845
256,32,4,4,17.288192749023438,True,39229435
1024,128,32,4,17.121280670166016,True,39231961
256,1024,32,32,146.90509033203125,True,39241277
32,1024,2,512,391.5509643554688,True,39263434
1024,256,256,2,31.656959533691406,True,39267497
1024,2,512,2,12.026880264282228,True,39269613
512,128,256,2,25.49350357055664,True,39272849
512,64,16,16,14.71078395843506,True,39275149
1024,64,512,1,12.910592079162598,True,39277368
512,2,128,1,10.555392265319824,True,39279564
8,8,2,8,468.2956848144531,True,39280997
1024,512,64,4,60.84812927246094,True,39285463
128,128,2,2,127.6416015625,True,39293766
256,64,8,64,31.112192153930664,True,39296764
8,64,2,1,467.2808837890625,True,39298454
512,2,128,1,10.55129623413086,True,39300785
512,256,1,256,33.32710266113281,True,39304338
512,1024,512,1,130.66546630859375,True,39312817
1024,2,1024,1,13.337599754333496,True,39315191
4,4,2,4,877.0693359375,True,39317207
1024,128,16,8,17.123327255249023,True,39320132
1024,1024,256,1,199.8243865966797,True,39332511
1024,8,512,2,11.978752136230469,True,39334879
256,8,256,4,47.85663986206055,True,39339716
128,64,64,8,60.27059173583984,True,39344656
1024,8,8,4,4.063231945037842,True,39346158
1024,2,1024,1,13.332480430603027,True,39348206
16,512,2,256,471.33697509765625,True,39349606
1024,4,128,2,6.114304065704346,True,39351397
512,256,16,64,48.68608093261719,True,39355938
1024,1024,128,1,201.2743682861328,True,39368644
64,1,64,1,84.39910125732422,True,39374994
1024,64,256,1,10.629119873046877,True,39377704
8,16,8,1,467.3843078613281,True,39379257
128,64,32,32,99.9741439819336,True,39386431
1024,8,512,2,11.976703643798828,True,39388891
512,4,256,4,24.05683135986328,True,39391791
1024,128,1024,1,24.02099227905273,True,39394556
512,128,32,32,24.792064666748047,True,39397405
64,256,8,128,196.80870056152344,True,39409496
256,8,128,8,50.714622497558594,True,39414798
512,8,64,4,12.116991996765137,True,39416905
128,256,32,2,46.324737548828125,True,39421422
1,1024,1,1024,2147483648.0,False,39431906
1024,128,64,8,19.42527961730957,True,39434475
1024,512,512,2,62.54899215698242,True,39439250
16,128,2,2,271.7450256347656,True,39455483
64,2,2,1,63.08761596679688,True,39460840
16,2,4,1,252.4037170410156,True,39475959
512,256,64,8,38.35187149047852,True,39479411
512,16,128,8,25.207807540893555,True,39482199
1024,64,64,8,13.467647552490234,True,39484705
64,128,32,16,120.54732513427734,True,39492511
16,16,16,8,320.1495056152344,True,39511108
512,128,1,32,17.38547134399414,True,39513957
512,256,512,1,38.165504455566406,True,39517886
1024,64,128,8,12.413951873779297,True,39520399
1024,128,256,4,23.829504013061523,True,39523004
128,1024,32,2,137.40646362304688,True,39532589
256,512,16,64,97.68243408203124,True,39539687
32,64,8,64,246.2033843994141,True,39554783
512,4,64,2,10.553343772888184,True,39557377
1024,2,1024,1,13.331456184387209,True,39559675
512,128,128,2,21.47737693786621,True,39562239
512,1024,128,8,122.94041442871094,True,39571111
256,16,64,2,20.336639404296875,True,39574190
512,32,512,2,23.85817527770996,True,39576952
1024,8,1024,1,13.083647727966309,True,39579281
256,512,32,16,77.47174072265625,True,39585130
1024,1024,1024,1,127.6600341796875,True,39593628
512,1024,128,4,127.59961700439452,True,39602031
1024,8,1024,1,13.079551696777344,True,39604377
512,32,2,2,32.06143951416016,True,39607772
1024,16,16,1,5.719039916992188,True,39609962
1024,8,1024,1,13.087743759155272,True,39612472
1024,4,1024,1,13.227007865905762,True,39614882
1,1024,1,2,4058.017822265625,True,39619858
512,128,128,4,26.472448348999023,True,39622927
512,8,64,1,10.135552406311035,True,39625451
64,64,2,1,138.14169311523438,True,39634408
8,1024,4,128,882.387939453125,True,39636246
32,256,16,16,186.5175018310547,True,39647947
128,16,128,4,60.76313781738281,True,39653008
512,256,16,16,34.00396728515625,True,39656546
1024,64,1024,1,12.92902374267578,True,39658611
1024,32,1024,1,12.943360328674316,True,39660853
512,4,128,2,12.163071632385254,True,39663377
256,1024,8,16,124.33203125,True,39671920
64,256,32,1,64.74752044677734,True,39676606
1024,32,4,16,5.948416233062744,True,39678388
64,128,16,64,199.2376251220703,True,39690853
256,16,128,8,50.4002571105957,True,39695349
512,8,1,2,17.353727340698242,True,39698158
16,8,8,8,317.2413330078125,True,39716738
512,256,1,32,32.49766540527344,True,39719958
1024,1,512,1,7.6943359375,True,39721737
1024,1,1024,1,13.527039527893066,True,39724311
256,256,16,8,37.14252853393555,True,39727835
1024,8,512,1,7.176191806793213,True,39729580
64,64,16,32,123.1810531616211,True,39738178
512,1024,512,2,126.01446533203124,True,39746319
512,32,512,2,23.855104446411133,True,39749034
256,16,256,4,47.78598403930664,True,39752982
1024,4,1024,1,13.227007865905762,True,39755406
128,512,64,2,75.84255981445312,True,39761348
64,256,1,2,465.3854675292969,True,39762849
64,128,32,4,80.61644744873047,True,39768900
256,32,2,4,22.631423950195312,True,39772348
8,1024,4,128,882.429931640625,True,39774197
128,64,4,8,31.551488876342773,True,39777139
512,32,256,4,23.89094352722168,True,39780167
1024,16,1024,1,13.012991905212402,True,39782317
16,1024,2,16,271.77880859375,True,39798343
1024,2,1024,1,13.335552215576172,True,39801357
32,1024,32,16,243.6741180419922,True,39815962
128,256,64,4,59.06022262573242,True,39820845
1024,16,512,2,11.96236801147461,True,39823290
8,1,1,1,467.4396057128906,True,39824645
32,128,8,4,126.19776153564452,True,39832985
128,8,128,4,61.455360412597656,True,39837989
1024,128,1024,1,24.015871047973636,True,39840809
256,16,256,2,28.313600540161133,True,39843759
64,256,8,1,138.35775756835938,True,39852604
1,4,1,2,3318.935546875,True,39856830
512,32,32,32,25.26924705505371,True,39859822
256,2,64,2,21.168127059936523,True,39862477
1024,256,32,4,31.18899154663086,True,39865628
256,2,128,2,24.50943946838379,True,39868741
128,128,128,8,98.59276580810548,True,39875445
64,1024,1,512,209.5523834228516,True,39887936
16,128,16,16,372.4605407714844,True,39909421
512,256,256,1,33.913856506347656,True,39912917
512,4,512,2,23.950336456298828,True,39916359
128,32,16,4,39.942142486572266,True,39920377
1024,256,1024,1,36.9725456237793,True,39923721
256,64,1,32,17.291263580322266,True,39927128
32,32,8,32,189.6110076904297,True,39939199
256,1,256,1,24.193023681640625,True,39942382
1024,1024,512,1,155.56402587890625,True,39952498
1024,32,32,16,7.835648059844971,True,39954286
256,16,32,8,24.127487182617188,True,39957386
64,32,16,32,123.91014099121094,True,39965561
1024,2,1024,1,13.334527969360352,True,39967827
64,16,64,8,121.48941040039062,True,39975884
8,16,4,1,466.9163513183594,True,39977464
1024,32,8,32,7.790592193603516,True,39979376
512,64,256,1,14.454784393310549,True,39981952
32,16,4,16,158.5254364013672,True,39992360
128,1024,128,1,138.5779266357422,True,40001981
128,256,16,2,45.16556930541992,True,40005779
4,512,2,256,1672.0435791015625,True,40008840
16,128,4,16,315.66949462890625,True,40026836
512,16,512,2,23.86944007873535,True,40029583
128,256,16,2,45.15635299682617,True,40033498
256,64,256,1,21.841920852661133,True,40036277
512,256,128,4,38.3109130859375,True,40040190
16,64,2,1,271.9150085449219,True,40056163
1024,8,128,2,5.942272186279297,True,40057846
1024,512,1024,1,63.29241561889648,True,40062636
1024,8,2,4,5.639167785644531,True,40065136
64,64,32,2,80.31436920166016,True,40070803
128,512,8,16,74.21234893798828,True,40076545
1024,1024,4,32,119.93804931640624,True,40084403
1024,512,1024,1,63.92524719238281,True,40089623
256,1024,64,2,125.96018981933594,True,40097920
256,1,32,1,16.310272216796875,True,40100249
8,512,8,1,540.896240234375,True,40102167
2,512,1,128,1825.771484375,True,40104984
128,512,32,4,75.60294342041016,True,40111204
128,16,32,16,62.278656005859375,True,40116188
512,128,2,16,17.3885440826416,True,40118787
512,8,128,1,10.198016166687012,True,40121362
1024,8,256,2,7.315455913543701,True,40123681
1024,4,128,2,6.113279819488525,True,40125368
256,1024,1,512,125.3201904296875,True,40134061
16,64,16,64,791.0379638671875,True,40136052
1024,256,512,1,32.65024185180664,True,40139860
128,1024,64,2,139.13804626464844,True,40148725
1024,256,1024,1,37.177345275878906,True,40152243
512,512,256,2,64.71475219726562,True,40157366
1024,16,256,2,7.19974422454834,True,40159244
128,64,64,16,98.70950317382812,True,40166229
1024,1,1024,1,13.520895957946776,True,40168280
256,64,256,1,21.86956787109375,True,40171117
1024,4,256,4,12.04633617401123,True,40173088
16,256,2,16,255.678466796875,True,40188247
128,64,128,4,60.193790435791016,True,40193053
32,8,32,4,162.123779296875,True,40203384
1024,1024,512,2,125.86905670166016,True,40212021
256,256,256,2,50.73408126831055,True,40216803
1024,64,256,2,12.865535736083984,True,40218922
1024,256,8,64,31.54534339904785,True,40222458
512,1024,2,128,119.88992309570312,True,40230901
64,32,32,1,63.20435333251953,True,40235688
256,16,64,1,20.205568313598636,True,40238361
1024,8,1024,1,13.079551696777344,True,40240660
16,64,2,16,252.3832244873047,True,40255275
1024,1024,128,1,199.9718475341797,True,40267606
4,1024,2,512,3037.157470703125,True,40272034
256,64,256,2,28.042240142822266,True,40275199
512,8,512,1,14.186495780944824,True,40277595
1024,512,256,2,63.73785781860352,True,40282850
128,64,128,8,98.69004821777344,True,40289865
512,2,256,2,14.911487579345703,True,40292439
16,1024,2,32,315.931640625,True,40310737
1024,32,256,2,7.106560230255127,True,40313478
512,32,32,4,10.177536010742188,True,40315494
4,512,1,256,1192.08349609375,True,40317668
512,1024,256,2,127.93856048583984,True,40326545
32,64,2,8,126.21619415283205,True,40335008
16,128,4,16,315.68487548828125,True,40353371
512,256,512,2,48.19865417480469,True,40357851
16,1024,1,2,1861.4456787109373,True,40360737
8,512,2,64,562.587646484375,True,40362207
512,64,16,4,11.816960334777832,True,40364476
256,4,64,4,24.29439926147461,True,40367339
64,128,8,8,79.04768371582031,True,40373091
1024,1024,1,128,118.86182403564452,True,40380846
