tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
4,16,2,16,877.3641967773438,True,40512709
1024,16,1024,1,13.002752304077148,True,40515021
1024,4,1024,1,13.22598361968994,True,40517730
1024,256,8,32,32.0552978515625,True,40520842
512,128,512,1,25.5600643157959,True,40523903
512,128,8,32,21.616640090942383,True,40527502
256,16,256,1,22.45631980895996,True,40530647
128,256,64,2,43.35615921020508,True,40535233
128,1024,1,128,136.89036560058594,True,40544739
128,256,1,256,58.83699035644531,True,40550521
128,512,128,4,104.86067199707033,True,40557841
1,128,1,8,3317.991455078125,True,40562051
128,256,16,16,59.2435188293457,True,40567192
1024,2,1,2,5.72211217880249,True,40569505
8,256,4,64,661.5162963867188,True,40571224
16,8,16,1,252.44569396972656,True,40586665
512,256,8,32,33.96403121948242,True,40590495
16,128,16,32,475.6777038574219,True,40592030
128,256,128,1,43.56300735473633,True,40596150
64,64,64,2,81.0772476196289,True,40602030
256,64,2,8,22.563840866088867,True,40604719
1024,64,1024,1,12.883968353271484,True,40607561
1024,16,1024,1,13.000703811645508,True,40609855
512,64,256,1,14.437376022338867,True,40612587
1,512,1,512,6533.7763671875,True,40620182
128,32,1,16,31.48492813110352,True,40623995
128,256,64,1,43.45548629760742,True,40628341
64,64,64,16,197.5193634033203,True,40640560
512,512,512,1,66.39513397216797,True,40646043
16,16,8,1,252.38015747070312,True,40661744
512,4,32,2,10.564607620239258,True,40663945
8,1024,8,16,561.5718383789062,True,40665485
512,1024,128,1,185.62559509277344,True,40677177
8,64,4,16,562.6050415039062,True,40678714
16,128,2,16,252.37298583984372,True,40693760
512,16,128,8,25.207807540893555,True,40696886
1024,256,512,1,32.36659240722656,True,40700627
1024,1,512,1,7.69536018371582,True,40702420
512,128,512,1,25.4965763092041,True,40705262
512,1,64,1,10.65881633758545,True,40707454
512,32,16,8,10.424320220947266,True,40709574
512,128,512,2,23.818239212036133,True,40712500
1024,256,512,2,36.2977294921875,True,40716415
256,2,256,1,23.89811134338379,True,40719535
64,512,4,256,196.22706604003903,True,40732208
4,256,2,8,874.5277709960938,True,40734240
128,512,64,1,75.30802917480469,True,40740655
512,4,256,4,24.050687789916992,True,40744045
1024,32,1024,1,12.904447555541992,True,40746595
32,128,16,64,398.5571899414063,True,40769656
1024,512,128,1,94.78144073486328,True,40776417
1024,256,512,1,32.39321517944336,True,40780331
512,256,4,128,38.2371826171875,True,40784174
256,512,256,2,76.2787857055664,True,40790013
1024,8,64,8,7.928832054138184,True,40792490
16,2,8,2,252.45797729492188,True,40807629
16,128,4,2,253.7717742919922,True,40822855
128,64,4,1,68.95616149902344,True,40828356
64,1024,16,16,171.94189453125,True,40839236
8,4,2,4,468.3171691894531,True,40840938
64,256,4,256,198.5761260986328,True,40853275
1024,128,64,1,17.128448486328125,True,40855634
1024,8,1024,1,13.094911575317385,True,40857870
4,64,4,32,986.80419921875,True,40859950
256,16,256,2,28.34534454345703,True,40863312
1024,16,1024,1,13.002752304077148,True,40866035
8,1024,8,8,561.101806640625,True,40867507
1024,512,1024,1,63.54841613769531,True,40872606
1024,32,1024,1,12.905471801757812,True,40875256
8,512,8,128,1521.871826171875,True,40877886
256,512,256,2,76.10777282714844,True,40884284
512,256,512,2,48.24063873291016,True,40888420
1024,32,1024,1,12.905471801757812,True,40890505
32,1024,16,32,237.8137664794922,True,40904947
128,256,64,4,58.89023971557617,True,40910049
512,512,256,2,64.64409637451172,True,40915148
128,512,16,32,105.9450912475586,True,40922851
2,16,2,1,1688.5606689453125,True,40925533
64,512,8,4,89.28460693359375,True,40932478
128,32,128,4,60.35558319091797,True,40938018
1024,8,1024,1,13.080575942993164,True,40940574
1024,2,1024,1,13.34272003173828,True,40943129
512,8,128,2,11.842559814453123,True,40945518
128,8,128,2,47.20025634765625,True,40949981
1024,4,512,2,11.976703643798828,True,40952439
1024,256,1024,1,37.182464599609375,True,40956214
1024,1,1024,1,13.551615715026855,True,40958904
512,64,8,32,14.428159713745115,True,40961496
128,1024,2,32,136.72140502929688,True,40970604
1024,2,64,2,5.391359806060791,True,40972652
256,512,64,8,77.40006256103516,True,40978637
16,1024,4,16,315.7503967285156,True,40997117
1024,32,1024,1,12.883968353271484,True,40999276
64,1024,32,16,209.3639678955078,True,41012060
32,64,2,2,136.4602813720703,True,41021739
256,1024,2,512,145.63941955566406,True,41031546
64,128,32,16,120.56166076660156,True,41040070
512,16,512,2,23.86944007873535,True,41042978
1024,1024,256,4,123.05919647216795,True,41051220
1024,32,1024,1,12.905471801757812,True,41053409
2,64,2,4,1688.5565185546875,True,41056145
512,512,128,8,73.26412963867188,True,41061920
32,512,1,512,238.1158447265625,True,41076290
1024,16,64,16,12.69760036468506,True,41078873
8,128,2,1,538.8605346679688,True,41080403
128,2,64,2,42.32704162597656,True,41084403
1024,4,8,2,4.055039882659912,True,41086260
128,512,4,256,98.11968231201172,True,41093440
8,16,2,2,466.8999633789063,True,41096976
512,256,512,2,48.266239166259766,True,41101260
1024,1,1024,1,13.537280082702637,True,41103757
1024,16,128,1,5.080063819885254,True,41105821
256,256,256,4,47.63238525390625,True,41110358
1024,256,8,128,35.9628791809082,True,41114295
512,2,2,1,8.705023765563965,True,41116208
1,32,1,1,3316.834228515625,True,41120493
32,512,16,32,238.12403869628903,True,41134999
128,1024,2,256,154.07615661621094,True,41145278
512,1024,512,2,127.27398681640624,True,41154088
512,128,512,1,25.567232131958008,True,41156994
16,128,16,16,373.0862121582031,True,41178604
1024,64,512,1,12.900351524353027,True,41181192
1024,512,1024,1,63.58528137207031,True,41186352
1024,1024,1024,1,127.71532440185548,True,41194625
512,512,64,8,63.69587326049805,True,41200201
4,1024,2,64,983.066650390625,True,41202106
32,64,1,64,158.1782989501953,True,41212414
128,512,1,128,74.9117431640625,True,41218205
256,16,32,4,21.011455535888672,True,41221203
1024,4,512,2,11.975680351257324,True,41223604
64,1024,16,1,258.0285339355469,True,41238743
32,512,2,8,178.43507385253906,True,41250480
1024,256,4,8,30.807039260864254,True,41253953
1024,8,32,4,5.312511920928955,True,41255920
128,4,32,1,31.730688095092773,True,41259511
512,512,2,128,64.49459075927734,True,41264680
1024,128,2,4,56.91596984863281,True,41269661
32,256,8,16,157.9253692626953,True,41280238
1024,128,64,8,19.294208526611328,True,41282809
64,256,64,8,119.87149047851562,True,41290919
16,128,1,128,317.21063232421875,True,41309611
128,4,128,4,63.073280334472656,True,41315019
256,64,8,4,17.22060775756836,True,41317557
1024,1024,1024,1,128.0358428955078,True,41326662
512,256,512,2,48.4136962890625,True,41331360
512,64,1,8,31.885311126708984,True,41334636
1024,512,1024,1,63.66617584228516,True,41339937
128,512,128,2,86.24639892578125,True,41346688
64,64,1,4,89.33171081542969,True,41353613
256,8,128,8,50.73612976074219,True,41358332
32,512,16,16,185.4566345214844,True,41369981
16,128,16,64,784.0819091796875,True,41371837
512,64,32,16,15.172608375549316,True,41374326
128,1,128,1,42.433536529541016,True,41378606
512,512,128,4,64.18841552734375,True,41384181
1024,16,1024,1,13.000703811645508,True,41387002
256,512,32,4,68.74214172363281,True,41392756
1024,2,1024,1,13.34272003173828,True,41395195
256,32,16,32,31.299583435058597,True,41398595
256,4,16,4,21.172224044799805,True,41401582
128,1,128,1,42.43046569824219,True,41405667
1024,2,256,2,7.502848148345947,True,41407816
16,32,16,32,485.7047119140625,True,41409461
128,1024,128,8,195.1866912841797,True,41421653
32,256,4,128,240.14540100097656,True,41436709
512,128,32,32,24.69887924194336,True,41439878
512,256,32,2,34.09408187866211,True,41443534
16,1024,4,256,776.900634765625,True,41445366
1024,8,256,4,12.007424354553224,True,41447637
512,2,256,1,11.705344200134276,True,41449750
1024,4,256,2,7.387135982513428,True,41452037
1024,2,1024,1,13.330431938171388,True,41454309
1024,32,512,2,11.935744285583496,True,41456750
1024,512,1024,1,63.55865478515625,True,41462639
1024,256,256,1,46.76607894897461,True,41466964
128,64,2,4,44.78873443603516,True,41471252
256,8,128,8,50.739200592041016,True,41475664
128,32,16,32,62.34419250488281,True,41480544
512,16,512,2,23.85919952392578,True,41483796
2,2,1,2,1689.62255859375,True,41486583
64,1024,1,256,171.74220275878906,True,41497526
1024,64,128,2,10.737664222717283,True,41499525
256,512,2,128,67.11910247802734,True,41505142
64,128,16,2,63.071231842041016,True,41510910
256,128,256,2,27.936767578125,True,41514371
2,64,2,1,1687.3369140625,True,41517021
2,32,1,32,1689.64404296875,True,41519667
256,128,8,8,23.47724723815918,True,41522740
1024,1,1024,1,13.534208297729492,True,41524862
512,32,8,2,11.288576126098633,True,41527194
1024,32,1024,1,12.905471801757812,True,41529860
64,512,16,8,90.48678588867188,True,41536634
16,512,2,32,315.62957763671875,True,41555103
64,64,32,8,93.94175720214844,True,41562021
1024,1024,4,256,120.6292495727539,True,41570349
512,128,128,1,18.725887298583984,True,41572982
512,128,64,1,18.497535705566406,True,41576002
256,256,128,4,52.6192626953125,True,41581015
256,128,64,8,30.05644798278809,True,41584270
128,128,32,2,40.407039642333984,True,41588617
1024,128,2,64,16.723968505859375,True,41591019
128,1024,16,64,195.93728637695312,True,41603368
64,512,4,32,91.33977508544922,True,41610214
16,1024,16,32,470.656005859375,True,41611945
1024,32,512,1,6.987775802612305,True,41613877
1024,32,1,1,112.34406280517578,True,41621740
2,1024,1,1024,6069.3291015625,True,41628814
4,256,2,16,875.1708374023438,True,41630674
1024,256,8,128,35.88198471069336,True,41634582
512,4,8,4,8.150015830993652,True,41637037
512,32,64,8,15.501312255859377,True,41639553
512,16,16,8,10.51750373840332,True,41641592
64,16,16,1,63.108097076416016,True,41646950
1024,256,1024,1,36.9356803894043,True,41650796
1024,8,128,1,5.083136081695557,True,41652916
256,512,64,16,97.35577392578124,True,41659851
32,4,32,2,161.95993041992188,True,41670566
1,1024,1,1024,2147483648.0,False,41681112
512,128,256,4,23.832576751708984,True,41684407
16,256,2,32,315.5927124023437,True,41702713
8,512,2,32,561.0782470703125,True,41704281
4,2,1,2,876.9259643554688,True,41706107
1024,32,128,4,7.580671787261963,True,41707928
1024,1024,1024,1,127.7532196044922,True,41716436
512,4,128,2,12.164095878601074,True,41718881
4,256,4,128,1675.12060546875,True,41721571
1024,1024,1024,1,127.3896942138672,True,41730549
32,128,8,32,186.16525268554688,True,41741889
1024,32,16,32,7.838719844818115,True,41744874
64,256,16,2,68.39193725585938,True,41750606
4,1024,1,2,2154.231689453125,True,41754018
256,1024,2,64,124.66585540771484,True,41762465
1024,512,512,2,63.26988983154297,True,41767695
1024,32,512,1,6.99289608001709,True,41769903
1024,2,512,2,11.995136260986328,True,41772232
256,4,256,1,23.68921661376953,True,41775426
1024,1,1024,1,13.534208297729492,True,41777823
128,16,4,2,31.485952377319336,True,41781159
1024,4,1024,1,13.230079650878906,True,41783494
128,256,128,2,59.16876983642578,True,41788426
256,256,64,2,37.71187210083008,True,41792007
512,128,64,2,18.64908790588379,True,41794864
1024,16,1024,1,13.002752304077148,True,41796934
256,64,16,2,17.21446418762207,True,41799534
1024,2,1024,1,13.347840309143066,True,41802038
1024,2,1024,1,13.34169578552246,True,41804268
256,128,16,64,49.97427368164063,True,41809286
128,1024,1,8,454.1798400878906,True,41810722
16,1024,16,32,470.6201477050781,True,41812156
1024,32,1024,1,12.905471801757812,True,41814360
32,64,4,32,160.64102172851562,True,41824572
32,1024,1,16,275.962890625,True,41841082
8,128,8,4,466.9255676269531,True,41842510
64,4,64,4,97.15404510498048,True,41849275
1024,512,64,8,62.75993728637695,True,41854459
16,1024,2,8,356.73907470703125,True,41876019
128,128,64,2,40.61593627929688,True,41880419
1024,1024,128,1,201.6040954589844,True,41893177
512,8,1,1,31.8842887878418,True,41896519
1024,2,512,2,11.994112014770508,True,41898899
128,64,16,32,61.713409423828125,True,41904190
8,1024,8,32,658.83544921875,True,41906047
1024,32,256,1,7.263232231140137,True,41908074
256,256,4,16,36.84761428833008,True,41912165
256,16,256,2,28.3504638671875,True,41915635
1024,2,512,1,7.445504188537598,True,41917769
256,16,64,4,23.53868865966797,True,41920992
32,128,8,2,126.24793243408205,True,41929185
512,2,32,1,8.150015830993652,True,41931435
512,512,64,16,73.25081634521484,True,41936968
1024,256,512,2,36.30489730834961,True,41940855
512,16,512,2,23.857152938842773,True,41943778
256,512,8,4,66.03059387207031,True,41949073
32,256,16,2,127.27910614013672,True,41957728
512,32,512,1,13.88441562652588,True,41960128
1024,4,1024,1,13.228032112121582,True,41962361
64,16,2,1,68.45030212402344,True,41967998
1024,1024,64,16,123.2209930419922,True,41976948
1024,256,32,1,30.88384056091309,True,41980635
128,8,128,8,101.44563293457033,True,41987971
32,2,32,2,168.05580139160156,True,41998594
512,32,128,8,24.860671997070312,True,42001656
64,4,64,4,97.15916442871094,True,42008513
512,4,8,2,8.064000129699707,True,42010345
16,64,16,4,316.35968017578125,True,42028630
64,32,16,8,80.62566375732422,True,42034797
512,4,256,4,24.05171203613281,True,42037742
256,1024,32,32,146.13095092773438,True,42048189
8,64,1,4,468.6827392578125,True,42049850
1024,4,256,1,5.833727836608887,True,42051822
512,32,8,2,11.286527633666992,True,42054277
128,1024,64,8,155.75961303710938,True,42064471
512,64,512,2,23.818239212036133,True,42067540
64,32,64,2,80.94412994384766,True,42073582
512,16,512,2,23.87763214111328,True,42076197
1024,128,512,1,18.761728286743164,True,42079111
1024,64,256,1,10.602496147155762,True,42081648
64,256,4,64,92.38937377929688,True,42088073
32,32,32,8,188.3105316162109,True,42099645
512,64,32,2,11.74118423461914,True,42102165
16,1024,1,16,356.4359741210937,True,42122975
1024,16,256,2,7.197696208953857,True,42124903
512,8,512,1,14.187520027160645,True,42128091
16,64,4,1,253.7697296142578,True,42142848
1024,16,256,2,7.180287837982178,True,42144688
64,32,64,4,93.76870727539062,True,42151604
512,2,512,1,14.715904235839844,True,42153569
512,32,128,2,11.702272415161133,True,42155892
64,512,8,1,254.37286376953125,True,42171023
128,16,64,1,40.31283187866211,True,42175114
1024,256,256,4,35.8389778137207,True,42178902
128,512,2,512,98.19955444335938,True,42186164
512,4,32,1,7.983104228973389,True,42188310
1024,1024,256,4,123.2916488647461,True,42196529
1024,4,512,1,7.43936014175415,True,42198438
1024,16,512,1,7.05024003982544,True,42200949
512,2,512,2,23.9738883972168,True,42203717
1024,2,8,2,4.09497594833374,True,42205625
64,8,64,4,94.33702087402344,True,42212461
1024,1024,1024,1,127.72761535644533,True,42221145
1024,16,1024,1,13.000703811645508,True,42223454
512,256,256,4,47.85152053833008,True,42228093
64,256,2,128,92.58086395263672,True,42234701
64,512,8,16,90.45913696289062,True,42241422
512,256,1,256,33.386497497558594,True,42245185
2,512,2,64,1826.534423828125,True,42248001
1024,16,1024,1,12.999679565429688,True,42250614
256,2,64,1,21.01247978210449,True,42253652
128,256,32,1,44.71500778198242,True,42258117
256,1024,256,4,148.40013122558594,True,42268111
16,1024,4,16,315.7463073730469,True,42286421
256,64,8,32,23.91756820678711,True,42289295
512,256,256,4,47.82080078125,True,42293710
1024,16,512,2,11.95417594909668,True,42295830
256,4,256,2,29.18297576904297,True,42299194
256,64,256,2,28.00639915466309,True,42302183
1024,8,256,1,5.902336120605469,True,42304173
64,512,16,8,90.498046875,True,42311418
8,256,1,32,466.3367614746094,True,42312935
1024,64,1024,1,12.916735649108888,True,42315611
1024,512,2,512,60.278785705566406,True,42320519
512,16,16,1,8.707072257995605,True,42322432
2,1024,2,512,6069.36181640625,True,42329451
8,256,8,8,561.6209716796875,True,42331028
1024,32,64,1,5.991424083709717,True,42332994
512,16,4,1,17.312768936157227,True,42335658
512,16,16,16,12.163071632385254,True,42337903
16,1024,8,16,315.7452697753906,True,42356501
64,64,32,1,63.22995376586914,True,42362301
1024,256,512,2,36.393985748291016,True,42366051
128,1024,8,32,135.90220642089844,True,42375040
4,1024,2,512,3036.7763671875,True,42379468
256,512,8,32,67.90553283691406,True,42384547
1024,64,512,2,11.920384407043455,True,42386843
128,8,64,1,40.537086486816406,True,42391308
1024,1024,512,1,157.98681640625,True,42401681
128,1024,16,4,137.87545776367188,True,42410758
1024,256,8,16,31.334400177001957,True,42414388
32,512,8,64,237.5997467041016,True,42428492
1024,512,1024,1,64.28262329101562,True,42433754
32,16,4,1,126.17113494873048,True,42442271
512,1024,32,32,122.88102722167967,True,42450443
1024,32,32,4,5.764095783233643,True,42452206
128,8,32,1,31.688703536987305,True,42455700
512,128,512,1,25.54265594482422,True,42458694
64,256,32,8,93.58335876464844,True,42465546
2,512,2,16,1687.7169189453125,True,42468117
512,4,512,1,14.451711654663086,True,42470996
1,1024,1,512,6534.12646484375,True,42478871
1024,256,128,1,41.89388656616211,True,42483272
1024,16,64,2,5.096447944641113,True,42485361
1024,32,2,16,5.6248321533203125,True,42487046
512,64,256,1,14.412799835205078,True,42489549
64,64,32,32,199.93087768554688,True,42501902
512,512,32,8,65.22777557373047,True,42507353
128,1024,8,64,155.11961364746094,True,42517291
128,1024,128,8,195.6689910888672,True,42529561
512,4,512,2,23.93292808532715,True,42532854
