tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,8,32,2,10.186752319335938,True,32417459
1024,8,32,1,3.9884800910949703,True,32419098
1024,4,32,1,4.011007785797119,True,32420721
1024,2,32,1,4.089856147766113,True,32422431
128,32,32,1,31.64569664001465,True,32425642
1024,8,1024,1,13.097984313964844,True,32427744
512,256,2,1,446.9647216796875,True,32429160
1024,32,32,32,12.638208389282228,True,32431303
1024,8,32,1,3.989504098892212,True,32433086
1024,8,32,1,3.989504098892212,True,32434694
1024,8,32,1,3.990528106689453,True,32436365
1024,4,32,1,4.01203203201294,True,32438235
1024,8,32,1,3.989504098892212,True,32439969
1024,8,32,1,3.9884800910949703,True,32441731
1024,16,32,2,5.096447944641113,True,32443447
1024,8,32,2,5.115903854370117,True,32445215
512,8,8,1,8.678400039672852,True,32447177
512,8,16,2,7.965695858001709,True,32449002
1024,8,128,1,5.085184097290039,True,32450738
512,8,16,1,7.914495944976807,True,32452677
1024,8,32,1,3.9884800910949703,True,32454398
512,8,16,1,7.914495944976807,True,32456302
1024,8,64,1,5.078015804290772,True,32457993
1024,8,64,1,5.080063819885254,True,32459725
1024,8,32,2,5.115903854370117,True,32461536
1024,8,32,1,3.989504098892212,True,32463174
512,32,32,1,8.643584251403809,True,32465088
512,8,32,2,10.189824104309082,True,32467125
1024,8,32,1,3.989504098892212,True,32468788
1024,16,32,1,4.35916805267334,True,32470428
1024,8,32,1,3.989504098892212,True,32472259
1024,8,32,1,3.9884800910949703,True,32474038
512,16,16,1,8.70195198059082,True,32476184
1024,8,32,1,3.990528106689453,True,32477988
1024,64,32,1,8.666111946105957,True,32479909
1024,8,32,1,3.989504098892212,True,32481609
1024,8,32,1,3.989504098892212,True,32483292
1024,8,32,1,3.9884800910949703,True,32484997
1024,8,32,1,3.9884800910949703,True,32486618
1024,8,32,1,3.989504098892212,True,32488219
1024,8,32,1,3.9884800910949703,True,32489941
1024,16,64,1,5.082111835479736,True,32491722
1024,8,32,1,3.989504098892212,True,32493492
1024,4,32,1,4.011007785797119,True,32495173
512,8,32,1,7.968768119812012,True,32497051
1024,8,128,1,5.083136081695557,True,32498752
1024,8,64,1,5.081088066101074,True,32500402
1024,8,32,1,3.989504098892212,True,32502024
1024,8,32,1,3.9884800910949703,True,32503675
512,8,32,1,7.968768119812012,True,32505585
1024,1,32,1,4.1154561042785645,True,32507229
64,128,32,1,63.85356903076172,True,32512099
1024,1024,32,1,120.56166076660156,True,32520134
1024,8,256,1,5.739520072937012,True,32522016
1024,8,32,1,3.989504098892212,True,32523622
1024,8,32,1,3.989504098892212,True,32525373
1024,8,32,1,3.989504098892212,True,32527100
1024,4,32,1,4.01203203201294,True,32528812
1024,8,32,1,3.989504098892212,True,32530540
1024,16,32,1,4.357120037078857,True,32532237
1024,2,32,1,4.089856147766113,True,32534032
512,8,32,1,7.968768119812012,True,32536082
1024,8,32,1,3.989504098892212,True,32537802
1024,4,32,1,4.011007785797119,True,32539440
1024,8,32,1,3.989504098892212,True,32541132
1024,8,32,1,3.9884800910949703,True,32542763
1024,8,32,1,3.9884800910949703,True,32544385
512,8,32,1,7.967743873596191,True,32546137
1024,8,16,1,4.40115213394165,True,32547880
1024,8,32,1,3.989504098892212,True,32549548
512,16,16,1,8.70911979675293,True,32551536
1024,8,128,1,5.084159851074219,True,32553280
1024,32,32,2,5.9258880615234375,True,32555053
512,8,8,1,8.68454360961914,True,32557081
1024,2,32,1,4.089856147766113,True,32558836
512,2,16,1,8.128512382507324,True,32560795
1024,8,32,2,5.115903854370117,True,32562486
512,8,32,1,7.968768119812012,True,32564590
512,16,16,1,8.70297622680664,True,32566495
1024,8,64,1,5.081088066101074,True,32568204
1024,8,32,1,3.989504098892212,True,32569923
1024,16,32,1,4.360191822052002,True,32571695
1024,8,32,1,3.989504098892212,True,32573339
1024,8,32,1,3.989504098892212,True,32575059
1024,8,32,1,3.989504098892212,True,32576740
1024,8,32,1,3.990528106689453,True,32578330
1024,8,32,1,3.9884800910949703,True,32579994
1024,8,32,1,3.989504098892212,True,32581687
1024,8,32,1,3.989504098892212,True,32583326
1024,8,32,2,5.113855838775635,True,32585067
512,8,64,1,10.12838363647461,True,32586962
1024,4,32,1,4.011007785797119,True,32588633
1024,8,32,1,3.9884800910949703,True,32590423
1024,8,32,1,3.989504098892212,True,32592046
1024,8,32,2,5.114880084991455,True,32593706
1024,16,32,2,5.095424175262451,True,32595639
512,8,64,1,10.13043212890625,True,32597603
1024,4,32,1,4.011007785797119,True,32599255
512,16,16,1,8.70297622680664,True,32601113
1024,8,32,1,3.9884800910949703,True,32602752
1024,8,32,1,3.9884800910949703,True,32604491
1024,8,32,1,3.9884800910949703,True,32606127
1024,8,32,1,3.989504098892212,True,32607892
1024,8,32,1,3.989504098892212,True,32609538
1024,8,32,1,3.989504098892212,True,32611389
1024,8,32,1,3.989504098892212,True,32612994
1024,8,32,1,3.989504098892212,True,32614752
1024,16,32,1,4.35916805267334,True,32616387
1024,4,32,1,4.011007785797119,True,32618203
1024,8,32,1,3.989504098892212,True,32619824
1024,8,32,1,3.989504098892212,True,32621615
1024,8,32,1,3.989504098892212,True,32623414
1024,8,64,1,5.081088066101074,True,32625157
512,64,8,1,31.944704055786133,True,32628315
512,8,16,1,7.912447929382324,True,32630201
1024,16,32,4,5.261312007904053,True,32631896
512,8,4,1,11.33465576171875,True,32633957
1024,16,32,4,5.261312007904053,True,32635663
1024,8,32,1,3.989504098892212,True,32637313
1024,1,32,1,4.116479873657227,True,32638953
1024,64,32,32,12.554240226745604,True,32641161
1024,4,32,1,4.009984016418457,True,32642760
512,8,4,1,11.331583976745604,True,32644838
1024,1,32,1,4.1154561042785645,True,32646510
1024,8,32,1,3.989504098892212,True,32648194
1024,8,32,1,3.9884800910949703,True,32649827
1024,8,4,1,8.700927734375,True,32651835
512,8,32,2,10.188799858093262,True,32653893
1024,8,32,1,3.990528106689453,True,32655633
512,8,32,2,10.188799858093262,True,32657693
1024,2,32,1,4.089856147766113,True,32659321
1024,8,32,1,3.989504098892212,True,32661008
1024,8,32,1,3.989504098892212,True,32662671
1024,8,32,1,3.989504098892212,True,32664461
1024,8,32,1,3.989504098892212,True,32666072
1024,2,32,1,4.090879917144775,True,32667881
1024,128,32,1,16.332799911499023,True,32670184
1024,4,32,1,4.011007785797119,True,32671775
1024,8,32,1,3.9884800910949703,True,32673403
1024,8,128,1,5.084159851074219,True,32675119
1024,16,32,1,4.360191822052002,True,32676857
1024,8,32,1,3.989504098892212,True,32678546
1024,8,32,1,3.989504098892212,True,32680297
1024,8,32,1,3.9884800910949703,True,32681945
1024,8,32,1,3.989504098892212,True,32683675
1024,8,32,1,3.989504098892212,True,32685394
1024,8,16,1,4.398079872131348,True,32687091
1024,4,32,1,4.01203203201294,True,32689435
1024,8,64,2,5.125120162963867,True,32691385
1024,8,32,1,3.9884800910949703,True,32693067
1024,8,32,1,3.9884800910949703,True,32694652
512,32,32,2,10.126336097717283,True,32696644
1024,8,32,1,3.989504098892212,True,32698272
1024,8,32,1,3.989504098892212,True,32700052
512,8,16,2,7.965695858001709,True,32701985
512,8,8,1,8.677375793457031,True,32704015
1024,8,64,1,5.081088066101074,True,32705799
1024,1,32,1,4.1154561042785645,True,32707432
1024,1024,128,1,199.06661987304688,True,32719374
1024,128,32,1,16.326656341552734,True,32721887
1024,8,32,1,3.9884800910949703,True,32723669
1024,8,32,1,3.9884800910949703,True,32725403
1024,8,32,1,3.990528106689453,True,32727128
1024,8,32,1,3.989504098892212,True,32728807
512,4,4,1,8.675328254699707,True,32730787
1024,8,64,1,5.080063819885254,True,32732473
512,4,32,1,7.984127998352051,True,32734436
1024,8,32,1,3.989504098892212,True,32736260
512,8,32,1,7.968768119812012,True,32738182
512,8,32,1,7.968768119812012,True,32740140
1024,8,64,1,5.080063819885254,True,32741887
1024,8,32,1,3.989504098892212,True,32743500
1024,8,32,1,3.989504098892212,True,32745207
1024,8,32,2,5.114880084991455,True,32746933
1024,8,32,4,5.313536167144775,True,32748619
1024,8,32,1,3.989504098892212,True,32750340
1024,8,32,1,3.989504098892212,True,32752146
1024,8,32,1,3.9884800910949703,True,32753907
512,8,16,1,7.913472175598144,True,32755856
1024,8,32,1,3.9874560832977295,True,32757472
1024,8,16,1,4.398079872131348,True,32759166
1024,8,32,1,3.9884800910949703,True,32760755
1024,8,32,1,3.9884800910949703,True,32762434
1024,8,32,1,3.989504098892212,True,32764099
1024,8,64,1,5.080063819885254,True,32765910
1024,8,32,1,3.990528106689453,True,32767629
1024,8,16,2,4.050943851470947,True,32769255
1024,8,32,1,3.989504098892212,True,32770953
1024,8,32,1,3.9884800910949703,True,32772706
1024,8,16,1,4.40012788772583,True,32774376
1024,8,32,1,3.989504098892212,True,32776096
1024,16,32,1,4.360191822052002,True,32777765
1024,8,16,1,4.40012788772583,True,32779553
1024,16,32,1,4.35814380645752,True,32781250
1024,16,32,1,4.362239837646484,True,32783075
1024,8,64,1,5.081088066101074,True,32784817
1024,8,128,1,5.084159851074219,True,32786599
512,8,16,1,7.914495944976807,True,32788461
512,8,16,1,7.913472175598144,True,32790355
1024,8,256,1,5.902336120605469,True,32792206
512,8,64,1,10.12838363647461,True,32794319
1024,512,32,1,60.78464126586914,True,32799082
1024,8,256,1,5.732351779937744,True,32800702
512,8,16,1,7.913472175598144,True,32802611
512,8,32,1,7.967743873596191,True,32804437
1024,8,32,1,3.990528106689453,True,32806162
1024,16,32,1,4.357120037078857,True,32807822
1024,4,32,1,4.011007785797119,True,32809519
1024,16,32,1,4.355072021484375,True,32811176
32,8,4,1,126.14860534667967,True,32819271
32,8,32,1,126.33497619628906,True,32827448
512,8,32,1,7.968768119812012,True,32829469
1024,8,32,2,5.115903854370117,True,32831181
1024,8,64,1,5.082111835479736,True,32832898
1024,4,64,1,5.1169281005859375,True,32834608
1024,8,64,1,5.082111835479736,True,32836407
1024,8,32,1,3.990528106689453,True,32838128
1024,8,32,1,3.9884800910949703,True,32839848
1024,8,32,1,3.9884800910949703,True,32841422
1024,8,32,1,3.989504098892212,True,32843009
1024,8,64,1,5.081088066101074,True,32844811
1024,8,32,1,3.989504098892212,True,32846501
1024,8,32,1,3.9884800910949703,True,32848143
1024,8,32,1,3.989504098892212,True,32849870
1024,8,32,2,5.115903854370117,True,32851679
64,512,32,1,89.41363525390625,True,32857953
64,8,64,1,80.85810852050781,True,32863711
512,8,8,1,8.68454360961914,True,32865613
1024,8,32,1,3.989504098892212,True,32867436
1024,8,32,1,3.989504098892212,True,32869081
1024,8,32,1,3.989504098892212,True,32870751
1024,8,32,1,3.990528106689453,True,32872532
1024,8,32,1,3.989504098892212,True,32874213
1024,8,32,1,3.989504098892212,True,32875960
1024,8,32,1,3.990528106689453,True,32877575
1024,8,32,1,3.990528106689453,True,32879243
1024,16,32,1,4.365312099456787,True,32881009
1024,8,32,1,3.9884800910949703,True,32882705
1024,8,32,1,3.9884800910949703,True,32884242
1024,8,32,1,3.989504098892212,True,32885952
1024,16,32,1,4.35916805267334,True,32887723
1024,8,32,1,3.9884800910949703,True,32889377
1024,8,64,1,5.081088066101074,True,32891083
1024,8,32,1,3.9884800910949703,True,32892786
1024,8,32,1,3.989504098892212,True,32894577
1024,8,32,1,3.989504098892212,True,32896276
1024,8,64,1,5.081088066101074,True,32897960
1024,8,32,1,3.990528106689453,True,32899713
1024,8,32,1,3.989504098892212,True,32901417
1024,8,32,1,3.989504098892212,True,32903046
1024,8,32,1,3.989504098892212,True,32904667
1024,8,32,1,3.989504098892212,True,32906423
1024,8,32,1,3.990528106689453,True,32908042
1024,8,256,1,5.743616104125977,True,32909861
1024,16,32,1,4.360191822052002,True,32911596
1024,8,32,1,3.989504098892212,True,32913349
1024,8,64,1,5.081088066101074,True,32915133
1024,4,32,1,4.011007785797119,True,32916817
1024,16,32,1,4.35814380645752,True,32918527
1024,8,32,1,3.9884800910949703,True,32920207
64,8,32,1,63.25555038452149,True,32925076
1024,4,32,1,4.011007785797119,True,32926669
1024,16,32,4,5.261312007904053,True,32928365
1024,8,32,1,3.9884800910949703,True,32930096
1024,2,128,1,5.303296089172363,True,32931841
512,8,16,1,7.914495944976807,True,32933889
1024,32,32,8,7.24070405960083,True,32935710
1024,8,256,1,5.904384136199951,True,32937563
512,8,16,1,7.914495944976807,True,32939507
32,8,32,1,126.33702087402344,True,32947616
1024,32,32,16,7.797760009765625,True,32949560
1024,16,32,4,5.263360023498535,True,32951343
512,8,32,1,7.968768119812012,True,32953191
1024,32,32,8,7.243775844573975,True,32955062
128,8,32,1,31.693824768066406,True,32958309
1024,8,256,1,5.739520072937012,True,32960126
32,8,32,1,126.33497619628906,True,32968339
32,8,32,1,126.33599853515624,True,32976407
128,8,1,2,34.336769104003906,True,32979823
1024,1024,32,1,120.64460754394533,True,32988009
8,256,4,1,538.7857666015625,True,32989584
1024,64,32,1,8.668160438537598,True,32991612
512,1024,8,128,121.4197769165039,True,32999698
1024,256,64,1,43.48518371582031,True,33003483
128,8,32,1,31.69177627563477,True,33006621
1024,1024,32,32,122.1550064086914,True,33014577
1024,8,32,1,3.989504098892212,True,33016422
1024,8,32,1,3.989504098892212,True,33018045
1024,8,32,1,3.989504098892212,True,33019810
1024,16,32,1,4.361216068267822,True,33021476
1024,8,32,2,5.114880084991455,True,33023222
1024,8,32,1,3.989504098892212,True,33024847
64,64,32,32,199.94009399414065,True,33036922
1024,32,32,1,5.659647941589356,True,33038659
1024,8,64,1,5.080063819885254,True,33040382
512,512,1,2,890.6127319335938,True,33042297
64,8,16,1,63.14700698852539,True,33047332
1024,8,32,1,3.989504098892212,True,33049091
1024,16,32,4,5.260287761688232,True,33050769
1024,4,32,1,4.011007785797119,True,33052380
1024,1024,32,16,118.50444793701172,True,33060071
1024,8,32,1,3.989504098892212,True,33061834
1024,256,32,1,30.854143142700195,True,33064916
1024,8,32,1,3.989504098892212,True,33066542
1024,16,32,4,5.261312007904053,True,33068472
1024,8,32,1,3.989504098892212,True,33070083
64,8,32,1,63.25555038452149,True,33074994
256,64,32,1,17.20319938659668,True,33077368
1024,2,32,2,5.358592033386231,True,33079255
256,8,32,1,15.873023986816406,True,33081499
1024,8,32,1,3.989504098892212,True,33083289
1024,8,32,2,5.115903854370117,True,33084931
32,64,32,1,126.3421401977539,True,33093138
4,8,4,1,876.3658447265625,True,33095061
1024,8,1024,1,13.096960067749023,True,33097220
1024,8,32,1,3.9874560832977295,True,33098794
1024,8,32,2,5.115903854370117,True,33100556
1024,32,32,8,7.23967981338501,True,33102389
1024,8,512,1,7.158783912658691,True,33104256
1024,16,32,1,4.362239837646484,True,33105914
1024,8,64,1,5.081088066101074,True,33107689
1024,8,32,1,3.989504098892212,True,33109530
512,8,32,1,7.968768119812012,True,33111421
1024,32,32,1,5.660672187805176,True,33113207
1024,8,128,1,5.086207866668701,True,33114981
1024,1,32,1,4.1154561042785645,True,33116594
512,8,32,1,7.968768119812012,True,33118480
512,2,16,1,8.128512382507324,True,33120298
1024,8,32,1,3.989504098892212,True,33122046
1024,8,32,1,3.989504098892212,True,33123837
1024,8,32,1,3.989504098892212,True,33125482
1024,4,32,1,4.011007785797119,True,33127165
1024,512,32,1,60.55833435058594,True,33131788
512,8,4,1,11.330559730529783,True,33133910
1024,512,32,1,60.77747344970703,True,33138627
1024,256,32,1,30.76710319519043,True,33142037
1024,8,512,1,7.164927959442139,True,33143928
1024,64,32,1,8.667136192321777,True,33145923
512,8,8,1,8.681471824645996,True,33147842
1024,8,32,1,3.9884800910949703,True,33149524
128,256,32,1,44.72524642944336,True,33153367
512,8,2,1,17.318912506103516,True,33155759
64,8,32,1,63.25555038452149,True,33160494
512,8,8,1,8.681471824645996,True,33162459
64,8,32,1,63.25657653808594,True,33167207
1024,8,32,1,3.9884800910949703,True,33168888
256,8,32,1,15.873023986816406,True,33171214
1024,8,32,1,3.989504098892212,True,33172888
512,8,16,1,7.913472175598144,True,33174813
1024,16,32,1,4.35814380645752,True,33176507
1024,8,16,1,4.40115213394165,True,33178234
1024,8,32,1,3.989504098892212,True,33179934
1024,16,32,1,4.35814380645752,True,33181601
512,16,16,1,8.70297622680664,True,33183512
1024,32,32,2,5.916672229766846,True,33185146
1024,4,32,1,4.009984016418457,True,33186759
1024,16,32,1,4.361216068267822,True,33188550
1024,8,32,1,3.9884800910949703,True,33190129
1024,4,32,1,4.011007785797119,True,33191814
1024,4,32,1,4.01203203201294,True,33193543
64,8,32,1,63.25657653808594,True,33198662
1024,64,32,1,8.666111946105957,True,33200766
1024,256,32,8,32.25600051879883,True,33204100
1024,16,32,1,4.362239837646484,True,33205889
1024,8,32,1,3.989504098892212,True,33207572
1024,8,32,1,3.989504098892212,True,33209376
512,16,32,1,7.938047885894775,True,33211306
1024,4,32,1,4.011007785797119,True,33212937
1024,2,32,1,4.089856147766113,True,33214571
512,8,16,1,7.914495944976807,True,33216589
1024,8,32,1,3.9884800910949703,True,33218288
1024,8,128,1,5.085184097290039,True,33220079
1024,8,32,1,3.9884800910949703,True,33221780
1024,8,32,1,3.989504098892212,True,33223495
1024,8,32,1,3.9884800910949703,True,33225056
1024,16,32,1,4.362239837646484,True,33226687
1024,2,32,2,5.356544017791748,True,33228480
1024,16,32,1,4.363264083862305,True,33230453
512,8,16,1,7.914495944976807,True,33232357
512,2,64,1,10.54924774169922,True,33234446
512,2,8,1,8.065024375915527,True,33236487
1024,16,32,1,4.35814380645752,True,33238149
1024,16,32,1,4.356095790863037,True,33239983
1024,8,32,1,3.989504098892212,True,33241599
1024,512,32,1,60.77030563354492,True,33246356
1024,8,128,1,5.085184097290039,True,33248156
1024,8,32,1,3.9884800910949703,True,33249874
16,8,16,1,252.4477386474609,True,33264982
1024,128,32,1,16.347135543823242,True,33267821
32,4,16,1,126.24896240234376,True,33275977
512,128,1,2,224.65740966796875,True,33289394
512,8,16,1,7.914495944976807,True,33291212
1024,8,32,1,3.989504098892212,True,33292927
1024,16,32,1,4.360191822052002,True,33294587
1024,8,32,1,3.989504098892212,True,33296326
1024,8,32,1,3.989504098892212,True,33298131
512,32,16,1,11.293696403503418,True,33300366
512,8,32,1,7.968768119812012,True,33302451
1024,8,64,1,5.083136081695557,True,33304099
512,8,16,1,7.914495944976807,True,33306052
1024,32,32,1,5.660672187805176,True,33307738
1024,8,32,1,3.9884800910949703,True,33309411
1024,8,32,1,3.989504098892212,True,33310952
1024,8,32,1,3.989504098892212,True,33312628
1024,16,64,1,5.081088066101074,True,33314322
512,8,32,1,7.967743873596191,True,33316200
1024,8,32,1,3.989504098892212,True,33317873
512,4,32,1,7.985151767730713,True,33319684
