tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
32,8,32,1,126.30425262451172,True,36451127
1024,8,128,1,5.095424175262451,True,36453235
1024,128,32,8,16.916479110717773,True,36456224
1024,128,32,32,24.358911514282227,True,36459674
1024,1,128,1,5.359615802764893,True,36462111
1024,16,16,2,4.398079872131348,True,36464264
1024,8,32,1,3.992575883865357,True,36466872
1024,8,32,1,3.992575883865357,True,36469708
1024,8,32,1,3.992575883865357,True,36471808
1024,4,32,1,4.084735870361328,True,36474053
1024,8,32,1,3.992575883865357,True,36475820
1024,8,32,1,3.992575883865357,True,36477495
1024,8,32,1,3.992575883865357,True,36479240
1024,16,32,1,4.384768009185791,True,36481110
1024,4,32,1,4.084735870361328,True,36483688
1024,32,32,8,7.332863807678223,True,36486074
1024,16,32,1,4.381696224212647,True,36487699
1024,8,1024,1,13.087743759155272,True,36490231
1024,8,32,1,3.992575883865357,True,36492459
1024,8,32,1,3.992575883865357,True,36494667
1024,16,32,1,4.385791778564453,True,36497513
1024,8,32,1,3.992575883865357,True,36499621
1024,8,64,1,5.094399929046631,True,36502381
1024,8,32,1,3.9935998916625977,True,36504824
1024,8,32,1,3.9935998916625977,True,36507052
1024,8,32,1,3.9935998916625977,True,36509636
1024,8,32,1,3.9935998916625977,True,36512402
1024,16,8,2,5.700607776641846,True,36514802
1024,256,32,1,30.46502494812012,True,36518701
1024,128,32,32,24.3691520690918,True,36522578
1024,8,16,1,4.399104118347168,True,36524775
1024,8,32,1,3.992575883865357,True,36526861
1024,8,32,1,3.992575883865357,True,36529301
1024,8,32,1,3.992575883865357,True,36531467
1024,8,32,2,5.283840179443359,True,36533773
1024,8,32,1,3.992575883865357,True,36536453
1024,8,32,1,3.992575883865357,True,36539270
1024,8,32,1,3.992575883865357,True,36541544
1024,32,32,1,5.6750078201293945,True,36543999
1024,4,32,1,4.084735870361328,True,36546390
1024,16,32,4,5.298175811767578,True,36549139
1024,16,32,2,5.157887935638428,True,36551882
1024,256,32,32,36.185089111328125,True,36556357
1024,32,32,4,5.783552169799805,True,36558570
1024,128,32,32,24.368127822875977,True,36562468
1024,8,1024,1,13.089792251586914,True,36566028
32,8,32,1,126.30528259277344,True,36574956
1024,8,32,1,3.992575883865357,True,36577363
1024,8,128,1,5.096447944641113,True,36579650
1024,8,32,1,3.9935998916625977,True,36582104
512,16,32,2,10.147839546203612,True,36585418
1024,4,32,1,4.085760116577148,True,36587449
1024,8,128,1,5.096447944641113,True,36590151
1024,16,32,2,5.158912181854248,True,36591934
1024,16,16,2,4.40012788772583,True,36594054
1024,8,32,1,3.9935998916625977,True,36596214
1024,8,32,1,3.9935998916625977,True,36598009
1024,8,32,1,3.9935998916625977,True,36600278
128,8,32,1,31.70099258422852,True,36604309
1024,32,32,8,7.333888053894043,True,36606491
1024,16,1,2,29.12870407104492,True,36610701
1024,128,32,32,24.35686492919922,True,36614527
1024,256,32,1,30.535680770874023,True,36618694
1024,64,32,1,8.68454360961914,True,36621075
1024,8,32,8,6.148096084594727,True,36623011
8,16,8,2,467.4580383300781,True,36624751
1024,8,128,1,5.096447944641113,True,36626350
1024,128,32,32,24.368127822875977,True,36629636
1024,128,32,16,19.44576072692871,True,36632760
1024,64,32,16,13.39084815979004,True,36635712
1024,8,32,1,3.992575883865357,True,36637905
1024,8,64,1,5.093376159667969,True,36640184
1024,8,32,1,3.992575883865357,True,36642174
1024,4,32,2,5.3094401359558105,True,36644733
1024,8,32,1,3.992575883865357,True,36647277
1024,8,32,1,3.992575883865357,True,36649425
1024,8,32,1,3.992575883865357,True,36651852
512,8,32,1,7.970816135406494,True,36654227
1024,16,64,1,5.091328144073486,True,36657130
1024,8,32,1,3.992575883865357,True,36659680
1024,16,32,1,4.385791778564453,True,36662241
1024,8,32,1,3.992575883865357,True,36664890
1024,16,16,2,4.398079872131348,True,36667030
1024,8,64,1,5.094399929046631,True,36669469
1024,32,32,1,5.676032066345215,True,36671525
1024,4,128,1,5.142528057098389,True,36673713
1024,16,32,2,5.1609601974487305,True,36675877
1024,8,64,1,5.093376159667969,True,36678667
1024,2,32,1,4.093952178955078,True,36681395
1024,4,256,1,5.8368000984191895,True,36683996
1024,4,32,1,4.084735870361328,True,36685990
1024,8,64,1,5.094399929046631,True,36688577
1024,16,32,2,5.161983966827393,True,36691357
1024,64,32,1,8.688639640808105,True,36693830
1024,8,32,1,3.992575883865357,True,36696048
1024,16,64,2,5.104640007019043,True,36698713
1024,4,32,2,5.310463905334473,True,36701475
1024,32,32,2,5.933055877685547,True,36704104
1024,8,4,1,8.694784164428711,True,36707523
1024,16,32,2,5.156864166259766,True,36709886
1024,8,32,1,3.9935998916625977,True,36712174
1024,8,32,1,3.992575883865357,True,36714394
1024,8,32,1,3.992575883865357,True,36716634
1024,2,32,1,4.093952178955078,True,36718755
1024,16,32,1,4.381696224212647,True,36721545
512,8,16,1,7.927807807922363,True,36724767
1024,8,32,1,3.992575883865357,True,36727215
1024,16,8,2,5.702655792236328,True,36729493
1024,16,8,2,5.700607776641846,True,36732040
1024,16,32,2,5.15993595123291,True,36734499
1024,8,32,1,3.9935998916625977,True,36737114
1024,8,32,1,3.992575883865357,True,36739600
512,4,32,1,8.103936195373535,True,36742053
1024,16,32,4,5.298175811767578,True,36744267
1024,4,32,1,4.084735870361328,True,36746644
1024,8,128,1,5.097472190856934,True,36749518
1024,16,64,2,5.106688022613525,True,36751707
1024,8,16,1,4.398079872131348,True,36754016
1024,32,16,4,5.96889591217041,True,36756678
1024,8,32,1,3.992575883865357,True,36759085
1024,8,64,1,5.094399929046631,True,36760846
1024,32,64,1,6.007808208465576,True,36762860
1024,8,32,1,3.992575883865357,True,36764656
1024,8,32,1,3.992575883865357,True,36767253
1024,16,32,2,5.157887935638428,True,36769823
1024,8,64,1,5.093376159667969,True,36772108
1024,32,32,2,5.93612813949585,True,36775134
1024,32,32,2,5.935103893280029,True,36777209
1024,16,32,1,4.386816024780273,True,36779295
1024,8,64,1,5.094399929046631,True,36781098
1024,8,64,1,5.093376159667969,True,36783312
1024,32,32,4,5.784575939178467,True,36785945
1024,8,64,1,5.093376159667969,True,36788125
1024,16,32,1,4.384768009185791,True,36790732
1024,16,32,2,5.15993595123291,True,36792903
1024,8,64,1,5.094399929046631,True,36795372
1024,8,16,1,4.396031856536865,True,36797545
1024,8,32,1,3.992575883865357,True,36799963
1024,8,32,1,3.992575883865357,True,36802587
1024,16,32,2,5.1609601974487305,True,36804689
1024,8,32,1,3.992575883865357,True,36806219
1024,16,32,2,5.158912181854248,True,36808686
1024,8,32,1,3.992575883865357,True,36810612
1024,64,32,4,9.401344299316406,True,36812716
1024,8,256,1,5.737472057342529,True,36814603
1024,8,32,1,3.992575883865357,True,36816761
1024,8,32,2,5.283840179443359,True,36819069
1024,8,32,1,3.9935998916625977,True,36821212
1024,4,32,1,4.084735870361328,True,36823448
1024,16,32,1,4.389887809753418,True,36825969
1024,32,32,1,5.6750078201293945,True,36828428
64,8,32,1,63.23712158203125,True,36834238
1024,8,32,1,3.992575883865357,True,36836271
1024,8,256,1,5.744639873504639,True,36838422
1024,8,32,1,3.992575883865357,True,36840546
1024,8,32,1,3.9935998916625977,True,36842540
1024,8,32,1,3.992575883865357,True,36844621
1024,4,32,1,4.084735870361328,True,36847237
1024,8,32,1,3.9935998916625977,True,36849527
1024,8,32,1,3.992575883865357,True,36852155
1024,8,32,1,3.9935998916625977,True,36855029
1024,16,32,1,4.384768009185791,True,36857474
1024,8,32,1,3.992575883865357,True,36860484
1024,8,32,1,3.992575883865357,True,36862977
1024,8,32,1,3.992575883865357,True,36865589
512,16,32,1,7.946239948272705,True,36867940
32,8,32,1,126.30630493164062,True,36877027
1024,16,32,2,5.158912181854248,True,36880163
512,8,32,1,7.969791889190674,True,36882701
1024,8,32,1,3.992575883865357,True,36884905
1024,8,32,1,3.992575883865357,True,36886498
1024,8,16,1,4.40012788772583,True,36888990
1024,32,32,4,5.784575939178467,True,36891353
1024,8,32,1,3.992575883865357,True,36893455
1024,8,32,2,5.283840179443359,True,36895567
1024,8,32,1,3.992575883865357,True,36897733
1024,8,64,1,5.094399929046631,True,36900050
1024,8,32,2,5.283840179443359,True,36902773
1024,128,32,32,24.36505508422852,True,36906663
1024,256,2,128,31.56787109375,True,36910593
1024,2,32,1,4.09497594833374,True,36912241
1024,32,32,4,5.784575939178467,True,36914428
64,32,32,4,80.90316772460938,True,36921389
512,8,32,1,7.968768119812012,True,36923497
1024,16,8,2,5.700607776641846,True,36925603
1024,16,32,2,5.158912181854248,True,36927548
1024,8,32,1,3.9935998916625977,True,36929944
1024,8,32,1,3.992575883865357,True,36931582
1024,8,32,1,3.992575883865357,True,36933934
1024,4,16,1,4.047872066497803,True,36936567
1024,4,32,1,4.085760116577148,True,36938969
1024,8,32,1,3.9935998916625977,True,36941107
1024,4,32,1,4.084735870361328,True,36943299
1024,16,32,1,4.382719993591309,True,36945444
1024,8,32,1,3.992575883865357,True,36947672
1024,8,32,1,3.9935998916625977,True,36949642
1024,8,32,1,3.992575883865357,True,36952073
1024,8,32,1,3.992575883865357,True,36954980
1024,16,16,2,4.399104118347168,True,36957307
1024,16,32,2,5.158912181854248,True,36959512
1024,256,32,1,30.637056350708008,True,36963264
1024,16,32,2,5.15993595123291,True,36965541
1024,128,32,32,24.372224807739254,True,36969159
512,8,32,1,7.968768119812012,True,36971743
1024,16,32,2,5.161983966827393,True,36974441
1024,16,64,2,5.104640007019043,True,36976121
128,16,32,2,40.49407958984375,True,36980531
32,8,32,1,126.30425262451172,True,36989339
1024,8,32,1,3.9935998916625977,True,36991237
1024,256,32,1,30.490623474121094,True,36995184
1024,4,32,1,4.084735870361328,True,36997272
1024,16,64,1,5.093376159667969,True,37000034
1024,16,32,2,5.157887935638428,True,37002327
512,8,32,1,7.968768119812012,True,37004774
1024,4,32,1,4.084735870361328,True,37007000
1024,4,32,1,4.085760116577148,True,37009777
1024,8,32,1,3.992575883865357,True,37012093
1024,8,32,1,3.992575883865357,True,37014688
1024,8,32,1,3.992575883865357,True,37017331
1024,8,32,1,3.992575883865357,True,37019131
1024,8,32,1,3.9935998916625977,True,37021513
1024,8,32,1,3.992575883865357,True,37023252
1024,8,32,1,3.992575883865357,True,37025608
1024,8,32,1,3.992575883865357,True,37027824
1024,8,32,1,3.992575883865357,True,37030091
1024,8,32,1,3.992575883865357,True,37031918
1024,8,32,1,3.992575883865357,True,37034091
1024,8,32,1,3.992575883865357,True,37035891
1024,4,32,1,4.084735870361328,True,37038027
1024,8,32,1,3.992575883865357,True,37039879
1024,16,32,2,5.1609601974487305,True,37042097
1024,64,32,1,8.694784164428711,True,37044567
1024,1024,32,1,119.58477020263672,True,37052821
1024,8,32,1,3.9935998916625977,True,37055224
1024,8,32,1,3.992575883865357,True,37057515
1024,16,32,2,5.157887935638428,True,37060086
1024,8,32,1,3.992575883865357,True,37062313
1024,8,32,1,3.992575883865357,True,37063917
1024,8,32,1,3.992575883865357,True,37066140
1024,8,128,1,5.096447944641113,True,37068699
1024,16,32,2,5.15993595123291,True,37071095
128,8,32,1,31.69996833801269,True,37075601
1024,8,32,1,3.9935998916625977,True,37077724
1024,8,32,1,3.9915521144866943,True,37079171
1024,8,32,1,3.992575883865357,True,37080802
1024,8,32,1,3.992575883865357,True,37082764
1024,16,16,2,4.40012788772583,True,37084702
256,8,32,1,15.881216049194336,True,37088171
1024,64,32,16,13.387776374816896,True,37091338
1024,8,32,1,3.992575883865357,True,37093333
1024,32,32,4,5.781504154205322,True,37095947
1024,8,32,1,3.992575883865357,True,37098476
1024,8,32,1,3.992575883865357,True,37101297
1024,8,32,4,5.321728229522705,True,37103328
1024,8,32,1,3.992575883865357,True,37105149
1024,4,32,1,4.084735870361328,True,37107623
1024,4,32,1,4.084735870361328,True,37109899
1024,8,32,2,5.283840179443359,True,37112112
1024,8,32,1,3.992575883865357,True,37114453
512,32,32,1,8.682496070861816,True,37117278
1024,16,32,2,5.157887935638428,True,37119452
1024,8,32,1,3.992575883865357,True,37121031
1024,16,32,1,4.384768009185791,True,37123268
1024,256,32,8,32.19660949707031,True,37127416
1024,32,32,1,5.678080081939697,True,37130115
1024,8,32,1,3.992575883865357,True,37132207
512,8,32,1,7.969791889190674,True,37134677
64,8,32,1,63.23712158203125,True,37140092
32,8,32,1,126.30425262451172,True,37148992
1024,64,32,16,13.38982391357422,True,37152250
1024,8,32,1,3.9935998916625977,True,37155158
1024,8,32,1,3.9935998916625977,True,37157634
1024,8,32,1,3.9935998916625977,True,37160325
1024,8,32,1,3.9935998916625977,True,37162450
128,8,32,1,31.70099258422852,True,37166433
1024,16,4,2,8.696831703186035,True,37169311
1024,16,4,2,8.69375991821289,True,37171716
1024,16,16,2,4.40115213394165,True,37173954
1024,8,1024,1,13.08569622039795,True,37176783
1024,32,16,8,5.933055877685547,True,37179283
64,8,32,1,63.239166259765625,True,37185135
1024,8,32,1,3.992575883865357,True,37187720
256,8,32,1,15.881216049194336,True,37191179
64,128,32,32,196.9489898681641,True,37204053
1024,16,1,2,29.1276798248291,True,37207852
1024,8,128,1,5.095424175262451,True,37210362
1024,8,32,1,3.992575883865357,True,37212915
1024,4,32,1,4.084735870361328,True,37215080
512,64,32,16,15.424511909484863,True,37218204
1024,32,32,4,5.780479907989502,True,37220716
1024,8,32,1,3.9935998916625977,True,37223539
1024,8,32,1,3.9935998916625977,True,37226191
1024,8,32,1,3.9935998916625977,True,37228245
1024,16,32,2,5.158912181854248,True,37230179
1024,4,32,1,4.084735870361328,True,37232164
1024,8,32,1,3.9935998916625977,True,37233997
1024,4,32,1,4.084735870361328,True,37236180
1024,8,64,1,5.094399929046631,True,37238423
1024,16,32,2,5.1609601974487305,True,37241121
128,8,32,1,31.698944091796875,True,37244992
1024,32,32,1,5.678080081939697,True,37247132
32,8,32,1,126.30425262451172,True,37255989
1024,512,1,256,58.72844696044922,True,37261600
1024,8,32,1,3.9935998916625977,True,37263739
1024,16,32,1,4.383743762969971,True,37265827
1024,8,32,1,3.9935998916625977,True,37268585
1024,8,32,1,3.992575883865357,True,37271300
1024,8,32,1,3.992575883865357,True,37273942
1024,8,32,1,3.992575883865357,True,37276308
1024,8,32,1,3.992575883865357,True,37278226
1024,8,32,1,3.9935998916625977,True,37280222
1024,8,32,1,3.992575883865357,True,37282233
1024,8,32,1,3.992575883865357,True,37284536
1024,8,32,1,3.992575883865357,True,37286243
1024,1024,32,1,120.37836456298828,True,37295174
1024,512,32,1,60.33715057373047,True,37300715
1024,32,32,2,5.938176155090332,True,37303791
1024,8,128,1,5.095424175262451,True,37306550
1024,4,16,1,4.047872066497803,True,37308821
1024,16,16,2,4.40012788772583,True,37311595
1024,16,32,1,4.385791778564453,True,37313962
512,4,32,2,10.561535835266112,True,37316984
1024,16,32,2,5.158912181854248,True,37319407
1024,8,16,1,4.3970561027526855,True,37321814
1024,8,64,1,5.093376159667969,True,37324118
128,8,32,1,31.69996833801269,True,37328990
1024,16,32,2,5.157887935638428,True,37331031
1024,8,16,1,4.392960071563721,True,37333348
1024,16,32,2,5.15993595123291,True,37336112
1024,16,32,1,4.381696224212647,True,37338508
1024,8,32,1,3.992575883865357,True,37340965
1024,16,32,2,5.1609601974487305,True,37343161
64,8,32,1,63.239166259765625,True,37348938
1024,4,32,1,4.084735870361328,True,37351262
1024,8,32,1,3.992575883865357,True,37353944
1024,8,32,1,3.992575883865357,True,37356557
1024,8,32,1,3.992575883865357,True,37358913
1024,8,32,1,3.9935998916625977,True,37361422
1024,8,32,1,3.9935998916625977,True,37363733
1024,8,64,1,5.094399929046631,True,37365922
1024,8,32,1,3.992575883865357,True,37367775
1024,8,32,1,3.992575883865357,True,37369599
1024,8,16,2,4.047872066497803,True,37371329
1024,32,32,8,7.332863807678223,True,37373171
64,8,32,1,63.23712158203125,True,37378931
1024,8,32,1,3.992575883865357,True,37380658
1024,8,32,1,3.992575883865357,True,37382949
1024,8,32,1,3.992575883865357,True,37385116
1024,128,16,32,19.40787124633789,True,37388934
1024,8,32,1,3.9935998916625977,True,37390761
1024,8,32,1,3.992575883865357,True,37393154
1024,8,32,1,3.992575883865357,True,37395040
1024,8,32,1,3.992575883865357,True,37397144
512,8,32,1,7.968768119812012,True,37400349
1024,64,32,16,13.39084815979004,True,37404086
1024,128,32,32,24.366079330444336,True,37408264
128,128,32,32,98.766845703125,True,37416215
1024,8,32,1,3.992575883865357,True,37418176
1024,16,16,2,4.398079872131348,True,37420288
1024,256,32,1,30.535680770874023,True,37424654
1024,8,32,1,3.9935998916625977,True,37426844
1024,16,8,2,5.700607776641846,True,37428608
1024,16,32,1,4.380671977996826,True,37431120
1024,16,32,2,5.15993595123291,True,37433552
1024,16,16,2,4.4021759033203125,True,37435914
1024,8,128,1,5.095424175262451,True,37438701
1024,8,32,1,3.9935998916625977,True,37441562
1024,8,32,1,3.992575883865357,True,37443955
1024,8,32,1,3.992575883865357,True,37446701
1024,8,32,2,5.2848639488220215,True,37449188
1024,8,32,1,3.992575883865357,True,37451653
1024,8,32,1,3.992575883865357,True,37454012
1024,8,32,1,3.992575883865357,True,37455784
1024,8,32,1,3.992575883865357,True,37458077
256,8,32,1,15.880191802978516,True,37461010
128,32,32,4,40.599552154541016,True,37465747
128,8,64,1,40.42342376708984,True,37470916
64,8,32,1,63.23814392089844,True,37476656
1024,4,32,1,4.084735870361328,True,37478907
1024,128,32,32,24.358911514282227,True,37482779
1024,8,64,1,5.093376159667969,True,37484926
1024,8,512,1,7.159808158874512,True,37487603
1024,16,8,2,5.699584007263184,True,37490557
1024,32,32,4,5.782527923583984,True,37493268
1024,32,32,4,5.780479907989502,True,37495928
1024,64,32,16,13.388799667358398,True,37498719
1024,8,64,1,5.093376159667969,True,37500815
1024,8,32,1,3.992575883865357,True,37503126
1024,8,32,1,3.992575883865357,True,37505411
1024,8,32,1,3.992575883865357,True,37507785
1024,16,32,2,5.15993595123291,True,37510604
128,64,32,16,60.658687591552734,True,37516775
1024,8,32,1,3.992575883865357,True,37519107
1024,8,32,1,3.992575883865357,True,37521452
1024,8,32,1,3.992575883865357,True,37523946
1024,8,32,1,3.992575883865357,True,37526301
1024,8,32,1,3.992575883865357,True,37528669
1024,8,32,1,3.992575883865357,True,37531107
1024,8,128,1,5.096447944641113,True,37533741
1024,8,32,1,3.992575883865357,True,37536478
1024,16,64,1,5.091328144073486,True,37538607
1024,16,32,4,5.298175811767578,True,37541543
1024,8,32,1,3.992575883865357,True,37544408
1024,8,32,1,3.992575883865357,True,37547061
1024,8,64,1,5.095424175262451,True,37549815
1024,8,32,1,3.992575883865357,True,37552299
1024,16,16,2,4.398079872131348,True,37555065
