tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.9874560832977295,True,35344271
1024,16,32,2,5.15993595123291,True,35346559
1024,8,32,1,3.9874560832977295,True,35348972
1024,8,32,1,3.9874560832977295,True,35350986
1024,16,32,4,5.298175811767578,True,35353732
1024,16,256,4,11.97158432006836,True,35356791
1024,8,512,1,7.218175888061523,True,35359454
128,16,32,1,31.6549129486084,True,35363695
512,8,32,1,7.965695858001709,True,35366342
1024,8,32,1,3.9874560832977295,True,35368480
1024,8,64,1,5.089280128479004,True,35370665
1024,8,32,1,3.9874560832977295,True,35372833
1024,8,16,1,4.384768009185791,True,35374978
1024,8,32,1,3.9874560832977295,True,35376711
1024,8,32,1,3.9874560832977295,True,35378824
1024,8,32,1,3.9874560832977295,True,35380507
1024,8,32,1,3.9874560832977295,True,35382407
1024,4,32,1,4.082687854766846,True,35384362
512,16,32,2,10.13862419128418,True,35386424
1024,8,128,1,5.088255882263184,True,35389145
1024,8,256,1,5.755904197692871,True,35391377
512,8,4,1,11.32953643798828,True,35394735
1024,8,32,1,3.9874560832977295,True,35396991
1024,8,32,1,3.9874560832977295,True,35398720
1024,8,32,1,3.9874560832977295,True,35400392
1024,8,32,1,3.9874560832977295,True,35402152
1024,8,32,1,3.9874560832977295,True,35404547
1024,8,32,2,5.282815933227539,True,35407556
1024,8,32,1,3.9874560832977295,True,35409818
512,8,32,1,7.965695858001709,True,35412525
1024,8,16,1,4.385791778564453,True,35414496
1024,8,32,1,3.9874560832977295,True,35416668
1024,8,32,1,3.9874560832977295,True,35419517
1024,4,32,1,4.081664085388184,True,35422233
1024,8,32,1,3.9874560832977295,True,35424827
1024,8,32,1,3.9874560832977295,True,35426922
512,16,32,1,7.935999870300293,True,35429285
1024,8,32,1,3.9874560832977295,True,35431557
1024,8,64,1,5.089280128479004,True,35433831
1024,8,16,1,4.385791778564453,True,35436910
512,32,32,8,11.993087768554688,True,35440289
1024,8,64,1,5.089280128479004,True,35442952
1024,8,32,1,3.9874560832977295,True,35445400
1024,8,256,1,5.740543842315674,True,35447814
1024,64,32,1,8.666111946105957,True,35450493
32,256,32,1,126.90022277832033,True,35459466
1024,32,32,8,7.303167819976807,True,35462679
1024,64,32,1,8.664064407348633,True,35465094
1024,8,32,1,3.986432075500488,True,35467573
1024,8,128,1,5.0872321128845215,True,35470088
512,32,32,1,8.650752067565918,True,35473313
1024,8,32,1,3.986432075500488,True,35475279
1024,32,32,8,7.303167819976807,True,35477505
1024,2,32,1,4.090879917144775,True,35479708
1024,128,32,1,16.39731216430664,True,35482674
1024,8,128,1,5.086207866668701,True,35485133
1024,16,32,2,5.157887935638428,True,35487239
1024,8,32,1,3.9874560832977295,True,35488981
1024,8,64,1,5.089280128479004,True,35491521
1024,8,128,1,5.0872321128845215,True,35493408
1024,16,32,2,5.15993595123291,True,35495382
1024,8,32,1,3.9874560832977295,True,35497096
1024,8,32,1,3.9874560832977295,True,35499034
1024,8,32,1,3.9874560832977295,True,35501614
512,8,16,1,7.911424160003662,True,35504523
1024,8,32,1,3.9874560832977295,True,35506743
1024,8,32,1,3.9874560832977295,True,35509139
1024,8,64,1,5.089280128479004,True,35511804
1024,8,32,1,3.9874560832977295,True,35514269
1024,16,32,2,5.15993595123291,True,35517069
1024,8,32,1,3.9874560832977295,True,35519503
1024,8,32,1,3.9874560832977295,True,35521835
1024,8,32,1,3.9874560832977295,True,35524906
512,8,512,1,14.17728042602539,True,35527841
1024,256,32,1,30.833663940429688,True,35531914
1024,64,32,32,12.55731201171875,True,35535166
1024,4,32,1,4.082687854766846,True,35537358
512,8,8,1,8.670207977294922,True,35539507
1024,8,32,1,3.9874560832977295,True,35541767
512,8,32,1,7.965695858001709,True,35543999
1024,8,32,1,3.986432075500488,True,35545994
1024,8,32,1,3.9874560832977295,True,35548057
1024,8,32,1,3.9874560832977295,True,35550581
1024,8,64,1,5.089280128479004,True,35553214
1024,8,32,1,3.9874560832977295,True,35555621
1024,8,32,1,3.9874560832977295,True,35558045
1024,8,32,1,3.9874560832977295,True,35560523
512,8,8,1,8.660991668701172,True,35563674
1024,16,32,2,5.15993595123291,True,35565983
1024,1024,64,1,203.8005828857422,True,35579047
1024,16,32,2,5.157887935638428,True,35581779
64,64,32,1,63.24428939819336,True,35587760
32,8,32,1,126.32268524169922,True,35596596
1024,8,32,1,3.9874560832977295,True,35598970
1024,4,32,1,4.081664085388184,True,35601349
1024,8,32,1,3.9874560832977295,True,35603297
1024,8,32,1,3.9874560832977295,True,35605675
512,8,32,1,7.965695858001709,True,35608586
1024,8,128,1,5.0872321128845215,True,35610755
1024,8,32,1,3.9874560832977295,True,35613078
1024,8,8,1,5.710847854614258,True,35616077
1024,8,32,1,3.9874560832977295,True,35618820
1024,8,64,1,5.088255882263184,True,35621855
1024,8,64,1,5.089280128479004,True,35624185
1024,8,32,2,5.283840179443359,True,35626711
1024,8,32,1,3.9874560832977295,True,35628586
1024,8,32,1,3.9874560832977295,True,35630656
1024,8,16,1,4.384768009185791,True,35632934
1024,8,16,1,4.383743762969971,True,35634996
1024,8,32,1,3.9874560832977295,True,35637286
1024,8,32,1,3.9874560832977295,True,35639468
1024,8,32,1,3.9874560832977295,True,35641853
1024,16,32,2,5.1609601974487305,True,35643819
1024,8,32,1,3.9874560832977295,True,35646286
1024,32,32,1,5.660672187805176,True,35648535
1024,8,16,1,4.382719993591309,True,35651033
1024,16,32,1,4.3673601150512695,True,35653250
1024,8,32,1,3.9874560832977295,True,35655590
1024,8,16,1,4.382719993591309,True,35657796
1024,16,64,1,5.082111835479736,True,35660718
1024,8,16,1,4.383743762969971,True,35663238
1024,4,32,1,4.081664085388184,True,35665477
1024,8,32,1,3.9874560832977295,True,35668117
512,8,32,1,7.964672088623047,True,35669979
1024,8,32,1,3.9874560832977295,True,35671585
1024,16,32,1,4.366335868835449,True,35673539
1024,8,32,1,3.9874560832977295,True,35675177
1024,8,32,1,3.9874560832977295,True,35677386
1024,2,32,1,4.090879917144775,True,35679891
512,8,32,1,7.965695858001709,True,35682506
512,16,2,16,7.9585280418396,True,35685279
256,8,32,1,15.871999740600586,True,35687727
1024,8,32,1,3.9874560832977295,True,35689517
1024,4,32,1,4.081664085388184,True,35691452
1024,8,32,1,3.9874560832977295,True,35693370
1024,4,32,1,4.081664085388184,True,35695140
1024,8,16,1,4.384768009185791,True,35697863
1024,32,32,1,5.660672187805176,True,35699862
1024,16,64,1,5.083136081695557,True,35702040
1024,8,32,1,3.9874560832977295,True,35704061
1024,16,32,4,5.297152042388916,True,35706185
1024,8,32,1,3.9874560832977295,True,35708000
1024,8,4,1,8.689663887023926,True,35710055
1024,64,32,1,8.667136192321777,True,35712259
1024,8,32,1,3.9874560832977295,True,35714313
1024,4,32,1,4.082687854766846,True,35716971
1024,8,32,1,3.9874560832977295,True,35719136
1024,8,32,1,3.9874560832977295,True,35721094
1024,8,16,1,4.382719993591309,True,35723187
1024,8,16,1,4.384768009185791,True,35725042
1024,8,128,1,5.0872321128845215,True,35727510
256,4,32,1,15.946751594543455,True,35730436
1024,8,16,1,4.383743762969971,True,35732593
512,8,64,1,10.13043212890625,True,35735715
1024,1,16,1,4.099071979522705,True,35737847
1024,8,64,1,5.089280128479004,True,35740640
1024,8,32,1,3.9874560832977295,True,35743150
1024,8,16,1,4.383743762969971,True,35745057
1024,8,32,1,3.9874560832977295,True,35747611
1024,16,32,2,5.158912181854248,True,35750001
512,8,32,1,7.965695858001709,True,35752389
1024,8,128,1,5.0872321128845215,True,35754812
1024,8,128,1,5.0872321128845215,True,35756939
1024,32,16,1,8.689663887023926,True,35759598
1024,8,32,1,3.9874560832977295,True,35762118
1024,8,32,1,3.9874560832977295,True,35764592
1024,4,16,1,4.048895835876465,True,35766733
1024,8,16,1,4.384768009185791,True,35768756
1024,8,8,1,5.71289587020874,True,35770891
1024,4,32,1,4.081664085388184,True,35773538
1024,8,64,1,5.089280128479004,True,35775816
1024,8,8,1,5.706751823425293,True,35778052
1024,16,32,1,4.365312099456787,True,35780558
1024,8,32,1,3.9874560832977295,True,35782211
1024,8,32,1,3.9874560832977295,True,35783865
1024,8,32,1,3.9874560832977295,True,35785575
512,8,64,1,10.134528160095217,True,35787859
1024,8,32,1,3.9874560832977295,True,35789946
1024,8,32,1,3.9884800910949703,True,35792501
1024,8,64,1,5.090303897857666,True,35794277
1024,2,8,1,4.056064128875732,True,35796821
1024,8,32,1,3.9874560832977295,True,35798803
1024,8,32,1,3.9874560832977295,True,35800948
1024,8,32,1,3.9874560832977295,True,35803465
1024,8,64,1,5.089280128479004,True,35805845
1024,16,32,1,4.3673601150512695,True,35808367
1024,8,32,1,3.9874560832977295,True,35810583
1024,8,32,1,3.9874560832977295,True,35812968
1024,32,32,1,5.660672187805176,True,35815826
1024,8,32,1,3.9874560832977295,True,35818010
1024,8,32,1,3.9884800910949703,True,35820822
1024,4,16,1,4.048895835876465,True,35823466
1024,8,32,1,3.9874560832977295,True,35825598
1024,8,32,1,3.9874560832977295,True,35827674
1024,8,64,1,5.090303897857666,True,35829537
1024,8,32,1,3.9874560832977295,True,35831850
1024,8,32,1,3.9874560832977295,True,35834366
1024,8,32,1,3.9874560832977295,True,35836504
1024,8,16,1,4.384768009185791,True,35838509
1024,8,32,1,3.9874560832977295,True,35841205
512,2,32,1,8.154111862182617,True,35843280
1024,8,32,1,3.9874560832977295,True,35845497
1024,16,32,1,4.366335868835449,True,35848088
1024,16,32,1,4.369408130645752,True,35850120
1024,8,32,1,3.9874560832977295,True,35851935
1024,4,32,1,4.081664085388184,True,35853805
1024,8,32,1,3.9874560832977295,True,35856013
1024,8,32,1,3.9874560832977295,True,35858124
1024,8,32,1,3.9874560832977295,True,35860699
1024,8,32,1,3.9874560832977295,True,35862906
512,8,16,1,7.911424160003662,True,35865336
1024,8,32,1,3.9874560832977295,True,35867424
1024,8,32,1,3.9874560832977295,True,35869609
512,8,16,1,7.912447929382324,True,35871819
1024,8,32,1,3.9874560832977295,True,35873594
1024,8,32,1,3.9874560832977295,True,35876075
1024,8,32,1,3.9874560832977295,True,35878449
1024,8,16,1,4.383743762969971,True,35881081
1024,8,32,1,3.9874560832977295,True,35883179
1024,8,32,1,3.9874560832977295,True,35885958
1024,2,128,1,5.3002238273620605,True,35888264
1024,8,32,1,3.9874560832977295,True,35890633
256,4,32,1,15.946751594543455,True,35893609
256,8,32,1,15.870976448059082,True,35897060
1024,16,64,1,5.083136081695557,True,35898982
1024,8,32,1,3.9884800910949703,True,35901118
1024,8,16,1,4.383743762969971,True,35903318
1024,8,32,1,3.9874560832977295,True,35905972
1024,1,32,1,4.113408088684082,True,35908784
1024,16,32,2,5.15993595123291,True,35911390
1024,8,32,1,3.9874560832977295,True,35913429
512,4,32,1,8.10905647277832,True,35916237
1024,8,32,1,3.9874560832977295,True,35918459
1024,8,32,1,3.9874560832977295,True,35920639
1024,8,32,1,3.9884800910949703,True,35923291
1024,8,16,1,4.382719993591309,True,35925906
512,8,32,1,7.964672088623047,True,35928711
1024,16,32,1,4.369408130645752,True,35931257
1024,8,32,1,3.9874560832977295,True,35933954
1024,4,32,1,4.081664085388184,True,35936147
1024,8,32,1,3.9874560832977295,True,35938383
1024,8,32,1,3.9874560832977295,True,35940500
512,32,16,1,11.294719696044922,True,35943627
1024,32,64,1,5.9903998374938965,True,35945786
1024,8,32,1,3.9874560832977295,True,35947745
1024,32,32,1,5.662720203399658,True,35950492
1024,8,32,1,3.9874560832977295,True,35953236
1024,8,256,1,5.745664119720459,True,35955509
1024,8,32,1,3.9874560832977295,True,35957153
1024,8,32,1,3.9874560832977295,True,35959199
1024,8,32,1,3.9874560832977295,True,35961482
1024,4,32,1,4.081664085388184,True,35963893
1024,8,32,1,3.9874560832977295,True,35966175
1024,8,32,1,3.9874560832977295,True,35968002
1024,8,32,1,3.9874560832977295,True,35970437
1024,8,32,1,3.9874560832977295,True,35972340
1024,8,32,1,3.9874560832977295,True,35974367
512,8,32,1,7.965695858001709,True,35976767
1024,8,32,1,3.9874560832977295,True,35978836
1024,8,32,1,3.9874560832977295,True,35980790
1024,8,32,1,3.9874560832977295,True,35982615
1024,16,32,1,4.365312099456787,True,35984773
512,8,32,1,7.965695858001709,True,35987566
1024,8,16,1,4.384768009185791,True,35989762
1024,8,16,1,4.381696224212647,True,35991983
1024,8,32,1,3.9874560832977295,True,35994309
1024,8,32,1,3.9874560832977295,True,35996865
1024,8,32,1,3.9874560832977295,True,35999070
1024,8,32,2,5.283840179443359,True,36001875
1024,16,16,2,4.384768009185791,True,36004136
1024,8,32,1,3.9874560832977295,True,36006585
1024,8,32,1,3.9874560832977295,True,36008961
1024,4,32,1,4.081664085388184,True,36011526
1024,4,32,1,4.081664085388184,True,36013984
1024,8,32,1,3.9874560832977295,True,36016671
1024,8,32,1,3.986432075500488,True,36019242
1024,1024,32,1,121.8682861328125,True,36028054
1024,256,32,1,31.057920455932617,True,36031728
64,8,16,1,63.15315246582031,True,36037327
1024,64,32,32,12.55833625793457,True,36040130
1024,8,32,1,3.9874560832977295,True,36042221
1024,8,32,1,3.9874560832977295,True,36044992
1024,64,32,32,12.55833625793457,True,36047786
64,8,32,1,63.25350570678711,True,36053926
1024,8,1024,1,13.087743759155272,True,36056815
1024,64,32,32,12.55731201171875,True,36060088
1024,8,512,1,7.160831928253174,True,36063096
1024,64,32,1,8.665087699890137,True,36066410
128,8,16,1,31.58118438720703,True,36070621
1024,8,64,1,5.088255882263184,True,36073109
1024,16,32,1,4.366335868835449,True,36075364
64,8,16,1,63.1572494506836,True,36081161
512,8,2,1,17.316864013671875,True,36084258
1024,8,128,1,5.0872321128845215,True,36086411
1024,8,16,1,4.386816024780273,True,36089234
1024,16,32,4,5.297152042388916,True,36091574
512,8,1,1,31.885311126708984,True,36095682
1024,8,16,1,4.383743762969971,True,36097472
1024,64,32,32,12.55731201171875,True,36099849
1024,8,128,1,5.088255882263184,True,36102083
1024,8,32,1,3.986432075500488,True,36104128
1024,8,1024,1,13.089792251586914,True,36106812
1024,32,32,32,12.637184143066406,True,36109610
32,2,32,1,126.37184143066406,True,36119078
1024,1,16,1,4.098048210144043,True,36121916
1024,16,32,4,5.297152042388916,True,36124767
1024,32,32,8,7.301119804382324,True,36127358
128,64,32,1,31.62726402282715,True,36131786
1024,16,32,4,5.297152042388916,True,36134115
1024,8,64,1,5.088255882263184,True,36136469
1024,8,32,1,3.9874560832977295,True,36139244
1024,16,32,2,5.15993595123291,True,36141672
1024,64,32,16,13.3570556640625,True,36144552
1024,8,4,1,8.690688133239746,True,36146967
512,512,32,16,63.462398529052734,True,36153345
1024,16,32,2,5.1609601974487305,True,36155706
1024,4,32,1,4.081664085388184,True,36157854
256,32,128,8,49.59846496582031,True,36163237
32,8,32,1,126.32473754882812,True,36172207
1024,2,32,1,4.091904163360596,True,36174412
1024,32,32,1,5.662720203399658,True,36177010
1024,1,32,1,4.114431858062744,True,36179630
16,8,16,1,252.442626953125,True,36195390
1024,8,256,1,5.900288105010986,True,36197535
64,8,32,1,63.2545280456543,True,36203793
1024,512,32,4,61.13177490234375,True,36209850
512,1,32,1,8.19814395904541,True,36212110
1024,256,256,1,47.62931060791016,True,36217215
1024,256,32,2,31.078399658203125,True,36222504
1024,8,1024,1,13.08672046661377,True,36225823
256,8,32,1,15.871999740600586,True,36229496
32,8,32,1,126.32371520996094,True,36238925
1024,1024,32,1,122.45606231689452,True,36247995
1024,64,32,16,13.356032371520996,True,36250896
1024,32,64,8,7.739391803741455,True,36253493
1024,8,1024,1,13.090815544128418,True,36256731
32,8,32,1,126.32371520996094,True,36265675
256,8,32,1,15.871999740600586,True,36269198
512,8,32,1,7.965695858001709,True,36271775
1024,8,64,1,5.088255882263184,True,36274164
1024,4,64,1,5.229568004608154,True,36276783
128,64,32,16,60.653568267822266,True,36282319
256,8,32,1,15.870976448059082,True,36285602
1024,64,32,1,8.69375991821289,True,36288120
1024,8,64,1,5.089280128479004,True,36290555
1024,8,64,1,5.088255882263184,True,36292387
1024,8,4,1,8.689663887023926,True,36294565
1024,8,32,1,3.9874560832977295,True,36296529
512,32,2,1,58.22566223144531,True,36301947
1024,256,32,1,30.99135971069336,True,36305110
1024,64,32,16,13.3570556640625,True,36307955
1024,512,32,1,61.23622512817383,True,36312949
1024,8,32,1,3.9874560832977295,True,36315379
256,8,256,1,22.6560001373291,True,36319199
1024,64,32,16,13.35807991027832,True,36322825
512,16,32,4,10.448896408081056,True,36325433
1024,8,16,1,4.383743762969971,True,36327571
1024,16,32,4,5.297152042388916,True,36330263
128,8,32,1,31.70099258422852,True,36334504
1024,8,32,1,3.9874560832977295,True,36336812
1024,512,32,1,61.427711486816406,True,36342428
1024,8,16,1,4.385791778564453,True,36344613
512,8,1,1,31.89043235778809,True,36348985
128,8,32,1,31.703039169311523,True,36352702
128,16,32,2,40.50124740600586,True,36357196
1024,64,32,32,12.55833625793457,True,36360664
1024,8,32,1,3.9874560832977295,True,36363096
1024,64,32,16,13.35807991027832,True,36366650
1024,16,32,2,5.15993595123291,True,36369187
1024,128,32,1,16.42905616760254,True,36372796
64,8,32,1,63.252479553222656,True,36379511
1024,8,32,1,3.9874560832977295,True,36381730
1024,8,32,1,3.9874560832977295,True,36383915
1024,8,32,1,3.9874560832977295,True,36386330
1024,8,32,1,3.9874560832977295,True,36388593
1024,8,32,1,3.9884800910949703,True,36391277
1024,8,16,1,4.384768009185791,True,36393511
1024,4,32,1,4.082687854766846,True,36396239
1024,4,32,1,4.081664085388184,True,36398656
512,16,32,1,7.937024116516113,True,36401733
1024,16,16,2,4.383743762969971,True,36404371
1024,16,32,1,4.368383884429932,True,36406637
1024,8,32,1,3.9874560832977295,True,36408889
1024,8,32,1,3.9874560832977295,True,36410848
1024,8,16,1,4.384768009185791,True,36413337
1024,16,32,1,4.369408130645752,True,36415740
1024,8,32,1,3.9874560832977295,True,36418433
1024,16,32,2,5.1609601974487305,True,36420999
1024,8,32,1,3.9874560832977295,True,36423612
1024,8,32,1,3.9874560832977295,True,36425994
1024,4,32,1,4.081664085388184,True,36428616
1024,8,32,1,3.9874560832977295,True,36431417
1024,8,32,1,3.9874560832977295,True,36433927
1024,16,32,2,5.161983966827393,True,36436257
1024,8,32,1,3.9874560832977295,True,36438798
1024,8,32,1,3.9874560832977295,True,36441082
512,8,1,1,31.887359619140625,True,36445551
1024,8,32,1,3.9874560832977295,True,36447456
1024,2,64,1,5.299200057983398,True,36449762
1024,16,16,1,5.692416191101074,True,36451982
512,8,32,1,7.964672088623047,True,36454091
1024,8,32,1,3.9874560832977295,True,36456259
1024,8,1024,1,13.090815544128418,True,36458844
1024,8,32,1,3.9874560832977295,True,36460932
1024,8,32,1,3.9874560832977295,True,36462814
1024,8,128,1,5.0872321128845215,True,36465331
1024,8,32,1,3.9874560832977295,True,36467353
1024,8,32,1,3.9874560832977295,True,36469870
1024,8,16,1,4.381696224212647,True,36472272
