tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
32,8,32,1,221.02220153808597,True,37447042
1024,32,32,8,13.37446403503418,True,37450208
1024,16,32,4,8.945664405822754,True,37452856
1024,8,4,1,15.848447799682615,True,37455575
1024,8,32,2,8.904704093933105,True,37458046
1024,8,32,2,8.904704093933105,True,37460566
1024,8,8,1,10.381312370300291,True,37463072
1024,8,8,2,7.998464107513428,True,37465532
1024,8,8,1,10.380288124084473,True,37468087
1024,8,8,1,10.377216339111328,True,37470417
1024,8,32,1,6.976511955261231,True,37472812
1024,8,32,1,6.976511955261231,True,37475214
1024,8,32,1,6.977536201477051,True,37477388
1024,32,64,1,10.711039543151855,True,37479921
1024,8,32,1,6.975488185882568,True,37482114
1024,8,64,1,8.552448272705078,True,37484737
1024,8,8,1,10.380288124084473,True,37487284
1024,8,32,1,6.976511955261231,True,37489386
1024,8,32,1,6.976511955261231,True,37491444
1024,4,16,1,7.107583999633789,True,37493738
1024,8,64,1,8.552448272705078,True,37495840
1024,4,8,1,7.998464107513428,True,37498177
1024,8,16,1,7.986176013946533,True,37500537
1024,2,32,1,7.162879943847656,True,37502864
1024,4,32,1,7.143424034118652,True,37504969
1024,8,32,1,6.977536201477051,True,37507163
1024,8,32,1,6.976511955261231,True,37509302
1024,2,32,1,7.163904190063477,True,37511558
1024,8,32,1,6.976511955261231,True,37513987
1024,8,32,1,6.977536201477051,True,37516031
512,8,32,1,13.932543754577637,True,37518857
1024,2,32,1,7.162879943847656,True,37521149
1024,4,32,1,7.143424034118652,True,37524036
1024,4,32,1,7.143424034118652,True,37526309
1024,8,64,2,8.596480369567871,True,37528833
1024,8,32,1,6.976511955261231,True,37530780
1024,8,16,1,7.9923200607299805,True,37533285
1024,8,32,1,6.976511955261231,True,37535809
1024,4,32,1,7.142399787902832,True,37538138
512,16,32,1,13.875200271606444,True,37540574
1024,8,32,1,6.976511955261231,True,37542881
1024,8,16,1,7.987199783325195,True,37545364
1024,8,32,1,6.977536201477051,True,37547340
1024,8,32,2,8.904704093933105,True,37549730
1024,2,32,1,7.162879943847656,True,37551577
1024,8,32,1,6.976511955261231,True,37553777
1024,8,32,1,6.976511955261231,True,37555873
1024,32,64,1,10.71820831298828,True,37558106
1024,8,32,1,6.974463939666748,True,37560529
1024,8,64,1,8.550399780273438,True,37563121
1024,4,8,1,7.998464107513428,True,37566194
1024,8,32,1,6.975488185882568,True,37568608
1024,8,32,1,6.978559970855713,True,37570656
1024,8,32,1,6.975488185882568,True,37572748
1024,2,8,1,7.10041618347168,True,37574865
512,16,32,1,13.874176025390623,True,37577361
1024,8,16,1,7.987199783325195,True,37579279
1024,8,64,1,8.550399780273438,True,37581365
1024,8,32,1,6.976511955261231,True,37583228
1024,8,32,1,6.975488185882568,True,37585339
1024,2,32,1,7.162879943847656,True,37587247
512,8,32,1,13.932543754577637,True,37589646
1024,8,8,1,10.383359909057615,True,37591828
512,8,32,1,13.932543754577637,True,37594256
1024,8,32,1,6.976511955261231,True,37596388
1024,8,8,2,8.00051212310791,True,37598616
1024,8,32,1,6.975488185882568,True,37600766
1024,8,32,1,6.975488185882568,True,37602959
1024,8,32,1,6.976511955261231,True,37605520
1024,16,32,1,7.895040035247803,True,37607617
1024,8,64,1,8.550399780273438,True,37609983
1024,8,32,1,6.976511955261231,True,37612513
1024,8,32,1,6.976511955261231,True,37614892
1024,8,32,1,6.976511955261231,True,37617258
1024,8,32,1,6.976511955261231,True,37619387
1024,8,32,1,6.975488185882568,True,37621549
1024,16,32,1,7.897088050842285,True,37624088
1024,8,32,2,8.904704093933105,True,37626580
1024,8,64,1,8.550399780273438,True,37628869
1024,8,8,1,10.380288124084473,True,37631402
1024,8,32,1,6.976511955261231,True,37634126
1024,32,16,1,15.860735893249512,True,37636819
1024,8,8,1,10.382335662841797,True,37639392
1024,8,32,2,8.904704093933105,True,37641789
1024,2,16,1,7.147520065307617,True,37643978
1024,2,32,1,7.162879943847656,True,37646264
1024,8,32,1,6.976511955261231,True,37648660
1024,32,32,8,13.37343978881836,True,37651475
1024,16,32,4,8.946687698364258,True,37653612
1024,8,1024,1,23.139328002929688,True,37657032
1024,8,8,1,10.383359909057615,True,37659729
1024,8,32,1,6.976511955261231,True,37661918
1024,16,32,1,7.897088050842285,True,37664059
1024,8,32,1,6.976511955261231,True,37666032
512,4,32,1,13.97043228149414,True,37668508
1024,16,32,2,9.055232048034668,True,37670833
1024,8,32,1,6.976511955261231,True,37672909
1024,8,32,1,6.975488185882568,True,37674956
1024,8,32,1,6.976511955261231,True,37677337
1024,64,32,1,15.81056022644043,True,37679710
1024,8,32,1,6.976511955261231,True,37681590
512,8,32,1,13.933568000793455,True,37683952
1024,32,32,16,13.553664207458496,True,37686476
1024,8,32,1,6.977536201477051,True,37688652
1024,4,32,1,7.143424034118652,True,37691123
1024,8,32,1,6.977536201477051,True,37693778
512,8,32,1,13.932543754577637,True,37696865
1024,8,32,1,6.975488185882568,True,37698915
1024,8,64,1,8.550399780273438,True,37701215
1024,8,32,1,6.977536201477051,True,37703586
1024,8,32,1,6.975488185882568,True,37705647
1024,4,32,1,7.143424034118652,True,37707623
512,32,32,16,27.067392349243164,True,37710848
1024,2,32,1,7.162879943847656,True,37712868
1024,32,32,1,10.33011245727539,True,37715194
1024,8,16,1,7.987199783325195,True,37717466
1024,8,32,1,6.977536201477051,True,37719668
1024,2,16,1,7.148543834686279,True,37722166
1024,8,16,1,7.982079982757568,True,37724600
1024,8,16,1,7.986176013946533,True,37727052
1024,8,32,1,6.977536201477051,True,37729795
1024,8,64,1,8.551424026489258,True,37731862
1024,4,32,1,7.143424034118652,True,37733957
1024,8,16,1,7.990272045135498,True,37736121
1024,4,16,1,7.107583999633789,True,37738488
1024,8,16,1,7.986176013946533,True,37740829
512,8,4,1,20.66124725341797,True,37743897
1024,8,32,1,6.976511955261231,True,37746354
1024,4,16,1,7.107583999633789,True,37748329
1024,4,8,2,7.10041618347168,True,37750672
1024,8,32,1,6.975488185882568,True,37752918
1024,8,64,1,8.552448272705078,True,37755037
1024,8,32,1,6.978559970855713,True,37757400
1024,8,32,1,6.976511955261231,True,37759384
1024,8,16,1,7.989247798919678,True,37761489
128,8,32,1,55.53561782836914,True,37766271
1024,2,32,1,7.162879943847656,True,37768217
1024,8,64,1,8.551424026489258,True,37770719
64,8,32,1,110.6503677368164,True,37778521
1024,8,32,1,6.976511955261231,True,37780638
1024,8,32,1,6.976511955261231,True,37782732
1024,16,8,4,7.99948787689209,True,37784946
1024,8,32,1,6.976511955261231,True,37787041
1024,256,32,1,53.4466552734375,True,37792245
1024,8,32,1,6.977536201477051,True,37794271
1024,8,32,1,6.975488185882568,True,37796296
1024,16,32,1,7.896063804626465,True,37798694
1024,8,32,1,6.977536201477051,True,37800910
1024,8,32,1,6.975488185882568,True,37803123
1024,8,32,1,6.976511955261231,True,37805148
1024,8,32,1,6.976511955261231,True,37807453
1024,8,32,1,6.975488185882568,True,37809547
1024,8,512,1,12.650495529174805,True,37812403
128,1,32,1,56.959999084472656,True,37817554
1024,512,32,1,104.5370864868164,True,37825466
1024,8,8,2,7.99948787689209,True,37828032
1024,8,32,1,6.975488185882568,True,37830281
1024,8,32,1,6.976511955261231,True,37832294
1024,8,32,2,8.904704093933105,True,37834802
1024,8,64,2,8.596480369567871,True,37837060
1024,16,8,4,7.99948787689209,True,37839078
512,8,32,1,13.932543754577637,True,37841807
128,32,32,8,79.69792175292969,True,37847945
1024,32,32,1,10.32806396484375,True,37850291
1024,8,32,1,6.976511955261231,True,37853071
1024,8,32,1,6.976511955261231,True,37855339
1024,8,32,1,6.976511955261231,True,37857558
128,8,32,1,55.53766250610352,True,37862806
1024,64,32,1,15.81158447265625,True,37865849
1024,32,32,8,13.37343978881836,True,37868788
1024,8,32,1,6.977536201477051,True,37870866
1024,4,32,1,7.143424034118652,True,37873082
1024,128,32,1,29.284351348876957,True,37876411
1024,8,32,2,8.904704093933105,True,37878646
1024,8,32,1,6.976511955261231,True,37880955
1024,8,32,1,6.976511955261231,True,37883009
1024,16,32,1,7.90015983581543,True,37885926
1024,8,8,1,10.382335662841797,True,37888541
1024,8,32,2,8.904704093933105,True,37891171
1024,8,32,1,6.976511955261231,True,37893238
1024,64,32,1,15.81158447265625,True,37895528
1024,16,32,1,7.896063804626465,True,37897700
64,8,32,1,110.64524841308594,True,37905471
1024,32,32,16,13.553664207458496,True,37908004
128,8,32,1,55.53459167480469,True,37912977
1024,8,1,1,53.41798400878906,True,37917981
1024,64,32,1,15.807488441467283,True,37920888
1024,8,32,1,6.975488185882568,True,37923444
1024,16,32,1,7.895040035247803,True,37925465
1024,8,16,1,7.99129581451416,True,37927907
1024,8,8,1,10.383359909057615,True,37930392
1024,8,512,1,12.873727798461914,True,37932832
4,8,4,1,1588.6888427734375,True,37935814
1024,8,32,1,6.976511955261231,True,37938112
1024,8,32,1,6.976511955261231,True,37940105
32,8,32,1,221.02117919921875,True,37954207
256,8,32,1,27.78214454650879,True,37957336
1024,64,32,1,15.81158447265625,True,37959868
1024,32,32,16,13.553664207458496,True,37962635
1024,16,32,1,7.896063804626465,True,37965113
1024,8,32,1,6.975488185882568,True,37967749
1024,8,32,1,6.976511955261231,True,37970005
1024,8,32,1,6.977536201477051,True,37972263
1024,8,32,1,6.977536201477051,True,37974679
1024,8,32,1,6.977536201477051,True,37977098
1024,16,32,1,7.895040035247803,True,37979477
1024,16,32,1,7.895040035247803,True,37981911
1024,2,8,1,7.099391937255859,True,37984352
1024,4,32,1,7.143424034118652,True,37986924
1024,8,32,1,6.976511955261231,True,37988866
1024,2,32,1,7.162879943847656,True,37990743
1024,8,32,1,6.976511955261231,True,37993125
1024,8,8,1,10.383359909057615,True,37995364
1024,512,32,1,104.53504180908205,True,38003074
1024,4,128,1,8.641535758972168,True,38005415
1024,16,32,1,7.897088050842285,True,38007476
1024,8,32,1,6.976511955261231,True,38009967
1024,2,32,1,7.163904190063477,True,38011930
1024,16,8,2,10.379263877868652,True,38014066
1024,16,32,1,7.896063804626465,True,38016279
1024,8,1,1,53.41696166992188,True,38021403
1024,32,32,1,10.331135749816896,True,38023876
4,8,4,1,1588.706298828125,True,38026594
1024,16,32,4,8.946687698364258,True,38029136
1024,512,32,1,104.5370864868164,True,38036498
1024,64,32,32,22.36825561523437,True,38039890
1024,8,256,2,12.96281623840332,True,38042790
64,8,32,1,110.64627075195312,True,38050617
1024,32,32,8,13.37241554260254,True,38053231
1024,8,512,2,21.899263381958008,True,38056406
1024,4,32,1,7.143424034118652,True,38058854
1024,8,32,1,6.977536201477051,True,38061044
1024,8,32,1,6.976511955261231,True,38063405
1024,8,8,4,7.10041618347168,True,38065729
1024,8,32,1,6.977536201477051,True,38067885
1024,8,32,1,6.977536201477051,True,38070398
1024,8,32,1,6.976511955261231,True,38072418
1024,16,32,1,7.89299201965332,True,38074850
1024,8,32,1,6.977536201477051,True,38077197
1024,1,32,1,7.2038397789001465,True,38079473
1024,128,64,1,30.42406463623047,True,38083179
1024,8,32,2,8.904704093933105,True,38085858
32,8,32,1,221.02117919921875,True,38099561
1024,8,32,1,6.976511955261231,True,38101841
1024,8,32,1,6.977536201477051,True,38104459
1024,8,32,1,6.976511955261231,True,38106932
1024,4,128,1,8.642560005187988,True,38109252
1024,8,32,1,6.975488185882568,True,38111338
1024,32,32,16,13.553664207458496,True,38114076
1024,8,32,2,8.904704093933105,True,38116692
1024,32,32,1,10.33011245727539,True,38119347
1024,8,8,1,10.381312370300291,True,38121924
1024,8,64,1,8.551424026489258,True,38124412
1024,8,32,1,6.976511955261231,True,38126370
1024,8,8,1,10.383359909057615,True,38128900
256,8,32,1,27.78112030029297,True,38132196
1024,128,32,1,29.279232025146484,True,38135476
256,8,32,1,27.78112030029297,True,38138783
1024,16,128,4,13.351936340332031,True,38141470
1024,16,32,1,7.899136066436768,True,38143968
1024,4,32,1,7.143424034118652,True,38146373
1024,8,32,1,6.977536201477051,True,38148684
1024,8,32,2,8.903679847717285,True,38151362
1024,8,32,1,6.976511955261231,True,38153647
1024,16,32,1,7.899136066436768,True,38156150
1024,8,32,1,6.976511955261231,True,38158828
1024,8,32,1,6.976511955261231,True,38161015
1024,8,32,1,6.976511955261231,True,38163277
1024,8,32,1,6.975488185882568,True,38165590
1024,16,32,1,7.896063804626465,True,38167648
1024,8,32,1,6.975488185882568,True,38170168
1024,512,32,32,108.31155395507812,True,38178030
1024,1024,32,2,210.83135986328125,True,38191563
512,8,32,1,13.932543754577637,True,38194339
64,32,32,16,215.1751708984375,True,38207686
1024,64,32,1,15.812607765197754,True,38210591
1024,8,32,1,6.976511955261231,True,38213061
16,8,2,1,441.7146911621094,True,38238710
1024,128,32,16,34.951168060302734,True,38242633
1024,8,32,1,6.977536201477051,True,38244992
1024,8,32,1,6.977536201477051,True,38247081
1024,8,32,1,6.977536201477051,True,38249582
1024,8,32,1,6.976511955261231,True,38251571
1024,8,1,1,53.41696166992188,True,38256107
1024,8,32,1,6.976511955261231,True,38258494
1024,16,32,1,7.897088050842285,True,38260736
1024,32,32,8,13.370368003845217,True,38263203
32,8,32,1,221.02220153808597,True,38277207
1024,8,32,1,6.976511955261231,True,38279577
1024,8,32,1,6.976511955261231,True,38282042
1024,32,32,16,13.554688453674316,True,38284802
1024,8,32,1,6.976511955261231,True,38287198
1024,2,32,1,7.163904190063477,True,38289567
1024,8,32,1,6.976511955261231,True,38291784
1024,16,64,1,8.5862398147583,True,38294280
1024,64,1,64,16.699392318725586,True,38297443
64,8,32,1,110.6503677368164,True,38305833
8,8,8,1,838.9130249023438,True,38307996
1024,8,32,1,6.976511955261231,True,38310688
512,1,16,1,14.339072227478027,True,38313387
1024,8,32,1,6.975488185882568,True,38315714
1024,8,4,1,15.849472045898438,True,38318717
1024,8,32,1,6.976511955261231,True,38320948
1024,4,32,2,8.952832221984863,True,38323370
1024,4,32,1,7.142399787902832,True,38325483
1024,8,32,1,6.976511955261231,True,38327877
1024,8,8,2,7.99948787689209,True,38330289
1024,8,64,1,8.552448272705078,True,38332974
1024,8,32,1,6.976511955261231,True,38335490
1024,8,32,1,6.975488185882568,True,38337521
1024,8,32,1,6.976511955261231,True,38339618
1024,32,32,8,13.370368003845217,True,38342416
1024,64,32,32,22.36825561523437,True,38345612
1024,1024,1,8,819.1682739257812,True,38347654
1024,8,32,1,6.976511955261231,True,38349821
1024,8,32,1,6.975488185882568,True,38352170
1024,8,32,1,6.977536201477051,True,38354419
1024,4,32,1,7.143424034118652,True,38357041
1024,8,32,1,6.975488185882568,True,38359346
1024,8,32,1,6.976511955261231,True,38361730
1024,8,32,1,6.975488185882568,True,38364233
1024,8,32,1,6.976511955261231,True,38366621
1024,8,32,1,6.976511955261231,True,38369264
1024,8,32,1,6.976511955261231,True,38371500
1024,8,16,1,7.985151767730713,True,38374122
1024,8,16,1,7.989247798919678,True,38376534
1024,64,32,32,22.367231369018555,True,38379841
512,8,32,1,13.931520462036133,True,38383150
1024,16,128,1,8.577024459838867,True,38385519
1024,8,32,1,6.977536201477051,True,38387732
1024,16,32,2,9.067520141601562,True,38390293
1024,8,32,1,6.977536201477051,True,38393091
1024,8,64,1,8.551424026489258,True,38395684
1024,1024,32,16,208.574462890625,True,38409179
1024,8,32,1,6.977536201477051,True,38411762
512,8,16,1,13.872127532958984,True,38414614
1024,8,32,1,6.976511955261231,True,38417275
1024,16,32,4,8.945664405822754,True,38419433
1024,8,32,1,6.977536201477051,True,38421736
1024,16,32,2,9.062399864196776,True,38423984
1024,4,32,1,7.143424034118652,True,38425849
1024,4,32,1,7.143424034118652,True,38428311
64,8,32,1,110.64422607421876,True,38436284
1024,512,32,1,104.5381088256836,True,38444291
1024,8,32,1,6.976511955261231,True,38446972
1024,8,32,1,6.977536201477051,True,38449274
1024,8,32,1,6.977536201477051,True,38451335
1024,8,32,1,6.974463939666748,True,38453854
1024,4,32,1,7.143424034118652,True,38455850
1024,64,32,1,15.81056022644043,True,38458553
32,64,32,32,702.8408203125,True,38460485
1024,8,512,1,12.787712097167969,True,38463318
1024,1,32,1,7.2038397789001465,True,38465665
1024,8,32,1,6.976511955261231,True,38468176
512,4,32,1,13.96940803527832,True,38471149
1024,8,1,1,53.41798400878906,True,38475974
1024,8,16,1,7.985151767730713,True,38478151
1024,2,32,1,7.161856174468994,True,38480469
1024,16,32,2,9.060352325439451,True,38482765
1024,8,64,1,8.551424026489258,True,38485022
1024,8,32,1,6.977536201477051,True,38487086
1024,8,32,1,6.976511955261231,True,38489197
1024,8,64,1,8.551424026489258,True,38492123
1024,512,32,1,104.53606414794922,True,38499585
1024,32,32,8,13.370368003845217,True,38502376
1024,8,2,1,29.27513694763184,True,38505814
1024,8,512,1,12.813311576843262,True,38508550
1024,32,32,8,13.37241554260254,True,38511211
64,32,32,8,157.94586181640625,True,38521776
1024,8,32,1,6.976511955261231,True,38524391
64,8,32,1,110.64832305908205,True,38532163
1024,8,64,1,8.550399780273438,True,38534776
1024,2,8,1,7.10041618347168,True,38537057
1024,8,32,1,6.976511955261231,True,38539082
512,4,32,1,13.96735954284668,True,38542031
1024,8,32,1,6.977536201477051,True,38544247
1024,8,32,1,6.975488185882568,True,38546623
1024,8,16,1,7.987199783325195,True,38549132
1024,8,32,1,6.976511955261231,True,38551710
1024,1024,32,1,206.7056579589844,True,38564783
1024,1,32,1,7.202816009521484,True,38567276
1024,8,1024,1,23.12396812438965,True,38570323
512,32,32,1,15.679488182067873,True,38573298
1024,8,4,1,15.847423553466797,True,38576199
1024,128,2,64,30.39641571044922,True,38579832
128,1,32,1,56.96102523803711,True,38585141
1024,4,32,1,7.143424034118652,True,38587300
512,2,32,1,14.2991361618042,True,38589661
1024,8,32,1,6.976511955261231,True,38592084
1024,8,64,1,8.550399780273438,True,38594380
1024,8,32,1,6.976511955261231,True,38596627
1024,4,64,1,8.577024459838867,True,38598983
1024,8,8,1,10.380288124084473,True,38601450
1024,2,32,1,7.163904190063477,True,38604104
1024,8,32,1,6.976511955261231,True,38606618
1024,8,32,1,6.976511955261231,True,38609141
1024,8,32,1,6.977536201477051,True,38611053
1024,4,32,1,7.143424034118652,True,38613687
1024,4,8,1,7.998464107513428,True,38615781
1024,8,32,1,6.976511955261231,True,38617771
1024,8,32,1,6.977536201477051,True,38620278
1024,4,32,1,7.143424034118652,True,38622744
1024,2,32,1,7.162879943847656,True,38625088
512,8,32,2,17.142784118652344,True,38627523
1024,16,32,1,7.896063804626465,True,38629537
1024,2,32,1,7.162879943847656,True,38632279
1024,8,8,2,8.00051212310791,True,38634643
1024,16,32,2,9.058303833007812,True,38637118
