tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,128,32,8,46.91865539550781,True,36314411
512,512,64,2,62.341121673583984,True,36320376
1024,512,128,4,62.67903900146485,True,36326550
32,128,2,128,188.02688598632807,True,36339707
512,32,1,8,17.42745590209961,True,36342552
2,256,1,2,1683.1529541015625,True,36345263
1024,128,2,32,16.838655471801758,True,36347883
64,128,16,32,120.9917449951172,True,36356337
64,1024,8,16,150.67955017089844,True,36366489
128,1024,16,64,195.0709686279297,True,36378639
64,32,2,8,63.23097610473633,True,36384289
8,256,4,64,663.1741333007812,True,36385886
1024,16,8,4,4.438015937805176,True,36387417
32,16,4,1,126.22950744628906,True,36396321
16,32,4,32,318.9309387207031,True,36415738
4,32,2,32,985.6563110351562,True,36417865
16,1024,4,16,316.2920837402344,True,36437092
32,512,2,32,159.2156219482422,True,36447390
32,256,16,8,158.5049591064453,True,36458966
16,1024,1,64,316.44158935546875,True,36477686
1024,8,8,8,5.321728229522705,True,36479536
256,64,8,1,34.70336151123047,True,36484231
4,512,2,64,986.0198364257812,True,36486341
1024,256,8,1,113.57798767089844,True,36496387
32,512,32,2,162.23948669433594,True,36507595
256,128,16,32,30.75993537902832,True,36512192
64,512,8,64,119.52639770507812,True,36520610
2,256,2,8,1696.927734375,True,36523379
8,64,1,32,468.5926513671875,True,36524950
2,512,2,512,6070.2822265625,True,36532397
128,32,32,8,47.15315246582031,True,36536627
64,16,2,2,63.09683227539063,True,36542123
16,512,1,32,254.76812744140625,True,36557600
4,2,2,2,879.1848754882812,True,36559903
128,32,32,8,47.1541748046875,True,36564628
1024,16,16,1,5.735424041748047,True,36567538
128,16,16,16,48.287742614746094,True,36572613
512,4,256,2,14.722047805786133,True,36575382
128,1024,32,4,138.09971618652344,True,36584897
512,4,128,1,10.292223930358888,True,36587712
512,512,1,1,1786.0955810546875,True,36590450
32,8,16,8,167.90118408203125,True,36601797
1024,8,1,4,8.696831703186035,True,36603736
1024,128,4,1,113.5964126586914,True,36612024
16,32,16,32,485.8429565429688,True,36613704
8,32,2,4,467.9065551757813,True,36615137
32,256,2,32,157.92230224609375,True,36625502
8,256,4,2,468.7667236328125,True,36627153
64,32,16,2,63.15520095825195,True,36632681
128,2,16,2,32.5478401184082,True,36636888
1024,256,128,1,41.5549430847168,True,36642044
64,128,1,1,466.9747314453125,True,36643716
256,128,8,2,34.73100662231445,True,36647538
16,256,8,8,315.67974853515625,True,36665930
8,256,4,8,468.0099792480469,True,36667741
1024,32,1,8,16.044031143188477,True,36670907
32,512,2,128,185.7822723388672,True,36682297
2,1024,1,16,1693.506591796875,True,36684900
4,128,4,1,878.4967651367188,True,36686845
256,1024,16,64,146.68287658691406,True,36696754
8,256,4,2,468.6663818359375,True,36698471
256,32,1,8,22.47270393371582,True,36701837
32,512,1,2,933.2213745117188,True,36703708
1024,512,64,1,96.22016143798828,True,36711768
128,4,1,1,34.50675201416016,True,36715467
64,8,1,1,68.77593231201172,True,36721453
32,32,32,1,126.38822174072266,True,36730631
1024,16,256,2,7.189504146575928,True,36732328
4,256,1,16,876.6023559570312,True,36734389
256,64,16,32,31.03436851501465,True,36737626
512,8,32,2,10.448896408081056,True,36739726
128,64,64,2,40.645633697509766,True,36744299
128,1024,1,1024,193.5872039794922,True,36757037
64,4,8,2,63.22380828857422,True,36763036
512,128,2,2,114.52620697021484,True,36771522
512,512,2,128,63.79929733276367,True,36778213
64,4,4,4,63.3251838684082,True,36783384
128,1024,4,256,194.48013305664065,True,36796794
256,1024,64,2,126.01548767089844,True,36805835
512,32,2,2,32.21503829956055,True,36810195
1024,8,256,2,7.327744007110596,True,36811975
32,8,16,8,168.1387481689453,True,36822715
128,512,2,512,98.6091537475586,True,36830674
16,256,1,32,255.931396484375,True,36846260
4,64,1,1,877.3898315429688,True,36847994
64,512,2,4,255.65286254882807,True,36864062
4,512,4,16,983.7506713867188,True,36866389
64,256,8,16,79.20230102539062,True,36873501
512,512,16,8,62.60019302368164,True,36878949
8,64,2,2,469.9033508300781,True,36880446
4,64,1,2,880.0297241210938,True,36882734
8,64,4,32,565.19677734375,True,36884513
1024,1024,8,16,120.44185638427734,True,36892744
4,16,2,8,880.4863891601562,True,36894698
512,32,4,32,11.263999938964844,True,36897058
256,128,1,8,63.81772613525391,True,36902507
4,64,2,8,879.8279418945312,True,36904455
1024,16,8,16,5.813248157501221,True,36906889
8,8,8,1,469.8081359863281,True,36908169
128,1024,2,256,154.81036376953125,True,36919275
128,1024,1,1024,193.6742401123047,True,36931961
32,32,4,8,126.28684997558594,True,36941414
8,128,8,4,469.4712219238281,True,36943130
128,128,2,1,233.37164306640625,True,36957775
1024,64,1,8,29.24646377563477,True,36961210
512,128,4,64,21.39648056030273,True,36964118
256,2,256,2,29.807615280151367,True,36967800
512,8,32,1,8.01689624786377,True,36970015
32,1024,4,8,178.5753631591797,True,36981541
256,32,4,1,34.80166244506836,True,36985545
128,256,16,4,46.86848068237305,True,36990289
256,64,64,16,49.90156936645508,True,36995370
1024,128,512,1,19.133440017700195,True,36998912
32,32,16,1,126.32268524169922,True,37007946
1,128,1,16,3321.6357421875,True,37012330
1024,512,64,2,61.61203384399414,True,37018364
32,32,1,16,126.2192611694336,True,37027207
128,256,64,4,59.13497543334961,True,37033118
16,128,2,8,255.33541870117188,True,37048454
512,1024,2,8,230.434814453125,True,37062747
1024,512,8,1,224.9564208984375,True,37077188
512,512,128,2,66.22822570800781,True,37083102
128,8,32,2,40.9251823425293,True,37086983
32,128,2,32,158.02163696289062,True,37098116
128,2,16,2,32.63078308105469,True,37101710
32,1024,1,1024,393.8795471191406,True,37124806
256,64,4,1,64.08704376220703,True,37130290
1,128,1,1,3336.246337890625,True,37134971
64,64,8,8,79.29548645019531,True,37141141
512,1,512,1,15.095808029174805,True,37143648
1024,128,512,1,18.966527938842773,True,37146169
128,1024,16,1,238.08409118652344,True,37160765
256,128,8,64,30.213119506835938,True,37164580
512,32,16,4,10.256383895874023,True,37167530
16,32,8,8,318.1260681152344,True,37186716
16,128,2,128,372.6223449707031,True,37208529
1024,4,8,1,4.438015937805176,True,37210275
1024,64,4,2,29.458431243896484,True,37213676
64,128,2,64,79.59142303466797,True,37220254
16,1024,1,1024,780.1917724609375,True,37222002
64,512,32,1,89.73209381103516,True,37229225
128,512,1,2,903.1823120117188,True,37231032
8,1,1,1,470.0477294921875,True,37232642
512,64,128,4,15.129599571228027,True,37235423
64,4,4,1,63.117313385009766,True,37241311
1024,512,4,4,115.36895751953124,True,37249698
32,1,4,1,126.3656997680664,True,37258428
16,1024,1,32,257.38238525390625,True,37274137
64,256,2,1,467.49798583984375,True,37275756
16,16,1,1,255.00262451171875,True,37291291
1,512,1,512,6535.5478515625,True,37298732
16,1024,2,1,1865.048095703125,True,37301490
4,512,2,8,879.172607421875,True,37303676
256,1024,4,1,897.8309326171875,True,37305581
128,128,64,4,46.83468627929688,True,37310146
512,128,512,2,24.04147148132324,True,37313382
16,16,8,4,252.4508209228516,True,37328943
1024,128,4,2,57.45459365844727,True,37334159
32,8,32,1,126.38617706298828,True,37343152
32,1024,32,1,182.10202026367188,True,37355534
1024,512,4,8,60.053504943847656,True,37361659
128,64,4,4,34.535423278808594,True,37366463
128,8,32,4,42.247169494628906,True,37370405
1024,8,512,1,7.197696208953857,True,37372722
16,512,16,16,373.9402160644531,True,37394107
16,64,1,4,254.45989990234372,True,37410437
16,16,16,2,252.4753875732422,True,37426931
16,1024,1,8,555.2957153320312,True,37428591
512,256,128,4,38.50649642944336,True,37432359
512,8,2,1,17.40902328491211,True,37435409
1,4,1,1,3330.443359375,True,37439847
16,2,1,1,252.43136596679688,True,37455503
512,512,128,2,65.78585815429688,True,37461318
64,1024,32,16,210.36338806152344,True,37474665
8,1024,8,1,706.7177124023438,True,37476461
1024,128,32,32,24.50841522216797,True,37479739
1024,4,32,2,5.310463905334473,True,37481824
2,128,1,1,1689.03271484375,True,37484437
1024,16,2,2,16.100351333618164,True,37488053
64,512,4,256,196.87936401367188,True,37501275
1024,32,32,1,5.702655792236328,True,37503496
1024,16,64,1,5.103616237640381,True,37505646
256,256,1,1,898.9573364257812,True,37507541
1024,128,4,64,16.6246395111084,True,37509897
2,128,2,2,1690.240966796875,True,37512508
512,256,64,4,33.69267272949219,True,37516142
512,2,8,1,8.00051212310791,True,37518541
64,64,64,16,198.25050354003903,True,37531751
256,32,4,32,20.44620704650879,True,37534296
1,64,1,1,3326.080078125,True,37538685
1024,8,2,8,4.591616153717041,True,37540493
1024,8,16,2,4.0570878982543945,True,37542518
1024,8,2,4,5.656576156616211,True,37544809
256,256,64,2,37.62176132202149,True,37549015
128,32,4,8,31.642623901367188,True,37553007
256,256,64,1,37.2674560546875,True,37556520
32,16,8,4,126.2551040649414,True,37564952
512,32,8,1,17.41209602355957,True,37567685
1024,128,4,128,19.17030334472656,True,37569935
32,256,16,16,186.53082275390625,True,37581619
8,256,8,2,469.9320373535156,True,37582968
512,128,4,32,18.925567626953125,True,37585532
64,128,4,2,89.7423324584961,True,37591945
32,2,8,2,126.32780456542967,True,37600713
512,128,2,128,21.47020721435547,True,37603516
128,8,16,4,41.8969612121582,True,37607122
256,256,16,16,43.38995361328125,True,37611432
1024,32,8,8,6.0641279220581055,True,37613014
512,1024,2,64,120.90777587890624,True,37621051
8,512,2,512,1536.248779296875,True,37623595
512,256,4,32,34.15654373168945,True,37626665
256,8,64,8,31.54534339904785,True,37629853
256,128,4,16,23.49567985534668,True,37632785
4,128,4,8,877.7164916992188,True,37634710
256,8,2,2,17.300479888916016,True,37637685
32,32,1,1,178.83135986328125,True,37648688
256,16,8,4,15.89247989654541,True,37650960
4,256,1,128,986.0054931640624,True,37653019
1,128,1,128,3507.74267578125,True,37657430
64,128,2,2,138.40792846679688,True,37666283
1024,1024,8,4,120.33843231201172,True,37674717
1024,8,2,1,16.129024505615234,True,37677187
64,1024,64,2,152.54527282714844,True,37687396
4,256,1,2,1053.622314453125,True,37689331
8,256,8,32,666.013671875,True,37690927
32,128,4,4,126.32575988769533,True,37700024
32,512,4,8,137.27334594726562,True,37709050
16,256,4,32,317.2935791015625,True,37728815
1024,256,2,1,448.2252807617188,True,37730375
128,64,16,16,46.8930549621582,True,37734821
64,64,2,64,80.78540802001953,True,37742156
256,8,128,4,30.878719329833984,True,37746546
1024,1024,256,4,123.720703125,True,37756367
1024,512,1,512,61.31404876708984,True,37763445
1024,1024,16,16,119.72300720214844,True,37774248
32,512,32,1,127.95187377929688,True,37784246
8,512,1,4,707.6034545898438,True,37786014
256,4,8,4,16.36147117614746,True,37789642
256,64,8,2,22.634496688842773,True,37792708
32,8,32,1,126.61862182617188,True,37803513
128,512,16,32,106.52979278564452,True,37812235
1024,4,1,2,8.730624198913574,True,37814531
256,64,16,8,20.23219108581543,True,37817597
256,512,2,64,67.93421173095703,True,37825174
128,256,8,128,98.81702423095705,True,37833745
1024,1024,4,32,119.84486389160156,True,37843265
1024,128,1,2,225.1048889160156,True,37857595
32,4,8,4,126.46604919433594,True,37866279
128,4,2,4,31.771648406982425,True,37870241
512,8,1,2,17.484800338745117,True,37873771
1024,512,2,128,59.65311813354492,True,37878985
256,4,256,4,48.32460784912109,True,37884394
32,8,8,1,126.33190155029295,True,37893519
16,128,1,1,557.6744995117188,True,37895181
64,1024,2,512,196.7667236328125,True,37907893
16,512,1,64,315.7411804199219,True,37926704
16,1024,8,1,556.732421875,True,37928677
128,256,4,64,58.82060623168945,True,37934414
4,128,1,128,992.4679565429688,True,37936347
256,512,2,32,68.16563415527344,True,37942155
32,32,32,4,162.5937957763672,True,37952868
4,8,1,2,879.7860107421875,True,37954753
512,32,64,2,10.151935577392578,True,37957461
4,512,1,8,875.2824096679688,True,37959349
32,256,16,4,158.12608337402344,True,37969950
512,2,4,1,7.957503795623779,True,37971929
256,256,16,16,43.38790512084961,True,37976615
512,64,2,4,32.13926315307617,True,37980884
2,64,1,32,1694.128173828125,True,37983569
256,8,128,2,23.657472610473636,True,37987294
512,64,2,64,12.462080001831056,True,37990152
8,1024,2,256,885.2561645507812,True,37992061
256,32,2,1,64.1443862915039,True,37997687
1024,128,128,8,24.37529563903809,True,38000966
8,512,2,2,706.999267578125,True,38002652
2,1024,1,32,1690.851318359375,True,38005216
16,64,2,4,254.98214721679688,True,38020726
64,8,16,8,83.96288299560547,True,38027966
1024,32,64,8,7.7711358070373535,True,38029769
128,1024,128,1,139.0960693359375,True,38040484
1,128,1,128,3507.330078125,True,38044893
256,128,1,128,24.929279327392575,True,38048335
1024,128,1,1,447.27294921875,True,38049819
1024,32,64,1,6.031360149383545,True,38051822
1024,256,2,64,30.623743057250977,True,38056127
1024,64,2,1,113.44793701171876,True,38064556
8,512,4,4,468.8373718261719,True,38065996
512,1024,256,2,128.78746032714844,True,38075599
512,64,4,32,12.473343849182127,True,38078098
4,1024,4,8,879.9498291015625,True,38080235
1024,16,16,1,5.743616104125977,True,38082422
256,256,256,1,42.37209701538086,True,38087255
256,128,2,32,23.44550323486328,True,38090268
16,16,1,1,254.4220123291016,True,38106440
512,8,4,8,8.034303665161133,True,38108245
256,512,1,64,67.89734649658203,True,38113853
32,256,4,256,395.0366821289063,True,38136842
2,64,1,4,1690.324951171875,True,38139455
512,512,8,2,115.87583923339844,True,38148045
1024,8,4,1,8.765439987182617,True,38150334
256,1024,2,32,125.02015686035156,True,38159008
16,1,8,1,252.60032653808597,True,38175504
128,256,128,1,43.8026237487793,True,38181257
16,128,8,16,318.9329833984375,True,38200993
1024,4,256,4,12.15999984741211,True,38203554
512,1,2,1,7.981056213378906,True,38205523
16,16,16,2,252.474365234375,True,38221771
512,8,32,1,7.987199783325195,True,38223790
16,64,4,64,373.8470458984375,True,38245839
64,16,1,8,63.12550354003906,True,38251343
4,1024,1,128,985.0859375,True,38253524
256,64,8,16,20.43187141418457,True,38256719
16,16,4,1,252.442626953125,True,38272633
1024,16,512,2,12.05350399017334,True,38275025
1024,8,8,2,4.439040184020996,True,38276750
32,256,32,4,161.80531311035156,True,38288049
2,4,2,4,1693.69287109375,True,38290735
32,16,4,1,126.2335968017578,True,38301933
4,32,2,8,877.7420654296875,True,38303937
16,512,4,4,272.81304931640625,True,38320545
256,8,1,4,17.318912506103516,True,38323893
256,32,256,4,48.20889663696289,True,38328936
8,256,1,128,563.4703369140625,True,38330669
128,8,2,8,31.672319412231445,True,38334808
16,64,8,64,478.47015380859375,True,38336272
16,128,16,2,252.4671936035156,True,38351769
16,64,8,2,252.44467163085935,True,38367956
32,1024,16,8,172.79078674316406,True,38380096
512,256,1,64,33.83603286743164,True,38384188
128,128,1,128,44.04121780395508,True,38389354
16,256,2,8,254.8131866455078,True,38405483
256,512,16,64,97.97222137451172,True,38412464
8,512,1,32,470.0753784179688,True,38413979
512,512,32,2,62.84492874145508,True,38418829
32,1024,2,8,277.4057006835937,True,38436526
32,128,1,1,510.6421813964844,True,38438096
16,512,2,4,358.3774719238281,True,38459709
8,256,4,256,1537.1806640625,True,38462684
4,2,1,2,880.4413452148438,True,38464670
32,128,2,128,188.03610229492188,True,38476974
128,512,16,2,70.5976333618164,True,38482627
256,4,2,4,15.89452838897705,True,38485948
128,128,8,8,39.73324966430664,True,38489911
4,128,2,16,877.7636108398438,True,38491780
4,256,1,4,874.9977416992188,True,38493718
1,2,1,1,3327.391845703125,True,38498086
64,256,4,1,255.37945556640625,True,38513676
512,64,64,2,11.53331184387207,True,38516460
1024,1024,4,64,118.8515853881836,True,38524968
32,512,4,32,158.0963897705078,True,38535723
4,1024,1,1,4026.0556640625,True,38540702
1024,1024,4,1,894.2376708984375,True,38542890
32,16,4,2,126.28275299072266,True,38552667
1,256,1,64,3509.34228515625,True,38557230
128,32,4,32,40.94464111328125,True,38562578
512,1024,16,1,231.93087768554688,True,38576959
8,512,2,2,705.833984375,True,38578669
8,4,8,2,470.7072143554688,True,38580326
1024,128,32,32,24.50841522216797,True,38583805
1024,32,32,32,12.74880027770996,True,38586179
64,64,2,4,68.87833404541016,True,38592527
8,64,8,64,900.6735229492188,True,38594953
512,64,4,4,17.465343475341797,True,38597778
32,32,16,8,161.4192657470703,True,38608571
128,2,32,1,32.66252899169922,True,38612581
8,64,4,4,469.5521240234375,True,38614034
1024,128,64,16,24.577024459838867,True,38618126
1024,1024,8,4,119.1577606201172,True,38627154
512,512,256,1,78.68109130859375,True,38633974
1024,64,4,2,29.499391555786133,True,38637475
1024,16,1,1,57.29894256591797,True,38643535
512,8,4,8,8.054783821105957,True,38645361
256,512,1,32,65.89030456542969,True,38651537
1,512,1,4,3338.440673828125,True,38655851
512,256,4,64,33.60768127441406,True,38660181
1024,64,64,4,10.896384239196776,True,38662678
256,1,2,1,15.955967903137209,True,38665346
8,32,1,4,469.2951049804688,True,38666960
1024,16,32,16,7.925759792327881,True,38669219
64,1024,1,64,149.7927703857422,True,38679848
32,1024,1,16,276.9756164550781,True,38697107
64,256,1,8,138.64755249023438,True,38707201
16,128,4,2,254.50802612304688,True,38722653
512,256,4,8,33.03731155395508,True,38725778
256,256,2,256,52.35609436035156,True,38730215
256,64,8,64,31.278079986572266,True,38733707
32,128,2,4,136.97535705566406,True,38743375
1024,1024,8,32,119.69843292236328,True,38752106
512,64,4,16,11.788288116455078,True,38754341
64,128,64,2,81.6343002319336,True,38761873
16,64,1,1,357.7528381347656,True,38782958
256,64,8,64,31.17568016052246,True,38788354
256,512,128,2,68.31206512451172,True,38794002
32,256,16,16,186.7018280029297,True,38806297
128,16,128,1,40.77056121826172,True,38810307
512,128,4,32,18.924543380737305,True,38813364
1024,2,256,2,7.559167861938477,True,38816089
