tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
32,64,16,2,126.19366455078124,True,38863262
32,32,1,1,177.86778259277344,True,38875761
8,2,1,2,467.3269653320313,True,38877211
2,512,1,1,2771.21630859375,True,38881194
64,32,2,4,63.01081466674805,True,38886975
512,1024,16,16,121.21804809570312,True,38894875
32,512,1,1,1816.111083984375,True,38897751
16,512,16,64,778.7028198242188,True,38899432
512,64,1,8,31.889408111572266,True,38903217
512,8,128,2,11.85587215423584,True,38905340
1024,16,128,2,5.879807949066162,True,38907386
1024,512,64,16,61.43385696411133,True,38912920
8,8,4,2,467.29931640625,True,38914394
16,8,4,1,252.3934783935547,True,38930079
1024,1024,4,8,121.01529693603516,True,38938902
64,256,64,8,119.81721496582033,True,38947803
32,2,4,1,126.21414184570312,True,38956636
512,256,8,128,48.308223724365234,True,38961560
1024,32,128,1,5.813248157501221,True,38963672
128,1024,1,32,132.495361328125,True,38973620
128,512,32,8,86.39692687988281,True,38979930
16,1,2,1,252.4037170410156,True,38995208
32,256,16,1,127.1388168334961,True,39004270
2,256,2,8,1687.6513671875,True,39007303
1024,512,2,4,223.61599731445312,True,39021930
1024,8,2,4,5.62278413772583,True,39024323
1024,1024,8,128,121.90003204345705,True,39033261
4,128,4,4,875.01416015625,True,39035040
512,1,8,1,8.147968292236328,True,39037165
16,128,2,4,253.8577880859375,True,39053637
16,8,2,1,252.3873291015625,True,39068753
128,128,1,16,45.00582504272461,True,39073170
1024,8,32,8,6.142975807189941,True,39075006
128,4,2,1,31.512575149536133,True,39079431
16,64,16,64,790.982666015625,True,39081196
128,256,64,2,43.37356948852539,True,39086073
128,64,16,64,100.37452697753906,True,39094328
256,32,1,2,63.63750457763672,True,39100749
512,16,4,8,7.920639991760254,True,39103082
4,32,2,4,875.5794067382812,True,39105091
16,1024,16,16,371.5542907714844,True,39127471
512,1024,32,16,126.0021743774414,True,39137478
256,32,4,2,22.47475242614746,True,39140264
4,8,2,1,875.5773315429688,True,39142000
128,128,8,1,68.96640014648438,True,39147729
2,512,2,8,1687.361572265625,True,39150691
32,256,16,8,158.0431365966797,True,39161551
1024,64,1,1,223.33132934570312,True,39175317
256,1024,64,16,147.51641845703125,True,39185842
512,16,1,1,58.19801712036133,True,39190631
32,1024,32,16,242.3777313232422,True,39205998
32,512,1,4,508.8286743164063,True,39207611
32,64,32,8,187.72889709472656,True,39220677
64,2,64,1,81.21548461914062,True,39227220
1024,128,1,8,56.85452651977539,True,39232683
64,8,8,2,63.12652969360352,True,39237847
256,2,4,1,15.826944351196287,True,39240612
32,1024,2,4,508.8204650878906,True,39242043
16,32,1,1,255.36102294921875,True,39257665
1024,16,1,2,29.10822486877441,True,39261398
512,4,256,2,14.665727615356444,True,39264150
512,1024,16,4,122.77657318115234,True,39273092
4,128,4,8,875.5435791015625,True,39275005
64,256,4,8,68.45030212402344,True,39280899
512,32,128,1,10.14681625366211,True,39282941
128,512,1,128,74.77862548828125,True,39289404
512,512,16,8,62.51827239990234,True,39295158
512,64,1,64,12.444671630859377,True,39297789
512,8,64,1,10.13145637512207,True,39299853
128,2,128,1,40.7828483581543,True,39303615
128,512,16,64,98.45043182373048,True,39312218
128,64,8,64,61.99296188354492,True,39318660
512,1024,32,1,122.77555084228516,True,39327523
4,1024,2,64,982.84033203125,True,39329565
1,64,1,1,3316.30078125,True,39334132
8,256,8,64,884.1072387695312,True,39335969
64,256,4,4,89.26207733154297,True,39343154
256,1,1,1,15.81056022644043,True,39347098
128,1024,4,2,454.1911010742188,True,39348592
64,1,1,1,63.09478378295898,True,39354572
1024,16,256,1,5.690368175506592,True,39356595
64,128,1,1,464.5826416015625,True,39358017
16,128,16,1,255.9088592529297,True,39374504
64,128,2,32,79.08966064453125,True,39380915
32,1024,2,512,390.91302490234375,True,39404033
128,32,64,8,60.417022705078125,True,39409719
1024,64,128,1,9.370623588562012,True,39412416
256,512,2,128,66.88768005371094,True,39419160
32,128,32,4,161.1294708251953,True,39430426
4,256,4,8,874.9691162109375,True,39432233
512,128,2,8,31.923200607299805,True,39435811
4,64,4,4,875.5609741210938,True,39438099
8,32,1,8,466.7750549316406,True,39439551
256,1024,16,8,124.48870086669922,True,39448242
1,1024,1,64,3485.4306640625,True,39452877
64,2,32,2,83.90758514404297,True,39460391
16,1024,8,8,315.8609924316406,True,39479215
512,512,1,2,890.693603515625,True,39481070
2,64,2,2,1687.6861572265625,True,39483865
128,256,32,8,58.82163238525391,True,39489512
128,4,4,1,31.57606315612793,True,39493435
64,128,4,4,68.47283172607422,True,39498783
64,512,4,2,254.3697967529297,True,39515216
1024,32,16,1,8.691712379455566,True,39517418
64,4,8,4,64.3061752319336,True,39522715
128,64,2,1,127.24838256835938,True,39531993
512,8,32,1,7.964672088623047,True,39533780
256,4,8,2,15.861760139465332,True,39536312
64,128,8,32,93.00377655029295,True,39543715
256,4,4,4,15.929344177246094,True,39546602
4,128,1,8,874.3383178710938,True,39548783
128,32,32,32,100.37760162353516,True,39556533
64,8,2,4,63.0937614440918,True,39562705
256,1024,2,8,231.6728363037109,True,39577013
1024,512,2,512,60.59212875366211,True,39582306
256,64,8,16,20.360191345214844,True,39584995
256,1,4,1,15.930368423461914,True,39587640
1024,32,32,2,5.916672229766846,True,39589622
512,128,2,64,18.85798454284668,True,39592481
1024,128,4,1,112.59903717041016,True,39600602
256,128,16,16,29.91206359863281,True,39603790
512,1024,32,4,123.2353286743164,True,39613134
32,16,4,2,126.1649932861328,True,39621910
512,2,4,2,8.005632400512695,True,39624174
256,256,1,8,116.3325424194336,True,39632321
32,256,8,32,185.3910980224609,True,39644032
256,8,16,1,15.819775581359863,True,39647098
1024,1024,1,32,119.21510314941406,True,39656137
256,128,128,8,49.272830963134766,True,39660993
128,512,1,1,1784.9466552734375,True,39663799
256,16,16,4,20.65305519104004,True,39666879
128,1024,1,512,154.02598571777344,True,39676714
512,32,8,32,12.095487594604492,True,39679181
512,256,128,1,34.97574234008789,True,39683276
8,64,2,16,467.2522277832031,True,39684970
512,64,2,2,58.229759216308594,True,39690244
64,2,32,1,63.25145721435547,True,39696360
1024,256,2,16,30.76300811767578,True,39699611
1024,32,16,2,5.691391944885254,True,39701679
256,8,128,2,23.572479248046875,True,39704294
2,128,1,64,1824.4925537109373,True,39707321
4,1024,1,1,4012.14453125,True,39712523
512,256,128,4,38.58227157592773,True,39716618
32,512,8,128,391.8243713378906,True,39739543
256,16,32,16,31.306751251220703,True,39743489
64,2,16,1,64.45670318603516,True,39750036
64,512,2,2,464.6400146484375,True,39751675
1024,128,16,1,29.58336067199707,True,39755730
128,8,64,8,62.5530891418457,True,39762287
1024,128,64,1,16.947200775146484,True,39765396
128,128,8,64,60.269569396972656,True,39770673
128,256,4,128,59.97568130493164,True,39776485
4,512,4,2,871.4424438476562,True,39778299
1024,16,2,2,15.99078369140625,True,39780951
256,512,8,2,117.95558166503906,True,39790182
128,64,8,1,44.80614471435547,True,39794873
1024,2,32,1,4.088831901550293,True,39797578
1024,32,512,2,11.92959976196289,True,39800499
512,512,32,16,63.49107360839844,True,39806192
16,512,2,4,356.5117492675781,True,39827049
128,128,2,4,68.96025848388672,True,39832894
32,64,8,8,157.96633911132812,True,39843966
256,512,2,512,96.52019500732422,True,39851332
1024,16,2,2,15.993856430053713,True,39853806
2,2,2,2,1692.7867431640625,True,39856769
128,1024,8,128,196.0990753173828,True,39870394
512,32,32,8,11.992064476013184,True,39873709
8,8,2,1,466.777099609375,True,39875318
32,1024,1,64,186.15090942382807,True,39887475
2,1024,1,8,1678.530517578125,True,39890255
16,32,1,4,255.3374786376953,True,39906081
16,4,2,2,252.3996124267578,True,39921806
1024,512,1,512,61.286399841308594,True,39927677
1024,4,128,1,5.138432025909424,True,39929296
2,1024,2,512,6069.2490234375,True,39936399
256,512,1,1,1780.56298828125,True,39939386
256,1024,2,4,449.1980895996094,True,39940731
128,64,16,16,46.79167938232422,True,39945604
64,512,8,1,254.37388610839844,True,39961799
32,16,2,4,126.17113494873048,True,39970664
1024,128,4,2,56.98764801025391,True,39975267
256,512,1,64,68.10009765625,True,39980836
256,256,2,8,64.41779327392578,True,39986809
512,1024,4,16,122.6455078125,True,39995671
512,32,32,8,11.993087768554688,True,39998661
8,128,4,2,468.66943359375,True,40000277
16,256,8,4,255.49107360839844,True,40015961
512,256,4,2,113.74899291992188,True,40023580
64,512,8,64,118.90790557861328,True,40031785
1024,512,64,1,97.58617401123048,True,40039119
512,128,256,4,23.831552505493164,True,40042377
1,128,1,4,3316.767822265625,True,40046895
1024,64,128,4,13.323264122009276,True,40049583
128,4,128,1,40.60262298583984,True,40054885
128,16,8,8,40.2503662109375,True,40059743
16,32,8,32,373.9555969238281,True,40081946
128,256,32,32,98.3736343383789,True,40089921
1,8,1,4,3318.433837890625,True,40094306
128,64,4,32,40.09881591796875,True,40099554
256,128,64,4,29.59564781188965,True,40103757
8,32,4,2,466.808837890625,True,40105127
256,32,2,32,20.20863914489746,True,40107904
32,256,2,256,240.41165161132807,True,40122692
64,128,16,16,93.2300796508789,True,40130377
128,8,16,1,31.58220863342285,True,40134314
1024,256,16,1,58.32089614868164,True,40139204
4,2,2,2,876.9924926757812,True,40140974
64,512,4,32,91.45651245117188,True,40148636
512,64,4,2,31.98464012145996,True,40152714
128,4,1,1,34.28351974487305,True,40156078
512,256,2,8,58.84723281860352,True,40161539
8,512,2,1,1091.505126953125,True,40163762
64,32,64,1,80.7188491821289,True,40170068
16,512,2,16,253.9683837890625,True,40185593
64,512,32,32,196.92544555664065,True,40198213
32,128,16,64,394.02392578125,True,40221521
8,2,8,1,468.3315124511719,True,40222870
4,512,2,4,871.4495849609375,True,40224795
32,512,1,1,1816.115234375,True,40227588
256,512,16,16,67.47443389892578,True,40233001
16,4,8,4,252.44876098632807,True,40249382
512,16,8,1,11.288576126098633,True,40251862
8,16,2,16,468.2270812988281,True,40253242
64,16,1,4,62.97907257080078,True,40259250
32,32,2,1,136.36300659179688,True,40268841
32,512,1,16,177.939453125,True,40280743
128,128,1,16,45.00479888916016,True,40285118
64,256,1,8,137.88876342773438,True,40294573
128,1024,1,2,1784.953857421875,True,40297324
1024,128,128,1,17.061887741088867,True,40300292
1024,1024,4,16,121.25081634521484,True,40309644
32,32,1,8,126.1875228881836,True,40319148
1024,32,1,16,8.655872344970703,True,40321024
64,256,4,2,137.86521911621094,True,40330801
32,1024,8,8,184.22579956054688,True,40343306
16,2,2,2,252.4037170410156,True,40359114
8,256,8,16,562.3009033203125,True,40360725
64,8,2,4,63.09478378295898,True,40366419
128,16,16,4,40.35276794433594,True,40370647
32,16,32,8,188.3934783935547,True,40383057
1024,32,32,4,5.765120029449463,True,40384799
64,1024,16,16,171.92652893066406,True,40396707
256,256,1,32,35.02182388305664,True,40400422
8,1024,8,1,701.6837158203125,True,40402365
4,16,2,1,874.9926147460938,True,40404409
64,256,64,4,93.31916809082033,True,40411689
128,8,64,8,62.5428466796875,True,40416846
1024,16,16,1,5.693439960479736,True,40418544
8,256,1,16,468.6336059570313,True,40420202
16,32,16,16,374.7952575683594,True,40442073
512,8,8,4,7.960576057434082,True,40444623
64,1,16,1,64.47923278808594,True,40449716
32,64,16,32,240.95948791503903,True,40464814
4,1024,1,16,871.6144409179688,True,40466972
4,4,1,2,875.6080932617188,True,40468751
256,256,32,1,35.07609558105469,True,40472870
4,32,1,2,874.3905029296875,True,40474829
32,512,8,64,237.7349090576172,True,40489826
1024,1024,8,32,119.12397003173828,True,40498283
512,256,512,1,38.24537658691406,True,40502909
128,4,1,2,31.479808807373047,True,40507245
8,64,4,4,466.7750549316406,True,40508964
64,32,16,32,123.89683532714844,True,40517725
8,8,8,2,468.2577819824219,True,40519589
128,256,2,4,127.25145721435548,True,40528856
1024,128,2,32,16.772096633911133,True,40531660
512,1024,2,128,120.22271728515624,True,40540787
4,128,1,4,877.2710571289062,True,40542711
256,16,64,16,50.43609619140625,True,40547551
256,128,16,32,30.62067222595215,True,40551752
1024,64,128,1,9.362431526184082,True,40554387
256,8,128,1,20.28544044494629,True,40557312
1024,2,32,1,4.088831901550293,True,40559123
64,128,32,2,80.29081726074219,True,40566990
8,512,8,4,468.6714782714844,True,40568563
512,128,128,2,21.398527145385746,True,40571835
1024,128,2,16,16.141311645507812,True,40575215
512,128,64,1,18.455551147460938,True,40578287
128,256,1,256,58.79296112060547,True,40583979
128,64,4,1,68.95001220703125,True,40590103
128,16,64,2,40.46438217163086,True,40593896
512,16,16,4,10.461183547973633,True,40595905
1024,4,128,1,5.138432025909424,True,40597783
16,1024,16,2,254.3482818603516,True,40614527
4,64,2,2,874.387451171875,True,40616467
8,1,4,1,468.2874755859375,True,40618206
1024,256,2,16,30.7640323638916,True,40621692
64,128,8,32,93.0109405517578,True,40629299
128,128,32,32,98.76070404052734,True,40636875
16,32,2,4,252.3863067626953,True,40652519
32,4,4,2,126.21517181396484,True,40662354
512,2,512,2,23.974912643432617,True,40665917
256,64,16,32,30.935039520263672,True,40670001
32,32,2,4,126.18240356445312,True,40679589
64,4,2,2,63.09478378295898,True,40685762
512,8,32,8,12.240896224975586,True,40687996
128,256,64,16,98.27737426757812,True,40695962
32,1024,2,16,178.61427307128906,True,40707675
16,64,4,16,315.6950988769531,True,40726398
1024,64,32,16,13.352959632873535,True,40728463
512,16,32,1,7.938047885894775,True,40731371
8,16,1,2,466.20263671875,True,40732809
1024,4,32,2,5.3002238273620605,True,40735279
1024,8,4,1,8.688639640808105,True,40737573
64,8,32,4,81.2195816040039,True,40744842
16,128,4,32,315.7616577148437,True,40763961
64,64,4,32,80.3031005859375,True,40771113
1024,256,2,128,31.878143310546875,True,40774641
16,8,2,1,252.3873291015625,True,40790474
128,32,16,2,31.56070327758789,True,40794093
1024,1024,8,8,121.1310043334961,True,40802709
1024,1024,8,8,121.10950469970705,True,40811241
1024,32,8,2,8.69273567199707,True,40813208
1024,128,32,16,19.359743118286133,True,40816290
32,128,32,16,240.3399658203125,True,40831175
16,1024,4,128,469.7384948730469,True,40833002
16,1024,4,2,553.0634155273438,True,40834575
512,8,128,2,11.85587215423584,True,40837374
512,8,256,4,23.9421443939209,True,40840637
32,16,4,2,126.16089630126952,True,40849575
2,1024,1,256,2247.22119140625,True,40852733
1024,128,1,2,223.33030700683597,True,40867777
256,128,1,4,116.29261016845705,True,40877842
256,128,32,16,30.14041519165039,True,40881410
2,256,2,64,1826.819091796875,True,40884404
16,1024,1,512,469.7743225097656,True,40885761
128,64,32,2,40.167423248291016,True,40890062
1,128,1,128,3505.455078125,True,40894890
16,32,4,8,252.400634765625,True,40910775
1024,256,1,64,30.56742477416992,True,40914809
16,512,8,64,470.54541015625,True,40916578
1024,512,4,4,115.17542266845705,True,40924920
1,2,1,1,3318.46240234375,True,40929467
32,128,1,32,126.18854522705078,True,40939132
8,128,2,64,562.3203735351562,True,40940906
8,16,8,1,467.2430114746094,True,40942518
32,512,2,8,178.54669189453125,True,40954349
512,1024,2,1,1776.690185546875,True,40957257
512,1024,128,4,128.0061492919922,True,40966652
512,512,256,2,64.8120346069336,True,40971921
256,512,64,8,77.7523193359375,True,40978463
32,32,32,1,126.31346893310548,True,40987475
16,512,8,32,369.5452270507813,True,41009730
512,256,16,64,48.482303619384766,True,41014250
128,1024,4,256,194.1411895751953,True,41026830
256,1024,128,8,148.08575439453125,True,41037519
8,32,2,2,466.2517700195313,True,41039154
512,256,8,4,32.99635314941406,True,41043414
8,32,1,1,466.8784790039063,True,41044895
4,32,4,2,875.5138549804688,True,41046686
64,16,4,1,62.99852752685547,True,41052505
512,256,128,8,48.2242546081543,True,41057760
32,256,1,8,177.89234924316406,True,41068983
1024,1024,2,2,889.2333984375,True,41070793
64,512,32,2,86.58432006835938,True,41077291
1,1,1,1,3321.255859375,True,41081724
4,1024,1,128,982.8638916015624,True,41083656
128,64,2,4,44.79487991333008,True,41089634
16,1024,8,1,553.154541015625,True,41091076
128,128,1,128,43.90809631347656,True,41095549
2,256,1,32,1688.06201171875,True,41098203
64,1024,8,64,209.3322296142578,True,41110888
512,128,64,1,18.53644752502441,True,41113415
16,1024,4,8,271.6979064941406,True,41131933
128,1024,1,1,3559.290771484375,True,41136348
256,256,8,64,53.0964469909668,True,41143052
64,16,4,1,62.99750518798828,True,41148530
512,32,16,32,15.660032272338867,True,41151793
8,256,2,128,659.3310546875,True,41153568
128,1024,1,8,454.2023620605469,True,41154963
256,64,1,2,116.28851318359376,True,41164332
256,256,32,2,37.5623664855957,True,41168547
256,128,1,4,116.28851318359376,True,41177869
128,256,1,1,897.7838134765625,True,41179872
256,128,32,1,22.52288055419922,True,41183598
4,64,2,16,875.5855102539062,True,41185512
128,1,32,1,32.41164779663086,True,41190331
256,512,128,2,67.80825805664062,True,41197967
8,32,1,16,467.23583984375,True,41200005
64,256,4,4,89.275390625,True,41207948
2,256,2,16,1688.0035400390625,True,41210750
64,1,4,1,63.243263244628906,True,41216385
512,64,16,1,17.297407150268555,True,41219476
32,64,4,4,126.18035125732422,True,41228811
1,128,1,2,3316.35205078125,True,41233226
16,128,2,32,315.62957763671875,True,41251891
1024,16,64,2,5.095424175262451,True,41254310
32,256,2,16,126.93606567382812,True,41263615
1024,64,512,2,11.919360160827637,True,41265607
512,128,4,128,26.177536010742188,True,41269448
128,32,32,8,47.07430267333984,True,41274467
512,1024,1,32,119.6759033203125,True,41283486
256,64,1,8,34.550785064697266,True,41287916
32,512,4,256,391.6687316894531,True,41311176
8,1024,8,16,561.480712890625,True,41312840
256,64,32,16,30.34419250488281,True,41317254
128,32,8,8,39.836673736572266,True,41321034
256,32,32,16,31.031295776367188,True,41325237
64,2,8,1,63.1541748046875,True,41331752
256,32,16,8,20.69811248779297,True,41334693
32,1024,2,64,182.8597717285156,True,41346304
