tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,64,32,1,17.19705581665039,True,38784388
128,256,2,8,68.9991683959961,True,38790540
64,1024,1,16,258.0756530761719,True,38807042
32,1024,2,2,929.5780029296876,True,38809297
2,1024,1,1,4280.57080078125,True,38814614
8,64,8,32,663.4178466796875,True,38816289
256,32,2,1,63.77062225341797,True,38822014
8,128,4,16,561.8984985351562,True,38824114
64,32,2,8,63.09785461425781,True,38830632
64,8,16,8,83.42323303222656,True,38836971
2,64,2,2,1687.7127685546875,True,38839815
128,16,32,16,62.278656005859375,True,38845324
16,512,2,512,778.08740234375,True,38847150
512,4,64,4,12.24294376373291,True,38850042
64,256,64,2,81.74694061279297,True,38857346
1024,128,32,2,17.078271865844727,True,38859862
128,2,32,2,42.001407623291016,True,38864784
1024,512,512,1,66.15449523925781,True,38870580
256,512,1,4,449.1919250488281,True,38872207
512,128,64,4,21.411840438842773,True,38875857
1024,128,512,2,23.953407287597656,True,38878667
16,32,2,1,254.04620361328125,True,38893975
512,256,16,64,48.58777618408203,True,38898474
1024,512,2,4,223.6231689453125,True,38912592
64,16,4,8,63.1644172668457,True,38918460
256,64,32,16,30.35955238342285,True,38922336
64,4,32,1,63.30470275878906,True,38927493
32,1024,4,64,234.54925537109372,True,38942137
512,4,8,4,8.151040077209473,True,38944117
16,32,1,2,253.86087036132807,True,38960750
256,128,1,16,34.57024002075195,True,38964689
32,512,16,4,159.19512939453125,True,38975698
512,16,32,1,7.934976100921631,True,38977794
1024,1024,1,512,117.19884490966795,True,38986065
128,256,32,4,45.37343978881836,True,38990477
8,512,1,4,701.9642944335938,True,38992196
128,1024,64,16,196.64486694335935,True,39005194
256,64,2,1,116.27417755126952,True,39013438
32,128,2,32,157.8577880859375,True,39024974
16,256,4,64,370.5538635253906,True,39046780
128,128,8,64,60.41088104248047,True,39052953
32,128,2,64,158.5254364013672,True,39063351
4,256,1,1,1391.16845703125,True,39065628
16,128,2,4,254.2090301513672,True,39081508
64,64,4,4,63.01593780517578,True,39088531
32,256,32,32,392.8074340820313,True,39111509
4,32,4,32,995.177490234375,True,39113777
32,4,16,2,128.74957275390625,True,39123193
16,2,4,2,252.4375,True,39139394
256,512,256,2,76.47026824951172,True,39145527
16,256,1,256,371.7007446289063,True,39167927
1024,128,1,8,56.86374282836914,True,39173013
64,128,4,8,63.02822494506836,True,39178655
1024,64,4,16,9.318400382995604,True,39181721
4,256,1,8,877.2771606445312,True,39183591
16,64,4,4,252.38528442382807,True,39199227
256,128,4,64,28.618751525878903,True,39202658
1024,128,4,128,19.06073570251465,True,39206013
512,8,8,8,10.566656112670898,True,39208581
256,16,32,4,20.421632766723636,True,39212034
16,16,8,16,318.6780090332031,True,39231806
2,512,2,1,2051.91064453125,True,39234916
256,64,2,4,34.544639587402344,True,39238434
512,1024,2,16,120.59442901611328,True,39246844
256,8,128,2,23.642112731933597,True,39249932
4,2,1,1,875.87939453125,True,39251810
1024,512,4,32,60.65459060668945,True,39256858
512,512,16,64,73.44230651855469,True,39263156
32,256,32,16,240.26931762695312,True,39278714
256,8,8,4,16.18943977355957,True,39281336
1024,32,16,8,5.912576198577881,True,39283272
1024,32,4,2,16.01126480102539,True,39285969
8,1024,4,32,561.786865234375,True,39287402
512,1,64,1,10.644479751586914,True,39289995
128,1024,4,32,137.84371948242188,True,39300061
64,32,4,8,63.057918548583984,True,39305049
4,4,1,4,876.8051147460938,True,39306952
2,32,1,8,1688.2216796875,True,39309762
128,128,2,16,34.35417556762695,True,39314599
128,1024,32,16,156.516357421875,True,39326170
1024,16,8,4,4.414463996887207,True,39327912
16,1024,4,64,370.904052734375,True,39350037
1024,64,64,1,9.291775703430176,True,39352667
64,512,2,4,254.4005126953125,True,39368965
64,512,2,2,464.66253662109375,True,39370455
128,64,128,4,60.16614532470703,True,39376198
16,8,8,4,252.4354553222656,True,39392057
64,1024,8,16,150.98162841796875,True,39402530
256,128,32,16,30.221311569213867,True,39406162
32,1024,8,16,181.46713256835935,True,39418762
2,32,1,16,1688.9302978515625,True,39421357
16,32,1,8,252.3811798095703,True,39437169
512,256,4,1,224.85606384277344,True,39451213
256,16,16,8,20.970495223999023,True,39454445
32,512,1,1,1816.2083740234373,True,39457479
4,32,4,1,875.0540771484375,True,39459514
4,256,2,8,874.6782836914062,True,39461580
32,256,2,1,508.8388977050781,True,39463593
512,128,16,64,25.01017570495605,True,39466943
32,32,16,4,159.6374969482422,True,39477830
64,512,64,2,86.50752258300781,True,39485413
256,64,1,64,21.608448028564453,True,39488850
128,16,8,1,31.47571182250977,True,39493079
64,16,16,8,83.23481750488281,True,39499340
2,8,2,8,1692.802001953125,True,39502056
64,32,64,8,120.87296295166016,True,39511028
64,64,4,32,80.43212890625,True,39517794
8,1024,1,1024,1522.081787109375,True,39520386
1024,32,16,32,7.844863891601562,True,39522673
512,16,2,1,31.922176361083984,True,39526726
1024,8,16,8,5.321728229522705,True,39528491
16,256,4,32,315.7186584472656,True,39547580
128,64,4,8,31.507455825805664,True,39551535
4,1024,2,4,1045.1578369140625,True,39553885
2,1024,1,16,1690.50732421875,True,39556561
256,512,32,8,68.05401611328125,True,39563329
1024,512,4,8,60.60543823242188,True,39568650
8,8,8,2,468.21478271484375,True,39570523
512,2,1,1,11.195391654968262,True,39573248
1024,4,8,1,4.413440227508545,True,39575151
512,256,1,64,33.87187194824219,True,39578862
1024,1024,16,2,121.26207733154295,True,39587668
128,8,8,1,31.551488876342773,True,39591112
4,128,1,16,875.0960693359375,True,39593105
16,16,4,4,252.3903961181641,True,39608740
128,32,1,16,31.489023208618164,True,39613346
512,128,4,4,32.00716781616211,True,39616948
512,1024,16,64,122.72640228271484,True,39625437
1024,1024,2,2,889.238525390625,True,39627262
1024,1024,16,16,120.3210220336914,True,39636092
256,4,16,1,16.178176879882812,True,39638620
256,8,256,4,47.85663986206055,True,39643484
2,512,2,4,1690.3505859375,True,39646144
256,256,2,1,449.2482604980469,True,39647643
4,512,2,128,1192.1141357421875,True,39650025
512,2,8,1,7.967743873596191,True,39652195
256,1024,1,4,893.02734375,True,39654035
32,256,4,256,392.76953125,True,39676466
16,1024,8,128,776.6384887695312,True,39678199
512,32,16,16,12.057600021362305,True,39680344
256,2,1,1,17.23187255859375,True,39683394
16,32,8,16,318.18035888671875,True,39702164
512,16,2,8,8.680447578430176,True,39704322
1024,8,16,1,4.40115213394165,True,39706077
512,8,64,8,15.760383605957031,True,39708475
4,1024,4,32,983.0625,True,39710608
256,128,8,32,29.279232025146484,True,39714227
1024,16,2,4,8.688639640808105,True,39716430
8,64,1,4,468.63665771484375,True,39717944
8,1024,8,128,1522.1011962890625,True,39720555
512,4,256,4,24.04966354370117,True,39723449
128,64,32,1,31.6364803314209,True,39727600
8,32,8,1,466.8538818359375,True,39729081
128,2,8,1,31.696895599365234,True,39732231
1024,16,8,1,8.694784164428711,True,39734819
128,512,4,4,128.57139587402344,True,39744265
2,512,1,16,1687.32666015625,True,39747033
64,4,2,1,63.09683227539063,True,39753647
128,128,4,32,40.055809020996094,True,39757846
512,2,64,2,10.669055938720703,True,39760114
64,512,1,64,93.233154296875,True,39767568
2,64,1,32,1688.9261474609375,True,39770487
64,16,4,1,62.99647903442383,True,39776475
16,512,8,32,369.8780212402344,True,39798966
1024,8,16,2,4.056064128875732,True,39800897
1024,1024,1,64,119.90528106689452,True,39809879
4,64,2,4,875.03564453125,True,39811872
256,64,64,8,30.19673538208008,True,39814812
1024,64,1,64,9.22111988067627,True,39817137
16,16,2,16,252.39450073242188,True,39832659
1024,1,16,1,4.098048210144043,True,39834673
64,128,2,8,68.5107192993164,True,39841155
128,8,4,1,31.49516868591309,True,39844719
16,512,2,512,778.0689697265625,True,39846532
16,64,16,8,316.4682312011719,True,39865966
4,16,2,1,875.0663452148438,True,39867964
512,8,16,1,7.924736022949219,True,39870917
256,16,4,16,20.351999282836918,True,39874662
512,512,8,4,61.06419372558594,True,39881170
1024,4,2,4,4.574207782745361,True,39882907
32,256,8,16,157.9509735107422,True,39893591
1024,128,128,4,19.154943466186523,True,39896488
16,4,1,1,252.3760681152344,True,39911943
64,16,32,16,124.6197738647461,True,39921495
32,256,2,128,186.00140380859372,True,39933817
1,4,1,4,3321.408447265625,True,39938461
512,1024,1,512,123.78316497802734,True,39948424
512,16,32,8,12.116991996765137,True,39950770
64,32,32,4,81.18988800048828,True,39957522
128,1024,4,16,137.4228515625,True,39966616
256,64,16,32,30.9432315826416,True,39970264
64,64,32,8,94.01241302490234,True,39977331
256,256,16,1,64.51200103759766,True,39982892
8,64,8,4,467.4109497070313,True,39984355
2,8,2,1,1688.2247314453125,True,39986952
256,512,4,16,68.58854675292969,True,39993151
64,64,16,4,79.38047790527344,True,39999338
256,256,8,128,49.80121612548828,True,40004377
256,128,64,2,22.87411117553711,True,40007884
512,4,128,4,15.80953598022461,True,40010717
32,16,32,16,249.44741821289065,True,40025547
32,16,32,1,126.33702087402344,True,40034190
128,512,1,32,70.45222473144531,True,40039735
1024,256,16,8,31.328256607055664,True,40043622
512,16,4,2,11.32748794555664,True,40045988
4,32,4,8,876.769287109375,True,40047763
64,512,2,64,91.44422149658205,True,40055395
512,64,8,8,11.809791564941406,True,40057865
64,4,1,2,63.06713485717773,True,40063330
16,8,16,8,333.3826599121094,True,40083631
8,64,1,4,468.6592102050781,True,40085112
16,1024,2,256,469.6350708007813,True,40086518
512,4,32,2,10.564607620239258,True,40089066
1024,1024,16,32,118.33650970458984,True,40098166
2,64,2,4,1688.1356201171875,True,40101006
2,1024,1,64,1823.193115234375,True,40103864
1024,1024,1,256,118.17164611816406,True,40112340
4,512,1,128,983.6318969726562,True,40114234
64,8,64,1,80.63488006591797,True,40121816
1024,8,64,8,7.923711776733398,True,40123654
4,256,1,16,874.6178588867188,True,40125786
8,128,1,16,466.3162841796875,True,40127138
256,256,4,256,49.37932968139648,True,40131749
8,64,2,64,563.2122802734375,True,40133337
512,256,4,32,34.0684814453125,True,40137048
512,256,16,8,34.48729705810547,True,40140333
32,4,32,4,168.11007690429688,True,40151558
32,16,2,16,126.32473754882812,True,40160547
4,16,1,4,875.6920166015625,True,40162451
256,4,16,1,16.17919921875,True,40165848
512,16,2,4,11.317248344421388,True,40167842
256,256,32,2,37.53779220581055,True,40171619
4,256,1,16,874.5840454101562,True,40173593
512,64,8,16,11.681792259216309,True,40176082
64,4,16,4,83.24813079833984,True,40182336
8,256,8,8,561.42333984375,True,40183855
1024,8,1,8,5.72108793258667,True,40185730
4,1024,4,128,1668.147216796875,True,40188712
64,16,4,4,63.0568962097168,True,40194856
64,16,64,1,80.6266860961914,True,40201480
1024,128,32,4,17.136640548706055,True,40204037
256,16,2,16,15.873023986816406,True,40206812
16,512,4,8,253.99398803710935,True,40222274
1024,128,8,64,19.308544158935547,True,40225200
128,2,4,2,31.76140785217285,True,40228624
128,32,32,16,61.95199966430664,True,40234018
256,16,16,8,20.971519470214844,True,40237152
1024,256,2,256,31.21664047241211,True,40241119
1024,1024,2,64,119.6789779663086,True,40249884
512,256,16,4,34.2927360534668,True,40253682
64,512,4,1,464.6471557617188,True,40255118
512,256,16,64,48.60620880126953,True,40260300
4,256,2,32,981.3473510742188,True,40262297
512,1024,16,2,121.6921615600586,True,40271698
2,64,2,8,1688.2125244140625,True,40274319
256,512,32,2,69.03910064697266,True,40280456
32,1,2,1,126.32473754882812,True,40289090
16,8,8,8,317.1737670898437,True,40307534
128,512,1,2,897.817626953125,True,40309362
64,128,64,16,196.8465881347656,True,40322250
4,1024,4,2,1045.3790283203125,True,40324338
2,32,2,2,1688.1295166015625,True,40327037
16,1024,1,512,469.923828125,True,40328896
2,64,1,2,1687.3585205078125,True,40331464
8,256,1,64,561.417236328125,True,40333091
128,128,32,32,98.66957092285156,True,40341411
16,4,1,1,252.3770904541016,True,40357807
8,64,8,16,563.2317504882812,True,40359236
1024,256,64,2,31.480831146240234,True,40363165
16,64,4,8,252.3863067626953,True,40379483
64,512,1,512,119.2458267211914,True,40387852
64,1024,64,8,210.1381072998047,True,40401646
64,32,8,4,63.06713485717773,True,40407362
32,8,4,2,126.202880859375,True,40416284
1024,256,2,16,30.064640045166016,True,40420124
1024,1024,128,1,202.1816253662109,True,40433178
1024,128,4,4,29.636608123779297,True,40436997
2,256,1,2,1678.7353515625,True,40439989
8,128,2,64,562.6542358398438,True,40441409
256,512,2,32,68.50355529785156,True,40447274
32,128,8,8,157.85574340820312,True,40457749
256,512,1,8,227.267578125,True,40472335
256,16,2,1,34.53849411010742,True,40476823
32,16,16,2,126.26943969726562,True,40485405
256,128,64,8,30.11788749694824,True,40489003
16,32,2,8,252.3832244873047,True,40505423
32,8,2,4,126.21619415283205,True,40514296
256,64,1,1,227.24710083007807,True,40529063
1024,16,2,4,8.688639640808105,True,40531246
64,512,4,128,119.02054595947266,True,40539918
128,16,4,4,31.57708740234375,True,40543352
1,64,1,4,3317.326904296875,True,40547862
32,64,1,8,126.1875228881836,True,40557491
256,4,4,2,15.828991889953612,True,40559953
4,128,4,8,875.7965087890625,True,40562100
32,128,2,2,178.4698944091797,True,40574583
256,512,1,1,1780.6090087890625,True,40577370
512,32,128,8,24.863744735717773,True,40580371
8,8,8,4,468.3386840820313,True,40581925
256,32,4,16,20.084735870361328,True,40585762
2,8,1,1,1688.1796875,True,40588965
512,512,1,256,64.54783630371094,True,40594147
512,64,1,8,31.888383865356445,True,40597554
32,32,32,8,188.23782348632807,True,40610491
8,64,8,64,895.7286376953125,True,40612694
16,1024,1,1024,776.9210815429688,True,40614464
4,1024,4,8,877.4215698242188,True,40616355
512,32,32,8,12.089344024658203,True,40618868
32,1024,1,1,3589.560302734375,True,40623419
128,8,64,1,40.58726501464844,True,40627614
4,1024,1,128,983.0911865234376,True,40629634
64,512,4,4,138.03213500976562,True,40639203
512,4,64,4,12.24396800994873,True,40641213
32,64,4,16,158.0042266845703,True,40652527
512,16,4,16,10.22771167755127,True,40655278
1,128,1,8,3317.36669921875,True,40659831
32,32,32,32,401.3342590332031,True,40683600
64,16,2,1,68.40934753417969,True,40689858
4,16,4,1,875.778076171875,True,40691737
32,128,2,128,187.8988800048828,True,40704367
256,256,128,1,37.76409530639648,True,40708116
128,128,8,8,39.639041900634766,True,40712014
1024,4,256,1,5.830656051635742,True,40713952
1024,8,128,4,7.849984169006348,True,40715955
64,64,4,64,93.97042846679688,True,40723656
1024,512,1,512,61.56492614746094,True,40728733
512,256,1,128,33.7786865234375,True,40733354
128,2,16,2,32.42393493652344,True,40737995
8,512,1,32,468.7759399414063,True,40739344
128,1024,4,8,132.86297607421875,True,40749295
512,16,2,1,31.928319931030277,True,40753238
128,64,32,32,99.96185302734376,True,40760857
512,32,1,8,17.319936752319336,True,40763538
64,64,2,4,68.421630859375,True,40769083
64,64,1,4,89.3276138305664,True,40775795
16,2,8,1,252.4354553222656,True,40791588
1,16,1,4,3318.278076171875,True,40795848
512,32,1,1,113.67833709716795,True,40803975
16,2,1,1,252.39450073242188,True,40819209
1024,1024,64,4,121.36038208007812,True,40828395
256,8,8,8,21.105663299560547,True,40831411
256,256,256,4,47.63955307006836,True,40836674
128,128,32,32,98.67059326171876,True,40845300
64,8,8,1,63.06816101074219,True,40850590
512,1024,16,2,121.07366180419922,True,40859448
64,16,4,16,80.87654113769531,True,40866013
16,64,16,32,477.10003662109375,True,40867554
256,128,8,8,23.47110366821289,True,40871986
1024,64,1,16,15.969280242919922,True,40874696
16,1024,1,256,370.8416137695313,True,40896510
512,2,64,2,10.670080184936523,True,40898653
128,64,128,2,46.5715217590332,True,40903120
16,1024,4,64,370.8999633789063,True,40925318
64,32,4,4,63.0722541809082,True,40931505
16,128,1,8,254.04006958007807,True,40948254
16,256,4,128,471.6922912597656,True,40949791
256,512,8,8,68.38169860839844,True,40956654
16,64,4,32,315.8241271972656,True,40975433
128,1024,4,128,155.25990295410156,True,40986081
128,1024,16,16,135.98104858398438,True,40995550
8,4,1,2,467.3525695800781,True,40997340
512,16,16,8,10.520575523376465,True,40999694
256,512,256,2,76.80204772949219,True,41005893
4,256,4,4,874.618896484375,True,41007743
256,256,4,4,64.49356842041016,True,41013318
128,8,32,1,31.705087661743164,True,41017631
256,64,8,8,19.965951919555664,True,41020876
16,128,4,2,253.6980438232422,True,41036825
128,64,4,32,40.03327941894531,True,41042165
128,16,8,1,31.473663330078125,True,41045619
64,1024,64,8,210.5456695556641,True,41058896
128,16,4,8,31.57708740234375,True,41062847
256,256,8,64,53.23263931274414,True,41067319
64,128,8,128,199.20281982421875,True,41080203
512,512,2,128,64.37068939208984,True,41086960
128,64,128,8,98.6982421875,True,41094418
16,4,1,2,252.39244079589844,True,41109499
512,512,1,32,61.13484954833984,True,41114826
256,8,4,4,15.827967643737791,True,41118040
512,128,16,4,18.548736572265625,True,41122197
1024,512,1,8,223.3446350097656,True,41137200
128,512,4,4,128.94309997558594,True,41147852
32,256,2,32,157.89669799804688,True,41158954
256,256,1,1,892.9986572265625,True,41160750
8,4,1,1,466.8641357421875,True,41162475
512,512,4,128,63.26681518554688,True,41168148
64,1024,1,8,464.5898132324219,True,41169581
32,32,8,32,189.58029174804688,True,41183490
2,1024,1,2,2771.87060546875,True,41187715
1024,2,8,1,4.055039882659912,True,41189860
4,512,2,512,3036.856201171875,True,41194036
32,1024,2,4,508.843017578125,True,41195664
8,16,2,2,466.92864990234375,True,41197792
256,256,32,2,37.3759994506836,True,41203510
8,128,8,32,662.5996704101562,True,41205217
1024,1,32,1,4.113408088684082,True,41207018
512,16,128,4,15.27500820159912,True,41209284
16,1024,8,16,315.9080810546875,True,41229228
32,32,8,2,126.15885162353516,True,41239248
16,512,16,8,315.9531555175781,True,41257751
