IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,31228523
1,0,0,1,1,5,2,6,0,4,3,1,5,6,4,1,0,2,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,445440,True,31230170
1,0,1,0,1,5,2,4,0,6,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,31231871
1,0,1,1,1,5,2,6,0,4,3,1,6,5,2,1,0,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,530432,True,31233424
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,7,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,500736,True,31235287
1,0,0,1,1,5,2,4,0,6,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,598016,True,31236897
1,0,1,1,1,5,2,6,4,3,1,0,0,6,4,2,1,3,5,16,4,4,1,1,1,64,64,1,1,1,1,112,8,1,2,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,2202624,True,31238559
1,1,1,0,1,6,2,4,1,3,0,5,3,0,6,5,4,2,1,16,1,1,2,1,8,64,2,1,16,1,2,112,7,1,8,2,1,112,14,1,4,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,31240336
0,1,1,1,1,0,1,5,6,3,4,2,2,0,5,6,4,1,3,16,16,1,1,1,1,64,32,1,1,2,1,112,1,1,16,7,1,112,8,1,14,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,2481152,True,31242060
0,1,1,1,1,2,0,3,1,4,6,5,6,3,5,0,4,2,1,16,2,1,4,2,1,64,64,1,1,1,1,112,1,1,8,14,1,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1773568,True,31244025
0,1,1,0,1,6,4,5,3,0,1,2,4,0,2,1,6,5,3,16,1,16,1,1,1,64,16,1,1,4,1,112,16,1,7,1,1,112,4,1,7,2,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,965632,True,31245705
1,0,0,0,1,0,5,6,4,3,2,1,6,4,1,5,3,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,4,1,4,112,1,1,16,1,7,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,7,1,603136,True,31247422
1,1,1,1,1,6,5,1,3,0,4,2,0,1,6,5,2,3,4,16,8,1,2,1,1,64,16,1,1,1,4,112,14,1,8,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,723968,True,31248982
1,0,1,0,1,6,0,4,1,2,5,3,0,2,4,6,1,3,5,16,1,1,1,16,1,64,1,2,8,1,4,112,112,1,1,1,1,112,1,1,28,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,3785728,True,31251341
1,0,0,1,1,6,0,1,2,3,4,5,0,4,3,6,1,5,2,16,4,1,2,2,1,64,64,1,1,1,1,112,16,1,1,1,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,493568,True,31252992
1,0,1,1,1,5,2,6,0,4,3,1,0,4,6,2,1,3,5,16,16,1,1,1,1,64,1,1,32,2,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,31254571
1,1,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,7,1,112,7,1,16,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,808960,True,31256090
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,410624,True,31257659
0,0,1,1,1,5,2,6,0,4,3,1,6,5,4,1,0,2,3,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,7,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,613376,True,31259185
1,0,0,0,1,0,1,6,5,4,3,2,6,2,3,0,1,4,5,16,16,1,1,1,1,64,2,2,2,1,8,112,7,1,4,2,2,112,8,1,14,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,647168,True,31260922
1,0,1,1,1,6,5,1,2,0,4,3,5,2,6,3,4,1,0,16,8,1,2,1,1,64,1,2,2,8,2,112,14,8,1,1,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2465792,True,31262878
0,0,1,1,1,2,5,6,4,3,0,1,6,3,0,2,4,1,5,16,8,1,2,1,1,64,32,1,1,2,1,112,8,1,2,7,1,112,1,2,8,7,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,3017728,True,31264710
0,1,1,0,1,0,3,4,1,2,5,6,0,2,5,4,1,6,3,16,4,1,1,1,4,64,16,1,4,1,1,112,2,4,14,1,1,112,7,1,8,2,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,955392,True,31266588
1,0,1,1,1,5,2,6,0,4,3,1,0,6,2,3,1,4,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,1056768,True,31268232
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,828416,True,31269735
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1377280,True,31271317
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,2,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1675264,True,31273211
1,1,1,0,1,2,0,6,1,4,5,3,2,0,6,1,3,4,5,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,4,1,4,112,4,1,28,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,2624512,True,31274922
1,1,1,1,1,6,3,1,2,5,4,0,0,1,5,3,6,2,4,16,4,1,1,4,1,64,1,1,16,4,1,112,2,2,28,1,1,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,9223372036854775807,False,31276588
1,1,1,1,1,6,0,5,4,2,1,3,6,4,2,0,5,3,1,16,16,1,1,1,1,64,1,2,32,1,1,112,4,2,14,1,1,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,9223372036854775807,False,31278216
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,3,1,4,16,16,1,1,1,1,64,64,1,1,1,1,112,8,1,2,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,775168,True,31279754
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,8,1,1,2,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1285120,True,31281512
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,31283078
1,1,1,1,1,5,2,6,0,4,3,1,1,6,5,2,0,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,31284699
1,1,1,1,1,5,2,6,0,4,3,1,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,14,1,112,7,2,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,457728,True,31286706
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,14,1,112,7,2,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,453632,True,31288268
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,14,1,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,445440,True,31289723
1,0,1,1,1,5,1,6,0,4,3,2,1,4,6,2,0,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,14,4,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,596992,True,31291418
1,0,1,1,1,4,2,6,0,5,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,446464,True,31293042
1,0,1,1,1,5,2,6,0,4,3,1,1,6,5,2,0,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,31294571
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,3,1,4,16,16,1,1,1,1,64,8,1,8,1,1,112,112,1,1,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2279424,True,31296171
1,0,0,1,1,5,2,4,0,6,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,112,1,1,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9489408,True,31298080
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,4,1,16,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,31299627
1,1,1,0,1,5,1,0,2,3,6,4,0,1,4,3,2,6,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,28,2,2,112,16,1,7,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,949248,True,31301542
1,0,1,0,1,2,4,6,5,0,3,1,6,2,4,3,0,5,1,16,16,1,1,1,1,64,16,1,4,1,1,112,1,1,56,2,1,112,7,1,8,1,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,9223372036854775807,False,31303262
1,0,0,1,1,6,3,5,0,4,2,1,3,4,0,6,1,5,2,16,16,1,1,1,1,64,64,1,1,1,1,112,112,1,1,1,1,112,1,1,56,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,7550976,True,31305160
0,0,1,0,1,4,0,3,2,1,6,5,5,2,1,0,3,4,6,16,2,1,2,4,1,64,32,2,1,1,1,112,8,1,14,1,1,112,1,1,8,14,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1626112,True,31306783
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,4,2,7,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1079296,True,31308374
0,1,1,0,1,6,1,0,5,2,4,3,4,5,6,0,1,2,3,16,8,1,1,1,2,64,32,1,1,1,2,112,2,1,28,2,1,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,850944,True,31310155
1,0,1,1,1,5,2,6,0,4,1,3,5,6,4,1,0,2,3,16,2,1,2,4,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1342464,True,31311824
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,1,14,112,7,1,2,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1258496,True,31313680
1,0,1,0,1,5,2,6,0,4,3,1,0,6,5,3,1,2,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1095680,True,31315310
1,0,1,1,1,5,2,6,4,3,1,0,4,6,5,2,0,1,3,16,16,1,1,1,1,64,64,1,1,1,1,112,8,1,2,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,773120,True,31316846
1,0,1,1,1,5,2,6,0,4,3,1,0,3,2,4,1,5,6,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,7,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1461248,True,31318367
1,0,0,1,1,5,2,0,1,6,4,3,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,445440,True,31319796
0,1,1,1,1,6,5,0,4,3,2,1,3,2,6,0,4,1,5,16,1,2,2,2,2,64,1,2,32,1,1,112,28,4,1,1,1,112,7,1,8,1,2,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,7,1,1014784,True,31321711
0,1,0,0,1,0,1,2,3,4,5,6,0,5,6,4,2,3,1,16,16,1,1,1,1,64,16,1,1,1,4,112,16,1,1,1,7,112,2,1,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1138688,True,31323490
0,1,1,1,1,6,0,4,1,3,2,5,3,6,5,0,1,2,4,16,16,1,1,1,1,64,16,1,2,2,1,112,1,2,14,1,4,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,542720,True,31325128
0,1,0,1,1,2,6,4,3,5,0,1,0,1,2,3,6,4,5,16,16,1,1,1,1,64,32,1,1,1,2,112,7,1,4,2,2,112,1,1,56,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,574464,True,31326762
0,1,1,0,1,2,3,0,1,4,5,6,5,0,4,3,6,2,1,16,16,1,1,1,1,64,32,1,1,1,2,112,1,1,28,4,1,112,4,1,28,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,744448,True,31328385
0,0,1,0,1,5,6,2,0,4,3,1,4,6,5,0,3,2,1,16,16,1,1,1,1,64,4,2,4,2,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,604160,True,31330005
0,1,1,0,1,0,3,6,5,4,1,2,4,1,2,0,6,5,3,16,16,1,1,1,1,64,4,2,4,2,1,112,8,1,14,1,1,112,4,1,14,1,2,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,886784,True,31331967
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,31333462
1,0,1,1,1,5,2,6,0,4,3,1,1,6,5,2,0,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,7,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,505855,True,31335023
1,0,1,1,1,5,2,6,0,3,4,1,1,6,5,2,0,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,7,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,641024,True,31336605
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,8,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,454656,True,31338088
1,1,1,1,1,5,2,6,0,3,4,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,31339505
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1378304,True,31341082
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,31342731
1,1,1,1,1,5,2,4,1,6,3,0,0,6,5,2,1,3,4,16,8,1,1,2,1,64,64,1,1,1,1,112,1,1,7,8,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1607680,True,31344355
1,0,1,1,1,5,2,6,0,4,3,1,0,5,6,2,1,3,4,16,16,1,1,1,1,64,32,1,2,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,577536,True,31346068
1,0,1,1,1,4,2,6,0,5,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,31347624
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,31349313
1,0,1,1,1,5,2,6,0,3,4,1,0,6,5,1,2,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,14,1,112,2,1,28,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,551936,True,31351074
1,0,1,1,1,5,3,6,0,4,2,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,7,4,2,112,7,2,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,607232,True,31352788
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,7,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,505855,True,31354339
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,7,8,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,528384,True,31356007
1,0,1,1,1,5,3,6,0,4,2,1,1,5,6,2,0,3,4,16,16,1,1,1,1,64,32,1,2,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,577536,True,31357666
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,4,14,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,420864,True,31359235
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,442368,True,31360818
1,0,1,1,1,4,2,6,0,5,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,31362440
1,0,1,1,1,5,2,6,0,4,3,1,0,5,6,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,4,7,4,112,8,1,14,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,526336,True,31364350
1,0,1,1,1,5,2,6,0,4,3,1,2,5,6,1,0,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,4,14,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,419840,True,31366055
1,0,1,1,1,5,2,6,1,4,3,0,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,2,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,453632,True,31367744
1,0,1,1,1,5,1,6,0,4,3,2,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,7,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1799168,True,31369298
1,0,1,1,1,5,2,6,0,4,3,1,1,6,5,2,0,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,31371053
1,1,1,1,1,5,1,6,0,4,3,2,0,6,5,2,1,3,4,16,8,1,1,2,1,64,32,1,2,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1087488,True,31372784
1,0,1,1,1,5,2,6,1,4,3,0,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1376256,True,31374274
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,4,4,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,812032,True,31375768
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,32,1,2,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,579584,True,31377566
1,0,1,1,1,5,1,6,0,4,3,2,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,446464,True,31379154
1,0,1,1,1,5,2,6,0,3,4,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,7,8,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,518144,True,31380911
1,0,1,1,1,5,2,6,0,4,3,1,1,6,5,2,0,3,4,16,8,1,1,2,1,64,64,1,1,1,1,112,1,1,14,8,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,521215,True,31382735
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1376256,True,31384278
1,0,1,1,1,4,2,6,0,5,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,7,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,505855,True,31385819
1,0,1,1,1,5,2,6,0,4,3,1,0,5,6,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,410624,True,31387686
1,0,1,1,1,5,2,6,0,4,3,1,1,6,5,2,0,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,31389279
1,0,1,1,1,5,2,6,0,4,3,1,0,5,6,2,1,3,4,16,8,1,1,2,1,64,64,1,1,1,1,112,2,1,7,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,517120,True,31391046
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,31392726
1,0,1,1,1,5,3,6,0,4,2,1,0,5,6,2,1,3,4,16,16,1,1,1,1,64,16,1,4,1,1,112,2,1,7,4,2,112,8,1,14,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,740352,True,31394351
1,1,1,1,1,5,1,6,0,4,3,2,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,8,1,14,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,499712,True,31395801
1,0,1,1,1,5,2,6,0,4,3,1,0,6,5,2,1,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,410624,True,31397511
