tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
16,1024,16,4,3.8092799186706543,37269937
32,1024,32,1,1.4735360145568848,37272779
16,1024,8,4,2.836479902267456,37275764
16,1024,8,1,2.915328025817871,37278680
512,1024,64,4,1.218559980392456,37280896
32,1024,8,16,2.0725760459899902,37283910
64,1024,4,8,0.9082880020141602,37286679
32,1024,16,1,1.5882240533828735,37289346
128,1024,8,4,0.899071991443634,37291911
64,1024,32,1,0.8929280042648315,37294684
128,1024,16,2,0.9297919869422911,37297774
256,1024,32,32,1.1253759860992432,37300531
64,1024,8,4,0.8652799725532532,37303333
32,1024,1,4,3.906559944152832,37306656
64,16,8,4,31.48185539245605,37310904
64,4,8,4,123.1114273071289,37312704
64,1024,8,2,1.4141440391540527,37315448
32,1024,8,8,2.042880058288574,37317797
64,1024,8,4,0.8663039803504944,37320803
64,1024,8,4,0.8652799725532532,37323679
64,512,8,8,1.9281920194625852,37326759
64,1024,8,4,0.8652799725532532,37329460
64,1024,8,2,1.4141440391540527,37332129
64,1024,4,8,0.907263994216919,37334820
128,1024,16,4,1.1909120082855225,37337247
64,512,8,4,1.4120960235595703,37340389
1024,1024,16,4,1.257472038269043,37343523
64,1024,4,4,1.46943998336792,37345970
256,1024,128,1,1.183743953704834,37348357
64,1024,32,16,1.1673599481582642,37351342
64,1024,8,2,1.4141440391540527,37354128
256,1024,32,1,0.9461759924888612,37357123
1024,1024,1024,1,4.624383926391602,37359740
32,1024,1,16,5.601280212402344,37362646
1024,8,4,4,61.39494323730469,37368955
1024,1024,8,4,1.0004479885101318,37372081
64,64,8,4,8.457216262817383,37375333
32,1024,2,4,2.742271900177002,37378208
64,1024,8,4,0.8652799725532532,37380960
64,1024,8,4,0.8652799725532532,37383528
64,1024,8,2,1.4141440391540527,37386546
1024,1024,8,4,1.0004479885101318,37389647
64,4,8,4,123.08582305908205,37392021
256,1024,8,4,0.9297919869422911,37394769
32,1024,2,16,1.70905601978302,37397719
64,1024,32,1,0.8929280042648315,37400634
64,1024,16,4,1.1458560228347778,37403166
64,1024,8,4,0.8652799725532532,37405754
64,1024,8,4,0.8652799725532532,37407951
64,1024,8,2,1.4141440391540527,37410781
512,1024,8,4,0.9625599980354308,37413179
32,1024,2,4,2.7412478923797607,37415795
1024,1024,8,4,1.001471996307373,37418514
16,1024,2,8,2.954240083694458,37421529
1024,1024,16,4,1.2564480304718018,37424127
64,1024,32,1,0.8929280042648315,37426657
64,1024,8,4,0.8652799725532532,37429724
64,16,8,4,31.48390388488769,37434206
64,1024,8,128,1.2031999826431274,37436552
128,1024,16,4,1.1898880004882812,37439469
64,1024,4,4,1.4684159755706787,37442149
64,1024,16,4,1.1458560228347778,37444602
256,1024,8,128,1.20524799823761,37447505
64,1024,8,4,0.8652799725532532,37450242
64,1024,16,4,1.1448320150375366,37453171
64,1024,16,4,1.1458560228347778,37455838
64,1024,64,2,1.1263999938964844,37459048
64,1024,32,4,1.1315200328826904,37461824
32,1024,8,2,1.602560043334961,37464879
64,1024,8,4,0.8652799725532532,37467128
64,16,8,4,31.48185539245605,37471146
64,64,8,4,8.456192016601562,37474024
64,1024,8,1,1.9824639558792116,37476734
32,1024,8,4,1.5267839431762695,37479575
64,1024,8,2,1.4131200313568115,37482065
64,1024,8,4,0.8652799725532532,37484465
16,1024,8,4,2.836479902267456,37486913
8,1024,4,2,5.4824957847595215,37489784
256,1024,64,2,1.1991039514541626,37492550
128,1024,32,2,1.1673599481582642,37495528
64,1024,8,2,1.4131200313568115,37498506
64,1024,8,1,1.9814399480819704,37501523
32,1024,32,2,1.9752960205078125,37504666
128,1024,8,16,1.1530239582061768,37507496
2,1024,1,4,20.7063045501709,37510785
128,1024,4,1,3.5246078968048096,37513640
128,1024,32,2,1.1663360595703125,37515853
64,1024,32,1,0.8929280042648315,37518823
128,1024,32,2,1.1673599481582642,37521314
64,1024,4,4,1.4684159755706787,37524951
64,16,8,16,48.44339370727539,37530590
64,1024,8,4,0.8652799725532532,37533582
64,1024,8,64,1.224704027175903,37536480
256,512,32,2,2.06335997581482,37539654
32,1024,8,1,2.5681920051574707,37542815
128,1024,64,1,1.183743953704834,37545747
64,1024,8,4,0.8652799725532532,37548716
256,1024,32,32,1.1253759860992432,37551587
64,1024,16,1,1.397760033607483,37553958
64,1024,32,1,0.8939520120620728,37557274
64,1024,8,4,0.8663039803504944,37560153
64,1024,8,4,0.8663039803504944,37563022
32,1024,2,4,2.7392001152038574,37566179
32,1024,2,4,2.7402238845825195,37568745
64,8,8,2,58.92812728881836,37574014
256,1024,64,16,1.1284480094909668,37576738
64,1024,4,4,1.46943998336792,37579747
64,1024,8,32,1.1673599481582642,37582289
64,1024,8,4,0.8652799725532532,37585073
64,512,8,4,1.4120960235595703,37588072
256,1024,256,1,1.994752049446106,37590934
64,1024,16,4,1.1458560228347778,37593324
32,1024,8,2,1.602560043334961,37596586
64,1024,4,1,3.181567907333374,37599988
64,1024,16,4,1.1458560228347778,37603110
64,1024,8,2,1.4131200313568115,37606035
64,1024,8,4,0.8652799725532532,37609160
64,1024,8,8,1.1335680484771729,37611867
64,8,8,4,62.92275238037109,37617908
4,1024,1,4,10.577919960021973,37621105
64,1024,8,2,1.4141440391540527,37623884
128,1024,16,4,1.1909120082855225,37626930
32,1024,4,2,2.6204159259796143,37629570
64,1024,8,4,0.8652799725532532,37632180
1024,1024,8,128,1.2042239904403689,37634703
64,1024,8,4,0.8642560243606567,37637625
32,1024,8,4,1.525760054588318,37640320
64,1024,4,4,1.46943998336792,37643038
256,1024,8,4,0.9277439713478088,37645410
1024,1024,32,2,1.2154879570007324,37648049
64,1024,8,16,1.137663960456848,37651089
32,1024,2,4,2.7443199157714844,37654152
1,1024,1,4,42.003456115722656,37659199
32,1024,4,4,1.5912959575653076,37661982
64,512,8,4,1.4120960235595703,37665021
64,1024,8,2,1.4141440391540527,37667654
32,1024,4,8,1.5503360033035278,37669996
64,1024,8,4,0.8652799725532532,37673034
64,1024,8,4,0.8663039803504944,37675609
64,1024,8,2,1.4141440391540527,37678435
128,1024,8,4,0.899071991443634,37681067
64,1024,8,4,0.8663039803504944,37683906
64,1024,8,4,0.8652799725532532,37686263
128,1024,16,4,1.1909120082855225,37689087
64,1024,8,8,1.134592056274414,37692025
64,512,4,4,1.4755840301513672,37695119
64,1024,8,4,0.8652799725532532,37697996
64,1024,8,4,0.8663039803504944,37700342
256,512,8,4,1.4520319700241089,37703204
64,1024,16,4,1.1458560228347778,37706301
128,1024,8,4,0.9000959992408752,37709173
32,1024,8,4,1.525760054588318,37711585
64,1024,8,4,0.8652799725532532,37714288
64,1024,8,4,0.8663039803504944,37716784
128,1024,8,4,0.9000959992408752,37719770
128,1024,8,4,0.9011200070381165,37722626
128,1024,8,2,1.4888960123062134,37725065
64,1024,8,4,0.8652799725532532,37727452
64,1024,8,2,1.4141440391540527,37730636
64,1024,8,4,0.8652799725532532,37733620
64,1024,8,4,0.8663039803504944,37736420
64,8,8,4,62.926849365234375,37742143
64,1024,8,4,0.8652799725532532,37744570
64,1024,8,2,1.4141440391540527,37747256
64,1024,32,1,0.8929280042648315,37750154
32,1024,8,4,1.5267839431762695,37753473
64,1024,32,1,0.8929280042648315,37756712
512,1024,64,16,1.1274240016937256,37759897
32,1024,8,8,2.042880058288574,37762847
64,1024,8,4,0.8652799725532532,37765749
128,1024,8,4,0.899071991443634,37767973
32,1024,8,4,1.525760054588318,37770788
64,1024,4,4,1.46943998336792,37773537
64,1024,8,4,0.8663039803504944,37775909
64,1024,8,4,0.8652799725532532,37778699
64,1024,8,4,0.8652799725532532,37781570
64,1024,8,4,0.8663039803504944,37784440
64,1024,8,4,0.8652799725532532,37786959
128,1024,16,4,1.1898880004882812,37789650
64,1024,8,8,1.1335680484771729,37792064
64,1024,8,4,0.8652799725532532,37795260
64,1024,8,8,1.134592056274414,37798554
128,1024,16,4,1.1909120082855225,37801500
128,1024,4,4,1.5697920322418213,37803950
128,1024,8,4,0.899071991443634,37806610
128,1024,8,4,0.8980479836463928,37809045
64,1024,8,4,0.8663039803504944,37811922
128,1024,16,2,0.9318400025367736,37814710
64,1024,8,4,0.8652799725532532,37817451
64,1024,8,1,1.9824639558792116,37820279
64,1024,8,8,1.134592056274414,37823080
128,1024,16,16,1.2769279479980469,37825611
128,1024,8,4,0.899071991443634,37827903
32,1024,8,4,1.5267839431762695,37830361
128,1024,16,8,1.2554240226745603,37833306
64,1024,8,8,1.1335680484771729,37835952
128,1024,16,4,1.1909120082855225,37838718
64,1024,8,4,0.8652799725532532,37840952
512,1024,32,2,1.1929600238800049,37843886
128,1024,8,4,0.9000959992408752,37846986
256,1024,8,4,0.9318400025367736,37849971
128,1024,8,4,0.899071991443634,37852929
64,1024,8,4,0.8652799725532532,37855489
64,1024,8,2,1.4141440391540527,37858538
64,1024,4,4,1.4684159755706787,37860943
128,1024,8,4,0.9000959992408752,37863628
128,1024,32,1,0.9195520281791688,37866162
16,1024,8,1,2.9163520336151123,37868727
512,1024,32,1,0.9656320214271544,37871655
64,1024,16,16,1.1581439971923828,37874495
256,1024,16,1,1.5022079944610596,37876535
64,1024,8,4,0.8652799725532532,37878785
128,512,8,4,1.4479360580444336,37881724
32,1024,8,4,1.525760054588318,37884536
64,1024,8,4,0.8663039803504944,37886792
64,1024,8,4,0.8652799725532532,37889533
64,1024,8,2,1.4141440391540527,37892581
128,512,16,4,2.0725760459899902,37895822
64,1024,4,4,1.46943998336792,37898690
64,512,8,2,1.4776320457458496,37901855
64,256,8,2,2.4872961044311523,37905029
64,1024,8,4,0.8642560243606567,37907927
64,512,8,4,1.4120960235595703,37910254
64,1024,8,4,0.8663039803504944,37913184
128,1024,8,4,0.9000959992408752,37915520
128,1024,8,2,1.4878720045089722,37918203
64,1024,4,2,2.008064031600952,37920621
64,1024,8,2,1.4141440391540527,37923348
64,512,8,4,1.4120960235595703,37926288
256,1024,8,2,1.5063040256500244,37929302
64,1024,8,4,0.8652799725532532,37931453
64,512,8,4,1.4131200313568115,37934305
32,1024,8,4,1.5267839431762695,37936641
64,1024,8,32,1.1673599481582642,37939747
64,1024,8,1,1.9824639558792116,37942804
64,1024,8,1,1.9814399480819704,37945845
256,1024,8,4,0.9267200231552124,37949071
64,1024,8,4,0.8642560243606567,37952245
64,1024,8,8,1.134592056274414,37955173
128,1024,8,4,0.899071991443634,37957791
64,1024,8,4,0.8652799725532532,37960456
64,1024,4,2,2.007040023803711,37962953
64,1024,8,4,0.8652799725532532,37965034
32,1024,8,4,1.5267839431762695,37968196
32,1024,8,4,1.5267839431762695,37971101
64,8,8,8,94.01241302490234,37973137
64,1024,8,1,1.9814399480819704,37976261
64,512,8,4,1.4120960235595703,37978602
64,1024,8,8,1.1335680484771729,37980865
128,1024,8,4,0.899071991443634,37983701
64,1024,16,4,1.1458560228347778,37986645
256,1024,32,1,0.94515198469162,37989552
32,1024,8,1,2.5712640285491943,37991956
256,1024,32,1,0.94515198469162,37994107
32,1024,8,8,2.042880058288574,37997141
8,1024,2,1,9.283583641052246,38000318
64,1024,8,128,1.2031999826431274,38002739
64,512,8,4,1.4120960235595703,38005128
16,1024,8,4,2.8375039100646973,38008309
128,1024,16,2,0.9308159947395324,38011188
128,1024,16,4,1.1898880004882812,38014378
64,128,8,4,4.46668815612793,38017052
64,1024,8,8,1.134592056274414,38019408
64,1024,16,4,1.1458560228347778,38022170
64,1024,8,2,1.4141440391540527,38024733
32,1024,8,4,1.5278079509735107,38027871
32,1024,8,4,1.525760054588318,38031190
64,1024,4,4,1.46943998336792,38033771
32,1024,2,4,2.742271900177002,38036888
64,1024,8,4,0.8642560243606567,38040007
128,1024,32,1,0.9195520281791688,38042979
32,1024,4,8,1.551360011100769,38045946
32,1024,8,2,1.602560043334961,38048499
64,1024,8,4,0.8652799725532532,38051087
128,1024,32,2,1.1673599481582642,38053326
128,1024,16,4,1.1898880004882812,38055674
64,512,8,4,1.4120960235595703,38058407
64,1024,8,4,0.8652799725532532,38061415
64,1024,8,4,0.8652799725532532,38063954
64,1024,8,8,1.1335680484771729,38066432
256,1024,8,4,0.9267200231552124,38069192
64,1024,8,4,0.8652799725532532,38072242
16,1024,16,1,2.776063919067383,38075470
64,1024,8,4,0.8652799725532532,38078070
64,1024,8,4,0.8652799725532532,38080761
128,1024,16,4,1.1909120082855225,38083436
64,1024,8,32,1.1673599481582642,38085688
16,1024,16,4,3.8092799186706543,38088739
64,1024,8,4,0.8642560243606567,38091602
32,1024,2,8,1.7827839851379397,38094407
64,1024,8,4,0.8652799725532532,38097595
16,1024,16,2,2.770944118499756,38100864
128,1024,32,4,1.235967993736267,38103888
64,1024,8,4,0.8642560243606567,38107275
64,1024,32,1,0.8939520120620728,38110497
128,1024,32,4,1.233919978141785,38113680
64,1024,8,4,0.8652799725532532,38116019
64,1024,8,2,1.4131200313568115,38118735
32,1024,8,8,2.041856050491333,38121035
32,1024,8,1,2.569216012954712,38123853
128,1024,8,4,0.899071991443634,38126610
64,1024,8,4,0.8642560243606567,38129664
16,1024,4,2,2.944000005722046,38132735
256,1024,64,16,1.129472017288208,38135765
32,1024,8,1,2.570240020751953,38138689
32,1024,8,1,2.5712640285491943,38141575
256,1024,256,1,1.9896320104599,38144073
64,1024,8,8,1.1335680484771729,38146775
128,1024,32,1,0.9205759763717652,38149862
64,4,8,4,123.12371063232422,38151539
128,1024,16,4,1.1909120082855225,38154423
64,1024,8,128,1.2031999826431274,38157135
64,1024,8,2,1.4141440391540527,38159503
32,1024,4,16,2.0879359245300293,38162592
256,1024,32,32,1.1253759860992432,38165497
64,1024,8,4,0.8652799725532532,38168070
128,1024,8,1,2.1094400882720947,38170733
64,1024,4,4,1.46943998336792,38173784
64,1024,32,1,0.8929280042648315,38176175
128,1024,32,1,0.9195520281791688,38178838
64,1024,8,4,0.8652799725532532,38181007
1024,1024,8,8,1.2175359725952148,38183719
64,8,8,4,62.92377471923828,38189214
128,128,16,4,6.446080207824707,38192060
64,1024,8,4,0.8652799725532532,38194568
64,1024,4,4,1.46943998336792,38197385
64,1024,4,32,1.1653120517730713,38200260
16,1024,8,16,3.889152050018311,38202849
64,1024,8,32,1.1673599481582642,38205883
64,1024,8,4,0.8663039803504944,38208386
128,16,32,2,43.15750503540039,38213045
64,1024,8,4,0.8652799725532532,38215936
64,1024,8,32,1.1673599481582642,38219168
32,64,2,4,15.672320365905762,38222952
64,512,8,4,1.4120960235595703,38225918
64,1024,8,4,0.8652799725532532,38229235
32,1024,8,4,1.5267839431762695,38232106
64,256,8,4,2.4576001167297363,38234474
64,1024,8,8,1.1335680484771729,38237250
64,1024,8,8,1.1335680484771729,38240078
64,4,8,4,123.09196472167967,38242100
1024,8,8,4,62.84902572631836,38248500
64,1024,8,8,1.1335680484771729,38250747
256,1024,8,4,0.9318400025367736,38252983
8,128,8,4,34.107391357421875,38257594
32,1024,8,4,1.5267839431762695,38260235
64,1024,16,4,1.1458560228347778,38263483
64,1024,8,1,1.9824639558792116,38266549
128,1024,64,4,1.1397119760513306,38269027
64,1024,8,4,0.8642560243606567,38271441
64,1024,8,2,1.4131200313568115,38274226
32,1024,8,4,1.5267839431762695,38276630
64,1024,16,2,0.8960000276565552,38279362
64,1024,8,2,1.4131200313568115,38282190
64,1024,4,4,1.4684159755706787,38284935
64,1024,8,4,0.8673279881477356,38287399
1,1024,1,4,42.00038528442383,38292117
64,512,8,4,1.4120960235595703,38294782
128,1024,8,4,0.9011200070381165,38297591
64,1024,8,2,1.4131200313568115,38299968
64,1024,8,4,0.8652799725532532,38302455
64,256,8,4,2.4576001167297363,38304934
64,512,8,4,1.4120960235595703,38308030
16,1024,8,2,2.8385279178619385,38311114
32,1024,8,4,1.5267839431762695,38313404
256,1024,32,8,1.265663981437683,38315979
64,1024,32,1,0.8929280042648315,38318285
128,1024,32,1,0.9215999841690063,38321330
8,1024,2,2,5.634047985076904,38324495
512,1024,4,16,1.2584960460662842,38327340
128,1024,16,2,0.9308159947395324,38329910
64,1024,8,4,0.8652799725532532,38333070
128,1024,64,1,1.1847679615020752,38336047
128,1024,8,4,0.899071991443634,38338418
64,1024,8,32,1.1673599481582642,38340929
64,1024,8,1,1.9814399480819704,38343365
64,1024,8,64,1.224704027175903,38346192
64,1024,8,2,1.4141440391540527,38349226
32,1024,2,4,2.7402238845825195,38352295
64,1024,8,4,0.8652799725532532,38355461
64,1024,8,8,1.1335680484771729,38358161
32,1024,8,1,2.569216012954712,38361323
32,1024,8,1,2.570240020751953,38364574
64,1024,16,2,0.8960000276565552,38367119
128,1024,32,32,1.129472017288208,38370091
64,1024,8,32,1.1673599481582642,38372614
64,1024,32,2,1.1325440406799316,38375268
64,1024,8,4,0.8652799725532532,38378014
256,1024,128,1,1.1847679615020752,38380681
8,1024,2,2,5.631999969482422,38383798
64,1024,4,4,1.46943998336792,38386929
128,1024,8,4,0.899071991443634,38389922
64,1024,8,4,0.8652799725532532,38392674
64,1024,8,2,1.4141440391540527,38395962
32,1024,1,4,3.906559944152832,38399087
64,1024,8,64,1.224704027175903,38402494
32,1024,2,4,2.7402238845825195,38405516
128,1024,32,2,1.1673599481582642,38408423
32,1024,8,128,2.2968320846557617,38411633
64,1024,4,4,1.46943998336792,38414450
64,1024,8,4,0.8652799725532532,38416890
64,1024,8,4,0.8652799725532532,38419923
256,512,32,4,2.165760040283203,38422885
64,1024,8,2,1.4141440391540527,38425494
64,1024,4,4,1.46943998336792,38428089
256,16,8,4,31.41529655456543,38432597
128,256,8,4,2.5036799907684326,38435144
128,1024,16,4,1.18886399269104,38438129
256,1024,1,4,3.6730880737304688,38441326
64,1024,4,4,1.46943998336792,38444251
32,1024,8,4,1.5267839431762695,38447287
64,1024,8,4,0.8663039803504944,38450110
64,1024,32,1,0.8939520120620728,38452875
64,64,8,4,8.459263801574707,38455470
64,128,8,4,4.465663909912109,38458152
64,1024,8,1,1.9824639558792116,38461257
512,1024,8,4,0.9615359902381896,38463739
64,1024,4,4,1.4704639911651611,38466705
64,16,8,4,31.48185539245605,38471479
64,512,8,4,1.4120960235595703,38474246
64,1024,8,4,0.8652799725532532,38477043
64,16,8,1,28.299264907836918,38481302
64,1024,4,4,1.4684159755706787,38483938
8,1024,8,4,5.431295871734619,38487171
64,1024,8,128,1.2031999826431274,38490197
64,1024,8,2,1.4141440391540527,38493211
64,1024,8,4,0.8652799725532532,38496122
64,1024,8,4,0.8652799725532532,38499404
128,1024,16,4,1.1909120082855225,38502608
128,1024,8,4,0.9000959992408752,38505310
64,1024,8,16,1.137663960456848,38507769
256,1024,8,4,0.92876797914505,38510636
64,32,8,4,15.789055824279783,38514091
64,1024,16,2,0.8960000276565552,38516931
64,1024,8,4,0.8663039803504944,38519852
128,1024,32,2,1.1683839559555054,38522312
64,1024,32,2,1.1325440406799316,38525217
32,4,2,4,231.23660278320312,38527173
64,1024,8,16,1.136639952659607,38529925
8,8,8,4,507.6039733886719,38532401
128,1024,16,4,1.18886399269104,38535493
64,1024,8,4,0.8652799725532532,38538452
64,1024,32,4,1.1315200328826904,38540667
128,1024,64,2,1.1683839559555054,38543653
32,1024,16,2,1.5400960445404053,38546624
64,1024,32,2,1.1325440406799316,38549470
128,1024,32,4,1.230847954750061,38552458
64,1024,4,4,1.4684159755706787,38555487
64,1024,32,1,0.8929280042648315,38557741
16,1024,8,4,2.836479902267456,38560667
64,1024,8,4,0.8652799725532532,38563655
1024,1024,1,4,3.746815919876098,38566739
64,256,8,4,2.4576001167297363,38569839
64,1024,8,2,1.4141440391540527,38572894
1024,1024,8,4,0.997376024723053,38575710
64,128,8,4,4.465663909912109,38578148
64,512,8,4,1.4120960235595703,38580821
1024,1024,1024,1,4.62336015701294,38584020
256,1024,32,32,1.1253759860992432,38587083
128,1024,32,4,1.2318719625473022,38589953
32,1024,16,1,1.5882240533828735,38592957
64,1024,8,8,1.134592056274414,38595192
64,1024,8,2,1.4131200313568115,38598069
32,1024,8,4,1.525760054588318,38601112
64,1024,8,2,1.4141440391540527,38604371
16,1024,8,4,2.8375039100646973,38607666
64,1024,32,1,0.8929280042648315,38610337
256,1024,32,1,0.9441279768943788,38612608
8,1024,8,1,5.43232011795044,38615784
32,1024,8,4,1.5267839431762695,38618505
64,1024,8,2,1.4141440391540527,38621471
1024,4,8,4,123.109375,38623152
512,1024,8,4,0.9605119824409484,38626407
64,1024,8,4,0.8652799725532532,38629372
256,1024,128,1,1.1827199459075928,38632582
32,1024,8,4,1.5267839431762695,38635760
