tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
32,1024,4,4,1.5923199653625488,38825153
512,1024,8,4,0.963584005832672,38828041
256,1024,8,4,0.9277439713478088,38830352
512,1024,64,16,1.1263999938964844,38832939
128,1024,16,4,1.1919360160827637,38835352
512,1024,512,1,2.619391918182373,38838125
64,1024,32,1,0.8939520120620728,38841166
64,512,8,4,1.4131200313568115,38844244
64,1024,32,1,0.8939520120620728,38846790
64,1024,8,4,0.8663039803504944,38849557
64,1024,8,1,1.9834879636764529,38852880
64,128,8,4,4.465663909912109,38856063
1024,1024,8,4,1.001471996307373,38858611
64,1024,8,1,1.9834879636764529,38861302
8,1024,1,8,5.533696174621582,38864108
64,1024,8,4,0.8663039803504944,38867088
32,1024,4,4,1.5923199653625488,38870179
32,1024,8,4,1.5278079509735107,38873068
64,1024,8,2,1.415168046951294,38876192
128,1024,8,4,0.899071991443634,38878879
32,1024,2,1,5.961728096008301,38882113
64,1024,16,1,1.398784041404724,38885243
64,1024,4,4,1.4704639911651611,38888495
64,1024,8,1,1.9834879636764529,38891709
32,1024,4,4,1.5923199653625488,38894893
64,1024,8,128,1.2031999826431274,38898047
64,4,8,4,122.95986938476562,38900025
64,1024,8,4,0.8652799725532532,38902268
64,1024,16,4,1.146880030632019,38904965
64,1024,8,4,0.8663039803504944,38907712
32,1024,4,4,1.5923199653625488,38910609
64,1024,8,4,0.8673279881477356,38913608
256,256,8,2,2.5681920051574707,38916674
256,1024,16,4,1.2042239904403689,38919736
32,1024,4,4,1.5923199653625488,38921906
32,1024,8,1,2.565119981765747,38924405
64,1024,8,4,0.8663039803504944,38926867
64,1024,8,8,1.134592056274414,38929486
128,1024,8,8,1.1489280462265017,38931887
64,1024,8,4,0.8663039803504944,38934340
64,1024,8,4,0.8663039803504944,38937344
64,1024,16,4,1.146880030632019,38940829
128,1024,8,4,0.9000959992408752,38944001
64,1024,8,8,1.134592056274414,38947206
64,1024,32,2,1.1335680484771729,38950218
64,1024,8,4,0.8663039803504944,38953594
32,1024,8,1,2.565119981765747,38956852
64,1024,8,4,0.8663039803504944,38959926
64,1024,8,4,0.8663039803504944,38963059
8,1024,2,1,9.299967765808104,38966640
32,1024,8,2,1.603584051132202,38969510
128,1024,32,4,1.230847954750061,38972277
256,1024,32,1,0.94515198469162,38975114
64,1024,8,1,1.9834879636764529,38977967
64,1024,8,4,0.8663039803504944,38980484
64,1024,8,8,1.134592056274414,38983175
32,1024,4,32,2.1370880603790283,38985941
64,1024,16,2,0.8960000276565552,38988947
32,1024,16,1,1.5892479419708252,38992077
128,1024,8,8,1.149952054023743,38995042
64,1024,16,8,1.137663960456848,38997981
64,1024,4,4,1.4714879989624023,39000614
64,1024,8,8,1.134592056274414,39003194
64,1024,8,4,0.8663039803504944,39006010
32,1024,8,4,1.5267839431762695,39008768
64,1024,16,4,1.146880030632019,39011693
64,1024,8,4,0.8663039803504944,39014393
128,1024,32,2,1.1663360595703125,39016803
64,1024,8,4,0.8663039803504944,39019599
64,1024,8,4,0.8663039803504944,39022751
64,1024,16,4,1.146880030632019,39025790
64,1024,8,4,0.8663039803504944,39029090
512,1024,32,32,1.1263999938964844,39031911
64,1024,4,8,0.9093120098114014,39034427
128,1024,32,4,1.2369920015335083,39037378
64,512,16,1,1.4776320457458496,39039942
64,1024,8,4,0.8663039803504944,39042423
32,1024,8,4,1.5267839431762695,39045292
64,1024,32,1,0.8939520120620728,39048610
64,1024,16,4,1.146880030632019,39051374
64,1024,8,4,0.8652799725532532,39054494
32,512,8,4,2.60915207862854,39057277
64,1024,8,4,0.8663039803504944,39059827
1024,1024,8,4,1.005568027496338,39062018
64,1024,8,2,1.415168046951294,39064929
1024,1024,8,4,1.0035200119018557,39068042
1024,1024,8,4,1.0035200119018557,39071064
64,4,8,4,122.95884704589844,39073203
16,1024,2,4,2.981888055801392,39076321
64,1024,8,4,0.8663039803504944,39079559
16,1024,2,4,2.981888055801392,39082533
16,1024,8,4,2.8375039100646973,39085601
64,1024,16,4,1.146880030632019,39088686
64,64,8,4,8.465408325195312,39092147
64,1024,8,1,1.9834879636764529,39095320
16,512,1,8,5.066751956939697,39098206
16,1024,1,8,3.363840103149414,39101219
64,1024,8,4,0.8652799725532532,39104276
256,1024,8,4,0.92876797914505,39106980
64,1024,8,8,1.134592056274414,39109645
32,512,8,4,2.610176086425781,39112547
64,1024,8,4,0.8663039803504944,39115489
64,512,8,4,1.4131200313568115,39118599
32,1024,8,4,1.5267839431762695,39120881
64,1024,8,4,0.8663039803504944,39123781
64,1024,4,4,1.4704639911651611,39126369
64,512,8,4,1.4131200313568115,39129116
64,512,16,4,1.9353599548339844,39132319
64,1024,8,4,0.8663039803504944,39134501
128,1024,64,2,1.171455979347229,39137434
64,1024,8,4,0.8663039803504944,39140591
64,1024,32,4,1.1315200328826904,39143378
32,1024,8,1,2.565119981765747,39146148
64,1024,8,4,0.8673279881477356,39149458
64,1024,8,4,0.8663039803504944,39152541
64,1024,8,4,0.8652799725532532,39155632
64,1024,16,4,1.146880030632019,39158622
64,1024,8,4,0.8663039803504944,39160976
64,1024,8,4,0.8663039803504944,39163703
64,1024,8,4,0.8663039803504944,39166581
256,1024,128,2,1.1868159770965576,39169619
32,1024,4,4,1.5923199653625488,39172411
64,128,8,4,4.465663909912109,39175066
64,64,8,4,8.466431617736816,39178051
32,128,4,4,8.441856384277344,39181410
32,1024,8,8,2.042880058288574,39184111
128,1024,8,4,0.899071991443634,39186652
64,1024,8,4,0.8652799725532532,39189164
64,1024,8,4,0.8652799725532532,39192178
64,1024,8,1,1.9834879636764529,39195114
64,1024,8,8,1.134592056274414,39198191
64,1024,32,1,0.8939520120620728,39201205
64,1024,8,8,1.134592056274414,39204168
32,1024,8,1,2.565119981765747,39207541
64,1024,8,4,0.8663039803504944,39210474
64,1024,16,4,1.146880030632019,39213579
32,1024,4,4,1.5923199653625488,39216679
64,1024,8,4,0.8663039803504944,39219349
64,1024,8,16,1.1386879682540894,39221995
256,1024,8,4,0.9267200231552124,39224647
256,1024,256,1,1.9886080026626587,39227159
32,1024,8,4,1.5267839431762695,39229671
128,1024,8,16,1.1530239582061768,39232302
64,1024,8,4,0.8663039803504944,39235347
64,1024,8,16,1.1386879682540894,39238171
16,1024,8,4,2.836479902267456,39241187
64,1024,8,4,0.8673279881477356,39243898
32,1024,4,1,3.663872003555298,39246922
64,1024,2,4,2.125823974609375,39249508
64,64,8,16,12.487680435180664,39253186
64,512,8,4,1.4131200313568115,39255974
64,256,8,1,2.584575891494751,39258809
64,1024,8,4,0.8663039803504944,39261707
128,1024,64,1,1.1847679615020752,39264019
128,1024,8,4,0.9011200070381165,39267070
64,1024,8,4,0.8663039803504944,39270117
32,1024,8,4,1.5267839431762695,39273345
64,1024,32,1,0.8939520120620728,39276267
8,1024,4,16,7.658495903015137,39279569
64,1024,8,4,0.8673279881477356,39282323
64,1024,8,4,0.8673279881477356,39285147
64,1024,8,4,0.8673279881477356,39287793
128,1024,32,4,1.233919978141785,39290214
64,1024,16,4,1.146880030632019,39292905
64,1024,8,4,0.8663039803504944,39295431
64,1024,8,4,0.8652799725532532,39298120
64,1024,8,4,0.8663039803504944,39301068
64,32,8,4,15.779840469360352,39304664
64,1024,16,4,1.146880030632019,39307778
64,1024,8,4,0.8663039803504944,39310564
64,1,8,1,364.2234802246094,39312446
64,1024,32,1,0.8939520120620728,39315071
64,1024,8,4,0.8673279881477356,39318062
512,1024,64,1,1.2021759748458862,39321011
256,1024,8,4,0.92876797914505,39323399
64,1024,8,4,0.8663039803504944,39326191
512,512,64,1,2.0398080348968506,39329204
128,1024,32,4,1.2369920015335083,39332045
64,1024,8,4,0.8663039803504944,39334874
64,1024,8,4,0.8663039803504944,39337251
64,1024,8,1,1.9834879636764529,39339806
16,1024,2,4,2.981888055801392,39342907
8,1024,8,4,5.43232011795044,39345542
32,1024,4,1,3.6628479957580566,39348804
64,8,8,4,62.94937515258789,39354904
16,1024,2,4,2.983936071395874,39357979
256,1024,8,4,0.92876797914505,39361158
64,8,8,4,62.9483528137207,39367088
64,1024,8,2,1.415168046951294,39369817
1024,32,8,4,16.558080673217773,39373127
16,1024,8,4,2.8385279178619385,39376327
64,1024,8,8,1.134592056274414,39378883
64,1024,8,2,1.415168046951294,39381959
64,1024,8,4,0.8663039803504944,39384884
64,1024,8,4,0.8663039803504944,39387683
128,1024,32,1,0.9195520281791688,39390874
16,1024,4,1,4.814847946166992,39394079
64,512,8,4,1.4131200313568115,39396747
64,512,8,32,1.9957760572433472,39399158
64,1024,8,4,0.8663039803504944,39401931
64,1024,16,4,1.146880030632019,39405167
64,1024,16,4,1.146880030632019,39408380
128,1024,8,4,0.899071991443634,39411327
128,1024,8,4,0.899071991443634,39414731
128,1024,8,4,0.9000959992408752,39417654
16,1024,4,4,2.841599941253662,39420726
64,1024,8,8,1.134592056274414,39423386
64,1024,8,4,0.8663039803504944,39426089
64,512,8,4,1.4131200313568115,39429157
32,1024,8,4,1.5267839431762695,39432262
64,1024,8,4,0.8673279881477356,39434954
128,1024,2,4,2.195456027984619,39437989
64,16,8,4,31.538175582885746,39443017
32,1024,8,4,1.5267839431762695,39445893
32,1024,8,1,2.565119981765747,39448465
64,1024,8,4,0.8673279881477356,39451355
64,512,8,2,1.4796799421310425,39454302
64,1024,8,4,0.8652799725532532,39457281
64,1024,16,4,1.146880030632019,39459973
64,1024,8,64,1.224704027175903,39463019
64,1024,32,2,1.1335680484771729,39466100
64,1024,8,4,0.8663039803504944,39469192
64,1024,8,4,0.8652799725532532,39472165
32,1024,2,4,2.742271900177002,39475400
64,512,8,4,1.4131200313568115,39478503
128,1024,64,1,1.1847679615020752,39481685
256,1024,64,4,1.2083200216293335,39484721
64,32,8,4,15.783935546875,39488362
64,1024,8,2,1.4161920547485352,39490970
64,1024,32,1,0.8939520120620728,39493510
64,1024,8,4,0.8663039803504944,39495784
128,1024,32,2,1.1694079637527466,39498570
16,1024,4,1,4.814847946166992,39501188
16,1024,8,1,2.9163520336151123,39503818
8,1024,8,4,5.431295871734619,39506811
64,1024,8,4,0.8663039803504944,39509677
64,1024,8,4,0.8663039803504944,39512296
32,1024,8,8,2.042880058288574,39515222
64,1024,8,4,0.8663039803504944,39518269
8,1024,8,4,5.43232011795044,39521498
64,1024,8,4,0.8663039803504944,39524604
64,64,8,64,13.661184310913086,39528085
64,1024,8,4,0.8663039803504944,39531008
64,1024,8,4,0.8663039803504944,39534226
64,1024,8,2,1.415168046951294,39537762
64,1024,8,4,0.8663039803504944,39540853
16,1024,1,8,3.402751922607422,39544057
32,1024,8,4,1.525760054588318,39547478
64,1024,8,4,0.8663039803504944,39550564
64,512,8,4,1.4131200313568115,39553742
64,1024,32,1,0.8939520120620728,39556694
512,32,8,4,16.969728469848633,39560566
64,32,8,4,15.781888008117676,39564174
64,64,8,4,8.467455863952637,39566896
64,16,8,4,31.53715133666992,39571306
64,1024,8,4,0.8663039803504944,39574161
64,1024,8,8,1.134592056274414,39577047
64,1024,8,4,0.8663039803504944,39580191
8,1024,8,4,5.43232011795044,39583555
32,1024,4,4,1.5923199653625488,39586622
64,512,8,4,1.4131200313568115,39589478
64,1024,8,1,1.9834879636764529,39591838
64,1024,8,4,0.8673279881477356,39594799
64,512,8,4,1.4131200313568115,39597966
64,512,8,4,1.4131200313568115,39601259
32,1024,8,4,1.5278079509735107,39604389
32,1024,8,2,1.603584051132202,39607087
64,1024,8,4,0.8663039803504944,39609642
64,64,8,1,8.012800216674805,39612807
64,4,8,4,122.92403411865234,39614445
16,1024,8,4,2.8385279178619385,39617004
16,1024,4,1,4.81382417678833,39620216
128,1024,128,1,1.1571199893951416,39623289
64,1024,32,1,0.8939520120620728,39626202
64,1024,8,4,0.8673279881477356,39629020
64,1024,32,1,0.8939520120620728,39632124
64,1024,8,4,0.8673279881477356,39634961
32,1024,8,1,2.5661439895629883,39638121
256,1024,8,128,1.20524799823761,39640336
1024,1024,8,4,1.0035200119018557,39642982
64,1024,8,16,1.1386879682540894,39645818
16,1024,1,8,3.3853440284729004,39648713
128,1024,32,4,1.230847954750061,39651628
64,1024,8,4,0.8663039803504944,39654651
64,512,8,4,1.4120960235595703,39656975
32,1024,8,4,1.5267839431762695,39659420
64,1024,8,4,0.8673279881477356,39662284
32,1024,8,2,1.603584051132202,39665212
64,1024,8,8,1.134592056274414,39667540
64,1024,8,4,0.8663039803504944,39670593
32,1024,4,8,1.551360011100769,39673501
64,1024,8,64,1.224704027175903,39676872
8,1024,8,2,5.420032024383545,39680147
64,1024,8,1,1.9834879636764529,39683071
512,1024,8,32,1.3209600448608398,39685791
64,1024,4,8,0.9113600254058838,39688042
128,1024,32,1,0.9205759763717652,39690611
256,1024,32,4,1.2421120405197144,39693821
128,1024,64,1,1.1857919692993164,39697016
64,1024,8,16,1.1386879682540894,39700129
128,1024,4,4,1.5718400478363037,39702520
256,1024,8,4,0.92876797914505,39705249
128,1024,32,4,1.2328959703445437,39707544
16,1024,1,8,3.353600025177002,39710439
64,1024,8,4,0.8663039803504944,39712803
32,1024,4,4,1.5923199653625488,39715666
64,1024,8,4,0.8663039803504944,39718830
64,1024,8,4,0.8663039803504944,39721792
32,1024,8,4,1.5267839431762695,39724919
32,1024,4,4,1.5923199653625488,39728122
64,1024,8,4,0.8663039803504944,39731059
32,1024,4,4,1.5923199653625488,39733716
32,1024,8,4,1.5267839431762695,39736117
64,1024,8,8,1.134592056274414,39738986
64,1024,8,4,0.8663039803504944,39741921
128,1024,16,4,1.1919360160827637,39744834
128,1024,32,1,0.9195520281791688,39747426
64,1024,8,1,1.9834879636764529,39749811
64,1024,8,4,0.8652799725532532,39752732
64,8,8,4,62.94937515258789,39758874
64,1024,8,8,1.134592056274414,39761781
64,256,8,4,2.4586238861083984,39764794
64,1024,8,4,0.8663039803504944,39767396
256,1024,128,1,1.1816960573196411,39770085
32,1024,4,16,2.0879359245300293,39772740
256,1024,64,2,1.1991039514541626,39775514
64,1024,8,4,0.8663039803504944,39778466
64,1024,8,4,0.8652799725532532,39780815
64,1024,8,2,1.4141440391540527,39783732
128,32,32,4,23.95443153381348,39787760
128,1024,32,4,1.230847954750061,39791007
64,16,8,4,31.5361270904541,39795542
64,64,8,4,8.466431617736816,39798404
64,1024,8,2,1.415168046951294,39800904
16,1024,2,4,2.982912063598633,39802987
256,1024,8,4,0.9308159947395324,39805723
16,1024,1,512,7.83462381362915,39808469
32,1024,4,4,1.5912959575653076,39810987
64,4,8,4,122.93017578125,39813162
64,512,8,4,1.4131200313568115,39815384
64,1024,8,16,1.1386879682540894,39818176
128,1024,8,16,1.1509759426116943,39820897
64,1024,32,1,0.8939520120620728,39823511
64,1024,16,8,1.137663960456848,39825774
32,512,8,4,2.60915207862854,39828369
64,1024,8,4,0.8663039803504944,39831053
64,512,8,8,1.9292160272598269,39834252
64,1024,8,8,1.134592056274414,39836554
128,1024,32,1,0.9195520281791688,39839180
64,1024,32,2,1.1335680484771729,39841654
128,1024,32,4,1.233919978141785,39843899
64,1024,8,8,1.134592056274414,39846767
64,1024,8,8,1.134592056274414,39849641
64,1024,8,2,1.415168046951294,39852915
64,1024,8,8,1.134592056274414,39855894
128,512,8,4,1.4469120502471924,39858997
64,1024,8,4,0.8663039803504944,39861595
64,256,8,4,2.45964789390564,39864102
32,1024,8,4,1.5267839431762695,39866628
128,1024,8,4,0.9000959992408752,39869594
16,1024,2,4,2.983936071395874,39872200
128,1024,8,4,0.9000959992408752,39874727
64,256,8,4,2.4586238861083984,39877721
128,1024,32,1,0.9195520281791688,39880689
64,1024,8,4,0.8673279881477356,39883594
128,1024,32,1,0.9205759763717652,39886308
64,1024,8,4,0.8663039803504944,39888823
16,1024,8,1,2.915328025817871,39891877
64,1024,8,128,1.2031999826431274,39894453
128,1024,16,4,1.1919360160827637,39897256
64,1024,8,4,0.8652799725532532,39900109
256,1024,4,4,1.60972797870636,39902951
16,1024,8,1,2.9163520336151123,39905707
128,1024,32,1,0.9205759763717652,39908282
64,1024,16,4,1.1479040384292605,39911144
256,1024,8,4,0.92876797914505,39914192
256,16,8,4,31.437824249267575,39918601
1024,4,8,4,122.93017578125,39920322
256,1024,8,1,2.1422080993652344,39923129
64,1024,8,4,0.8663039803504944,39926198
64,1024,4,4,1.4704639911651611,39929080
64,1024,8,8,1.134592056274414,39931671
256,1024,8,4,0.9267200231552124,39934604
64,1024,8,4,0.8663039803504944,39937145
64,1024,8,2,1.4141440391540527,39939824
256,1024,64,8,1.1622400283813477,39942972
64,512,8,4,1.4131200313568115,39945989
64,1024,8,1,1.9834879636764529,39949150
64,512,8,4,1.4131200313568115,39952236
64,1024,8,4,0.8663039803504944,39955156
16,1024,2,1,6.982656002044678,39959113
64,1024,8,1,1.9834879636764529,39961984
16,1024,8,1,2.9163520336151123,39964928
512,1024,4,16,1.2625919580459597,39967780
64,8,8,4,62.95040130615234,39973689
256,1024,64,1,1.1919360160827637,39976093
128,1024,8,8,1.149952054023743,39978758
32,1024,8,4,1.5267839431762695,39981997
64,1024,8,4,0.8663039803504944,39984903
64,1024,32,2,1.1335680484771729,39987182
64,1024,8,2,1.415168046951294,39990078
128,1024,16,1,1.4766080379486084,39992312
64,1024,8,4,0.8652799725532532,39995025
128,1024,32,8,1.2431360483169556,39997764
16,1024,8,4,2.8375039100646973,40000997
16,1024,2,4,2.9859840869903564,40004263
64,1024,8,64,1.224704027175903,40007178
64,1024,8,4,0.8663039803504944,40009710
64,512,8,4,1.4131200313568115,40012769
64,1024,16,4,1.146880030632019,40015850
32,512,4,4,2.631680011749268,40019315
64,1024,8,4,0.8663039803504944,40022507
32,1024,8,4,1.5267839431762695,40025592
64,512,8,4,1.4131200313568115,40028776
64,1024,8,4,0.8663039803504944,40031637
64,1024,8,4,0.8663039803504944,40034483
32,1024,8,8,2.0439040660858154,40037401
16,512,8,4,4.922368049621582,40040275
32,1024,8,4,1.525760054588318,40042865
64,1024,8,4,0.8663039803504944,40045702
64,1024,8,4,0.8673279881477356,40048786
64,1024,8,16,1.137663960456848,40051700
64,1024,8,8,1.134592056274414,40054369
64,1024,8,4,0.8663039803504944,40056970
32,1024,8,4,1.5267839431762695,40059950
64,1024,32,1,0.8939520120620728,40062207
64,1024,8,4,0.8663039803504944,40065045
128,1024,4,4,1.5718400478363037,40068400
128,1024,64,1,1.1857919692993164,40071342
16,1024,8,1,2.9163520336151123,40074071
128,1024,32,1,0.9195520281791688,40076590
64,256,8,4,2.45964789390564,40079772
128,1024,8,4,0.9000959992408752,40082927
128,1024,32,1,0.9195520281791688,40085459
64,1024,8,4,0.8663039803504944,40088097
64,1024,8,4,0.8663039803504944,40090733
1024,64,8,4,8.476672172546387,40093921
64,1024,8,16,1.1386879682540894,40096153
512,1024,8,4,0.9656320214271544,40099125
64,1024,8,4,0.8663039803504944,40101980
64,1024,8,4,0.8663039803504944,40104830
64,1024,8,4,0.8663039803504944,40107554
64,1024,8,4,0.8663039803504944,40109949
512,512,64,4,2.128895998001098,40112695
64,1024,16,4,1.146880030632019,40115030
32,1024,8,2,1.603584051132202,40118362
32,1024,8,4,1.5267839431762695,40121200
64,1024,8,4,0.8663039803504944,40123832
64,1024,8,4,0.8663039803504944,40126282
64,256,8,2,2.4883201122283936,40128776
32,256,4,4,4.6090240478515625,40132032
64,1024,8,4,0.8663039803504944,40134902
128,1024,32,1,0.9205759763717652,40137509
128,1024,32,1,0.9205759763717652,40139779
64,1024,8,128,1.2031999826431274,40142717
32,1024,4,4,1.5923199653625488,40146049
64,1024,8,4,0.8663039803504944,40148909
64,1024,8,128,1.2031999826431274,40151973
128,1024,32,1,0.9195520281791688,40154828
64,1024,8,4,0.8663039803504944,40157565
64,1024,8,4,0.8663039803504944,40159897
64,1024,8,8,1.1356159448623655,40162146
64,512,8,4,1.4131200313568115,40164970
16,1024,8,4,2.8385279178619385,40168027
64,32,8,4,15.781888008117676,40171788
1,1024,1,8,42.20723342895508,40177104
32,1024,4,1,3.6628479957580566,40179731
128,1024,32,4,1.230847954750061,40182709
64,1024,8,1,1.9824639558792116,40185739
128,1024,8,4,0.9000959992408752,40188151
128,1024,16,4,1.1898880004882812,40190964
16,1024,1,8,3.368959903717041,40193770
64,1024,8,4,0.8663039803504944,40196846
1024,1024,8,4,1.0004479885101318,40199712
16,1024,8,4,2.8385279178619385,40202056
32,1024,8,4,1.5278079509735107,40204736
64,256,8,8,3.423232078552246,40207962
64,1024,16,4,1.1458560228347778,40211061
64,1024,8,4,0.8663039803504944,40213822
64,1024,8,4,0.8652799725532532,40216996
64,1024,8,8,1.1335680484771729,40220087
