tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,4,8,0.9093120098114014,36732844
32,512,8,16,3.649535894393921,36735249
64,1024,8,8,1.134592056274414,36737912
128,1024,16,4,1.1919360160827637,36740785
64,1024,16,1,1.398784041404724,36743808
32,1024,32,1,1.4725120067596436,36746850
32,1024,32,1,1.4725120067596436,36750245
64,1024,8,4,0.8652799725532532,36752966
64,1024,8,8,1.134592056274414,36755564
64,512,16,4,1.9353599548339844,36758351
256,1024,16,8,1.2165119647979736,36761164
32,1024,8,4,1.5267839431762695,36764665
128,1024,2,8,3.48364806175232,36767462
256,256,8,4,2.466815948486328,36770142
64,64,8,4,8.477696418762207,36773438
64,1024,8,8,1.134592056274414,36776175
128,1024,8,128,1.20524799823761,36779233
128,1024,32,2,1.1683839559555054,36782615
64,1024,32,1,0.8939520120620728,36785446
64,256,8,4,2.4586238861083984,36788564
256,1024,8,4,0.92876797914505,36790840
256,1024,16,4,1.2042239904403689,36793790
32,1024,4,8,1.5493119955062866,36796526
64,1024,8,4,0.8652799725532532,36799819
64,256,8,4,2.4576001167297363,36802955
32,1024,8,2,1.603584051132202,36806175
8,1024,8,4,5.439487934112549,36809102
32,1024,2,8,1.7582080364227295,36811860
64,1024,8,8,1.134592056274414,36814297
128,1024,16,4,1.1919360160827637,36817320
64,1024,8,128,1.2042239904403689,36820493
256,1024,64,4,1.2144639492034912,36823723
16,1024,8,4,2.8426239490509038,36826247
256,1024,64,4,1.2113920450210571,36828911
128,1024,32,4,1.240064024925232,36831830
64,1024,4,8,0.907263994216919,36834999
64,1024,8,4,0.8652799725532532,36838323
64,1024,8,4,0.8652799725532532,36841228
128,1024,16,4,1.1919360160827637,36844441
64,1024,8,8,1.134592056274414,36847444
128,512,8,4,1.4479360580444336,36849743
64,1024,8,4,0.8652799725532532,36852760
128,1024,8,4,0.899071991443634,36856124
256,1024,128,2,1.1857919692993164,36859068
64,256,8,4,2.4586238861083984,36862271
64,8,8,4,62.62169647216797,36867971
64,16,8,4,31.477760314941406,36872391
128,1024,16,4,1.1929600238800049,36874887
128,1024,16,4,1.1919360160827637,36877560
64,512,8,4,1.4131200313568115,36880671
64,1024,8,4,0.8652799725532532,36883183
32,1024,16,1,1.5892479419708252,36885494
32,1024,32,1,1.4735360145568848,36888604
128,1024,32,4,1.2380160093307495,36891498
64,1024,32,1,0.8939520120620728,36894372
128,1024,32,4,1.2369920015335083,36897083
64,1024,8,4,0.8652799725532532,36899961
64,1024,8,4,0.8663039803504944,36903127
64,1024,4,8,0.9082880020141602,36905739
256,1024,128,1,1.1857919692993164,36908442
64,1024,32,1,0.8939520120620728,36911140
32,1024,8,1,2.570240020751953,36914382
32,1024,32,1,1.4735360145568848,36917435
64,1024,32,1,0.8939520120620728,36920316
256,1024,8,4,0.9297919869422911,36922973
256,1024,16,4,1.2031999826431274,36925674
64,1024,8,4,0.8652799725532532,36928280
64,1024,32,1,0.8939520120620728,36930692
256,1024,32,1,0.9461759924888612,36933788
64,1024,32,1,0.8939520120620728,36936315
256,1024,32,1,0.9472000002861024,36939229
256,1024,8,4,0.92876797914505,36942194
64,1024,8,4,0.8652799725532532,36945388
64,1024,8,4,0.8652799725532532,36948490
128,1024,8,2,1.4878720045089722,36951279
8,1024,8,4,5.442560195922852,36954332
1024,1024,8,4,1.001471996307373,36957693
16,1024,16,4,3.80620789527893,36960730
64,16,8,4,31.477760314941406,36964671
128,1024,8,4,0.899071991443634,36967985
64,1024,8,8,1.134592056274414,36970995
64,1024,8,8,1.134592056274414,36974111
128,1024,8,4,0.899071991443634,36977402
128,1024,32,2,1.1683839559555054,36980804
16,1024,8,8,3.824640035629273,36983941
64,1024,32,1,0.8939520120620728,36987186
32,1024,8,2,1.603584051132202,36990448
64,1024,32,1,0.894976019859314,36993506
1024,1024,1024,1,4.626431941986084,36996166
16,1024,4,1,4.8158721923828125,36998974
64,1024,8,2,1.415168046951294,37001728
128,1024,8,4,0.899071991443634,37004733
64,1024,32,1,0.8939520120620728,37007774
256,1024,8,128,1.20524799823761,37010883
64,1024,16,1,1.398784041404724,37013790
64,512,32,1,1.4192639589309692,37016740
64,1024,32,2,1.1335680484771729,37019738
256,512,64,1,2.041856050491333,37023155
64,512,32,1,1.4192639589309692,37026503
256,1024,64,4,1.2144639492034912,37029245
32,1024,4,8,1.5503360033035278,37032060
64,1024,4,8,0.9082880020141602,37035216
8,1024,8,4,5.442560195922852,37038228
64,1024,8,4,0.8652799725532532,37041181
32,1024,2,1,5.963776111602783,37043986
128,1024,8,4,0.899071991443634,37046424
256,1024,8,4,0.933888018131256,37049660
64,1024,8,4,0.8652799725532532,37052463
32,1024,2,8,1.7520639896392822,37054912
64,8,8,4,62.6247673034668,37060783
64,8,8,4,62.62169647216797,37067119
64,1024,32,2,1.1325440406799316,37069497
16,1024,8,1,2.915328025817871,37072812
64,1024,32,2,1.1325440406799316,37075578
32,1024,32,1,1.4735360145568848,37078756
512,1024,512,1,2.61734390258789,37082059
128,1024,32,4,1.2369920015335083,37084933
512,1024,512,1,2.61734390258789,37087707
64,1024,32,1,0.8939520120620728,37090408
64,1024,8,1,1.9824639558792116,37092943
128,1024,32,1,0.9205759763717652,37096071
64,1024,32,1,0.8939520120620728,37099112
128,1024,64,1,1.1868159770965576,37101702
256,1024,32,4,1.240064024925232,37104976
128,1024,32,4,1.233919978141785,37107814
64,512,8,1,2.437119960784912,37110492
8,1024,8,4,5.441535949707031,37113866
64,1024,4,8,0.9062399864196776,37117021
128,8,32,4,93.33350372314452,37119111
32,1024,2,8,1.7520639896392822,37121757
128,1024,8,4,0.9000959992408752,37124373
128,1024,32,4,1.2380160093307495,37126962
64,1024,32,1,0.8939520120620728,37129751
256,1024,32,1,0.9431040287017822,37132826
64,1024,32,1,0.8939520120620728,37135570
64,1024,8,2,1.4141440391540527,37137957
32,1024,4,8,1.5493119955062866,37140825
16,1024,8,2,2.8385279178619385,37143316
16,1024,8,4,2.840575933456421,37145913
64,1024,8,8,1.1335680484771729,37149029
64,1024,8,4,0.8652799725532532,37151350
128,1024,32,4,1.2390400171279907,37153923
64,1024,4,8,0.907263994216919,37157209
64,1024,8,2,1.4141440391540527,37160384
64,1024,8,4,0.8652799725532532,37163227
32,1024,8,8,2.0449280738830566,37166146
256,1024,8,4,0.92876797914505,37169354
128,1024,8,4,0.9000959992408752,37172629
64,1024,4,4,1.4714879989624023,37175025
64,1024,8,4,0.8652799725532532,37177748
64,1024,8,4,0.8652799725532532,37180412
256,1024,8,4,0.9308159947395324,37183493
128,1024,8,4,0.899071991443634,37186577
64,1024,8,4,0.8652799725532532,37189226
64,1024,8,4,0.8663039803504944,37191946
64,1024,8,2,1.4141440391540527,37194804
256,1024,8,8,1.1694079637527466,37197485
128,1024,32,4,1.2380160093307495,37200438
128,1024,16,8,1.2584960460662842,37203292
64,1024,8,4,0.8652799725532532,37206353
64,1024,8,4,0.8652799725532532,37209131
32,1024,1,8,4.857855796813965,37212485
256,1024,8,4,0.9318400025367736,37215323
64,1024,8,32,1.1683839559555054,37218377
128,1024,16,4,1.1929600238800049,37221228
64,512,8,4,1.4131200313568115,37223706
64,1024,8,8,1.134592056274414,37226546
64,1024,8,4,0.8652799725532532,37229561
32,1024,8,1,2.569216012954712,37232685
32,1024,16,1,1.5892479419708252,37235921
64,1024,32,1,0.8939520120620728,37239124
8,128,8,4,34.142208099365234,37244126
32,1024,8,4,1.5267839431762695,37247189
128,4,16,4,187.9132232666016,37248736
512,1024,8,4,0.9646080136299132,37251539
32,1024,32,1,1.4735360145568848,37254847
64,1024,8,128,1.2042239904403689,37257915
64,1024,32,1,0.8939520120620728,37261206
128,1024,32,1,0.9195520281791688,37264115
32,1024,16,1,1.5892479419708252,37266420
256,1024,32,4,1.2431360483169556,37269383
64,1024,32,1,0.8939520120620728,37272459
64,1024,32,1,0.8939520120620728,37274980
64,1024,8,8,1.134592056274414,37277565
32,1024,8,4,1.5267839431762695,37280964
128,1024,16,4,1.1929600238800049,37283890
128,1024,32,4,1.233919978141785,37286192
128,1024,16,4,1.1919360160827637,37289011
64,1024,8,1,1.9824639558792116,37291980
64,64,8,4,8.479743957519531,37295333
64,1024,8,1,1.9824639558792116,37298101
64,1024,8,4,0.8652799725532532,37300984
64,1024,8,4,0.8652799725532532,37303850
128,1024,16,4,1.1919360160827637,37306385
256,1024,16,4,1.2031999826431274,37308859
64,1024,32,1,0.8939520120620728,37311596
64,1024,32,1,0.8939520120620728,37314802
64,1024,32,1,0.894976019859314,37318178
64,1024,32,1,0.8939520120620728,37321137
128,1024,32,1,0.9205759763717652,37324527
128,1024,32,1,0.9195520281791688,37327385
16,1024,4,16,3.917824029922485,37330127
64,1024,32,1,0.8939520120620728,37332395
128,1024,16,4,1.1929600238800049,37335004
128,1024,8,4,0.9000959992408752,37337691
256,1024,16,4,1.2042239904403689,37340061
64,1024,8,4,0.8652799725532532,37342758
128,1024,8,8,1.149952054023743,37345419
64,1024,8,4,0.8652799725532532,37348386
32,512,8,4,2.610176086425781,37351712
128,1024,8,2,1.4878720045089722,37355265
128,1024,32,4,1.2380160093307495,37358732
64,1024,8,32,1.1683839559555054,37361947
8,1024,8,4,5.446656227111816,37365296
16,1024,8,4,2.840575933456421,37368319
64,1024,2,8,2.742271900177002,37371350
64,1024,4,8,0.9093120098114014,37374361
256,1024,64,2,1.1991039514541626,37377505
256,1024,64,4,1.2154879570007324,37380317
64,16,8,4,31.478784561157227,37384204
64,1024,8,1,1.9824639558792116,37386971
64,1024,8,16,1.1407359838485718,37389668
256,1024,8,4,0.9297919869422911,37392051
64,1024,8,4,0.8652799725532532,37394882
64,1024,8,8,1.134592056274414,37397402
128,1024,8,8,1.1509759426116943,37399828
128,1024,16,4,1.1929600238800049,37402412
64,1024,8,4,0.8652799725532532,37404879
128,512,16,4,2.0695040225982666,37407814
64,1024,8,4,0.8652799725532532,37410869
64,1024,8,16,1.1407359838485718,37413439
8,1024,4,1,5.61356782913208,37416776
16,1024,8,1,2.915328025817871,37419149
256,1024,64,1,1.1950080394744873,37422270
64,1024,32,4,1.1315200328826904,37425100
64,1024,4,8,0.907263994216919,37427672
64,1024,8,4,0.8652799725532532,37430025
64,1024,8,128,1.2042239904403689,37432754
64,1024,4,8,0.9082880020141602,37435791
32,1024,32,1,1.4735360145568848,37438459
64,1024,32,1,0.8939520120620728,37441329
32,1024,32,1,1.4735360145568848,37444383
64,1024,8,4,0.8652799725532532,37447223
64,1024,8,2,1.415168046951294,37449736
32,1024,32,4,1.9896320104599,37452696
64,1024,8,4,0.8652799725532532,37455666
64,1024,8,8,1.134592056274414,37458833
64,1024,8,4,0.8652799725532532,37461669
64,8,8,4,62.62579345703125,37467430
256,128,128,2,6.7942399978637695,37470609
128,1024,16,4,1.1919360160827637,37473454
128,1024,8,4,0.899071991443634,37475872
512,1024,8,4,0.9605119824409484,37478497
32,1024,2,8,1.7582080364227295,37481587
32,1024,1,8,4.8455681800842285,37484763
64,1024,32,1,0.8939520120620728,37487901
128,1024,8,4,0.899071991443634,37490779
64,16,8,4,31.478784561157227,37494925
64,128,8,4,4.464640140533447,37497957
256,1024,64,4,1.2144639492034912,37501181
128,1024,16,4,1.1929600238800049,37504133
32,64,8,32,25.93177604675293,37508272
1024,1024,8,4,0.9983999729156494,37511304
64,1024,8,4,0.8652799725532532,37514476
128,1024,16,4,1.1929600238800049,37517425
64,1024,16,8,1.137663960456848,37519817
64,512,8,8,1.931264042854309,37522843
64,1024,8,8,1.134592056274414,37525404
64,1024,8,4,0.8652799725532532,37528254
128,1024,8,4,0.899071991443634,37530954
64,512,8,8,1.931264042854309,37533850
16,1024,8,1,2.915328025817871,37536722
32,1024,8,4,1.5278079509735107,37539891
64,1024,32,2,1.1325440406799316,37543132
64,1024,32,1,0.8939520120620728,37546270
128,1024,8,8,1.149952054023743,37549247
64,1024,8,8,1.134592056274414,37551753
16,1024,8,4,2.841599941253662,37555021
64,1024,8,4,0.8652799725532532,37557621
128,1024,4,8,0.9349120259284972,37560276
128,1024,8,4,0.899071991443634,37563499
128,1024,16,4,1.1919360160827637,37566339
128,1024,32,4,1.2369920015335083,37569468
8,1024,4,8,5.616640090942383,37572651
64,1024,8,16,1.1407359838485718,37575453
128,1024,128,2,1.1489280462265017,37578652
128,1024,16,4,1.1929600238800049,37581823
64,1024,8,4,0.8652799725532532,37585385
32,1024,2,8,1.7571840286254885,37588750
64,8,8,8,93.7553939819336,37590873
64,1024,4,8,0.907263994216919,37593822
64,1024,8,8,1.134592056274414,37596408
32,1024,8,4,1.525760054588318,37598705
64,1024,8,4,0.8652799725532532,37601785
128,1024,8,4,0.899071991443634,37604273
32,1024,16,1,1.5892479419708252,37606873
256,1024,32,2,1.1806720495224,37609684
16,1024,8,1,2.915328025817871,37612237
64,1024,8,1,1.9824639558792116,37615349
64,1024,8,4,0.8652799725532532,37618163
16,1024,8,4,2.8426239490509038,37621524
64,1024,8,32,1.1694079637527466,37624457
64,1024,8,8,1.134592056274414,37627318
64,1024,8,4,0.8652799725532532,37630258
64,1024,8,8,1.134592056274414,37632749
64,256,8,4,2.4586238861083984,37635783
64,1024,8,8,1.134592056274414,37639035
64,1024,16,1,1.398784041404724,37642047
32,1024,16,1,1.5882240533828735,37644951
128,1024,32,2,1.1683839559555054,37647203
64,1024,32,1,0.8939520120620728,37650416
64,1024,8,8,1.134592056274414,37653137
64,512,8,8,1.930240035057068,37655986
64,512,8,8,1.931264042854309,37658697
64,1024,8,4,0.8652799725532532,37661819
64,1024,8,4,0.8652799725532532,37665007
64,1024,8,32,1.1683839559555054,37667891
64,1024,8,8,1.134592056274414,37670467
64,1024,4,32,1.1653120517730713,37673188
64,1024,32,1,0.8939520120620728,37676471
32,1024,8,1,2.570240020751953,37679165
64,512,32,1,1.4202879667282104,37681565
128,512,32,1,1.4438400268554688,37684520
16,1024,8,4,2.840575933456421,37687721
512,1024,512,1,2.61734390258789,37690596
64,1024,8,8,1.134592056274414,37693314
32,1024,1,8,4.839424133300781,37696467
64,1024,32,2,1.1335680484771729,37699055
64,1024,32,1,0.8939520120620728,37701702
16,1024,8,1,2.915328025817871,37704752
32,1024,8,1,2.5712640285491943,37707481
64,1024,32,1,0.8939520120620728,37710186
64,1024,8,4,0.8652799725532532,37713173
64,1024,16,1,1.398784041404724,37715966
64,1024,32,1,0.8939520120620728,37718420
128,1024,32,4,1.2369920015335083,37721134
64,1024,8,8,1.134592056274414,37723918
64,1024,8,2,1.415168046951294,37727260
32,1024,1,8,4.811776161193848,37730776
256,4,128,4,196.2373046875,37732789
16,64,8,4,33.23596954345703,37737287
64,512,8,4,1.4120960235595703,37740165
64,1024,8,4,0.8663039803504944,37742869
1024,1024,128,2,1.2431360483169556,37745396
32,1024,32,1,1.4735360145568848,37747784
64,1024,64,1,1.137663960456848,37750567
16,1024,8,4,2.841599941253662,37753089
256,8,8,4,61.81068801879883,37759052
64,1024,8,8,1.1335680484771729,37761906
128,1024,128,1,1.1571199893951416,37764537
64,1024,32,2,1.1335680484771729,37767570
64,1024,8,1,1.9824639558792116,37770545
64,1024,8,16,1.141759991645813,37773323
64,1024,4,8,0.9082880020141602,37776607
64,1024,4,8,0.9082880020141602,37779720
256,1024,16,4,1.2021759748458862,37783362
64,1024,8,8,1.134592056274414,37786467
64,1024,8,8,1.134592056274414,37789532
64,1024,8,4,0.8663039803504944,37792244
256,1024,16,4,1.2021759748458862,37794534
64,1024,8,16,1.1407359838485718,37797251
64,1024,8,4,0.8652799725532532,37799845
128,1024,16,4,1.1909120082855225,37802969
64,1024,8,4,0.8642560243606567,37805787
128,1024,32,1,0.9205759763717652,37808781
64,1024,32,1,0.8939520120620728,37811784
64,1024,32,1,0.8939520120620728,37814257
256,512,64,2,2.049024105072021,37817195
128,1024,16,4,1.1919360160827637,37819804
64,1024,32,1,0.8939520120620728,37822945
512,1024,64,2,1.2083200216293335,37825452
64,1024,8,4,0.8652799725532532,37828110
64,1024,8,16,1.1407359838485718,37831214
128,1024,32,4,1.2380160093307495,37834562
512,1024,8,4,0.963584005832672,37837365
64,1024,8,4,0.8652799725532532,37840584
128,1024,8,4,0.899071991443634,37843794
64,1024,8,2,1.4141440391540527,37846241
32,16,8,4,63.29344177246094,37852556
64,1024,8,8,1.134592056274414,37855106
64,1024,8,4,0.8652799725532532,37857753
32,1024,8,4,1.5278079509735107,37860342
64,512,8,4,1.4131200313568115,37862765
64,1024,8,8,1.134592056274414,37865800
64,1024,8,4,0.8663039803504944,37868152
128,1024,32,2,1.1683839559555054,37871408
64,1024,32,1,0.8939520120620728,37874592
64,1024,8,4,0.8652799725532532,37877710
128,1024,8,4,0.9000959992408752,37880341
128,1024,8,4,0.9000959992408752,37883364
64,1024,8,4,0.8652799725532532,37886154
64,1024,8,4,0.8652799725532532,37889285
64,64,8,4,8.477696418762207,37892526
128,1024,32,4,1.235967993736267,37895123
1024,1024,8,128,1.20524799823761,37897530
64,1024,32,1,0.8939520120620728,37899698
256,1024,64,1,1.1929600238800049,37902717
64,1024,32,1,0.8939520120620728,37905560
64,1024,32,1,0.8939520120620728,37907961
128,1024,16,4,1.1919360160827637,37911175
128,1024,8,4,0.899071991443634,37914242
64,1024,8,8,1.134592056274414,37917193
64,512,8,4,1.4131200313568115,37920232
512,1024,8,4,0.9625599980354308,37923052
32,1024,8,4,1.5267839431762695,37925713
32,1024,1,8,4.852735996246338,37928550
16,1024,8,4,2.840575933456421,37931387
512,1024,8,4,0.9687039852142334,37933575
64,1024,8,4,0.8663039803504944,37936188
8,1024,8,4,5.445631980895996,37939069
64,1024,4,8,0.907263994216919,37941645
32,128,8,4,8.737792015075684,37945133
64,1024,8,1,1.9824639558792116,37947941
1024,1024,8,4,1.0004479885101318,37950305
512,1024,8,4,0.9625599980354308,37953346
256,512,8,4,1.45305597782135,37956538
64,1024,8,4,0.8652799725532532,37959229
64,512,8,4,1.4120960235595703,37962442
64,1024,8,8,1.134592056274414,37965500
64,1024,8,8,1.134592056274414,37968109
256,1024,32,4,1.2462079524993896,37971306
64,1024,8,8,1.134592056274414,37973706
64,1024,8,4,0.8652799725532532,37976654
512,1024,256,2,1.9322880506515503,37979723
256,4,8,4,122.63321685791016,37982082
64,8,8,1,53.42822265625,37988008
64,1024,8,4,0.8652799725532532,37990748
256,1024,8,4,0.92876797914505,37993742
32,1024,4,8,1.5493119955062866,37996376
64,1024,8,4,0.8663039803504944,37999136
64,1024,8,4,0.8642560243606567,38001620
64,1024,32,2,1.1335680484771729,38004574
64,1024,32,1,0.8939520120620728,38007684
64,1024,32,1,0.8939520120620728,38010300
64,1024,32,1,0.8939520120620728,38012641
64,1024,8,4,0.8652799725532532,38015419
128,1024,8,4,0.899071991443634,38018216
64,1024,8,8,1.134592056274414,38021516
128,1024,16,8,1.2615679502487185,38024757
128,1024,128,1,1.1571199893951416,38027868
64,1024,32,2,1.1325440406799316,38030337
64,1024,32,2,1.1335680484771729,38033232
64,1024,8,4,0.8652799725532532,38036459
64,1024,32,1,0.8939520120620728,38039206
8,1024,8,4,5.444608211517334,38042302
64,512,8,8,1.931264042854309,38045359
64,1024,32,8,1.149952054023743,38048228
64,1024,32,1,0.8939520120620728,38051172
64,1024,32,16,1.1673599481582642,38054284
64,1024,8,4,0.8652799725532532,38057251
16,1024,4,8,2.8631041049957275,38060470
128,1024,16,8,1.2595200538635254,38063522
128,512,16,4,2.0654079914093018,38066323
64,1024,8,4,0.8652799725532532,38068666
64,1024,8,4,0.8652799725532532,38071425
256,1024,64,4,1.2154879570007324,38074189
64,1024,8,1,1.9824639558792116,38077201
1024,1024,8,4,1.0024960041046145,38080047
512,1024,8,4,0.9625599980354308,38083327
128,1024,16,4,1.1929600238800049,38085991
64,1024,8,4,0.8642560243606567,38088886
64,1024,8,8,1.134592056274414,38091643
128,1024,8,4,0.899071991443634,38093963
64,1024,32,1,0.8939520120620728,38097164
64,1024,32,1,0.8939520120620728,38100152
256,1024,64,4,1.2175359725952148,38102861
16,1024,16,2,2.770944118499756,38105314
64,1024,32,1,0.8939520120620728,38108225
64,1024,32,1,0.8939520120620728,38111095
256,1024,64,16,1.1274240016937256,38114114
256,1024,32,1,0.9431040287017822,38116872
128,1024,8,4,0.899071991443634,38119463
