tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,1024,1024,1,4.62336015701294,True,40973867
512,1024,512,2,3.9383039474487305,True,40976389
512,2,64,2,355.71405029296875,True,40978230
512,128,2,128,8.251392364501953,True,40980842
64,4,64,4,191.5361328125,True,40982556
32,128,2,4,8.390656471252441,True,40985490
4,256,2,16,37.75385665893555,True,40989624
64,1024,64,8,1.1663360595703125,True,40991900
64,32,32,2,23.11680030822754,True,40995308
64,64,2,32,12.934144020080566,True,40998160
512,128,512,1,6.287360191345215,True,41000774
1024,64,2,4,8.18175983428955,True,41003526
4,512,4,256,37.11385726928711,True,41007910
32,32,32,16,51.1539192199707,True,41012771
1024,16,8,1,29.029375076293945,True,41016529
512,16,512,1,41.99116897583008,True,41020821
1024,2,512,2,374.2586975097656,True,41022604
512,64,128,8,13.78816032409668,True,41025580
512,1024,512,1,2.619391918182373,True,41027943
1024,256,32,32,3.8000640869140634,True,41030541
256,16,64,16,54.67238235473633,True,41035470
128,64,1,1,17.38751983642578,True,41038737
256,8,1,8,59.78828811645508,True,41044400
32,1024,1,1024,7.894015789031982,True,41047163
512,512,1,256,7.066624164581299,True,41049793
16,64,1,1,31.410175323486328,True,41053514
256,256,256,4,3.440639972686768,True,41055952
4,128,1,64,115.43756866455078,True,41057525
1024,4,1024,1,159.63238525390625,True,41059056
16,256,2,128,14.940159797668455,True,41062100
8,512,4,16,13.942784309387209,True,41065153
1024,32,4,1,15.574015617370604,True,41068250
1024,16,512,2,47.552513122558594,True,41073043
32,256,16,8,6.543360233306885,True,41075702
128,256,4,4,2.5272319316864014,True,41077969
512,64,1,64,15.239168167114258,True,41081089
16,32,4,4,62.03392028808594,True,41086710
512,1024,512,1,2.6204159259796143,True,41089121
1024,16,1024,1,42.0055046081543,True,41093581
1024,512,2,8,4.336639881134033,True,41095946
1024,4,2,4,116.75750732421876,True,41097468
512,8,4,2,58.874881744384766,True,41102622
64,32,64,2,23.6810245513916,True,41106061
1024,8,512,2,93.1993637084961,True,41107636
512,512,32,1,1.4776320457458496,True,41109793
512,512,128,1,2.062335968017578,True,41112159
8,64,8,32,106.21337890625,True,41113858
16,512,4,256,9.125887870788574,True,41116660
256,4,2,1,99.51436614990234,True,41118221
32,1024,2,512,3.850239992141724,True,41120631
64,512,16,1,1.4776320457458496,True,41122995
256,128,256,4,6.584320068359375,True,41125636
64,128,32,1,4.286464214324951,True,41128045
256,1024,128,8,1.9240959882736208,True,41130480
1024,512,1024,1,4.6141438484191895,True,41132847
1024,2,128,2,359.6390380859375,True,41134620
1024,1024,512,1,1.9148800373077397,True,41137009
1024,256,8,16,3.640320062637329,True,41139731
16,512,1,128,7.976960182189941,True,41142439
256,32,128,1,22.90892791748047,True,41145958
1024,512,1024,1,4.6141438484191895,True,41148482
64,1024,32,8,1.149952054023743,True,41151037
1024,16,1024,1,41.988094329833984,True,41155816
1024,1024,128,8,1.9292160272598269,True,41158269
512,1,256,1,611.1488037109375,True,41160419
512,1024,32,1,0.9656320214271544,True,41162566
64,16,16,2,31.16953659057617,True,41166727
64,128,8,64,7.060480117797852,True,41169314
32,512,4,1,4.544511795043945,True,41171853
1024,512,512,2,4.670464038848877,True,41174196
4,1024,2,64,15.637503623962402,True,41177097
32,256,32,8,6.672383785247803,True,41179830
1024,1024,1024,1,4.626431941986084,True,41182321
64,128,8,1,4.451327800750732,True,41184817
128,2,64,1,322.1729431152344,True,41186585
512,512,128,8,1.9763200283050537,True,41189020
1024,128,2,128,8.239104270935059,True,41191775
512,1,512,1,613.0606079101562,True,41193888
128,32,64,4,25.10643196105957,True,41197512
1024,4,1024,1,159.63136291503906,True,41199257
1024,128,8,1,4.795392036437988,True,41201633
128,1024,1,64,10.91584014892578,True,41204551
1024,32,32,32,27.72480010986328,True,41208129
1024,8,64,4,97.87801361083984,True,41209620
256,4,8,1,102.51878356933594,True,41211527
4,1024,2,512,30.74867248535156,True,41215488
1024,64,64,16,14.210047721862791,True,41218534
1024,32,1024,1,21.985279083251957,True,41221795
16,512,4,1,5.121024131774902,True,41224388
512,256,2,8,2.787328004837036,True,41226802
1024,128,128,2,6.772736072540283,True,41229480
512,256,512,1,6.0938239097595215,True,41232304
512,8,512,1,81.96300506591797,True,41238969
512,512,128,2,2.075648069381714,True,41241201
512,1024,2,128,6.006783962249756,True,41243989
32,16,32,1,60.27571105957031,True,41249279
256,512,256,4,3.391488075256348,True,41251830
256,32,64,8,26.000383377075195,True,41255632
64,16,16,16,50.04492950439453,True,41260498
1024,8,128,8,105.33478546142578,True,41262016
128,512,64,16,2.0654079914093018,True,41264506
128,32,32,16,25.677824020385746,True,41268091
8,16,1,1,216.67840576171875,True,41269756
512,4,256,2,186.8625946044922,True,41271514
64,16,16,8,48.16896057128906,True,41276604
4,512,2,16,19.69152069091797,True,41279929
256,512,64,4,2.052095890045166,True,41282179
32,64,2,16,17.327104568481445,True,41285490
32,512,32,4,3.536895990371704,True,41287892
1024,16,32,2,45.43385696411133,True,41292414
256,2,128,1,321.0721130371094,True,41294196
8,512,1,32,11.67257595062256,True,41297016
64,256,32,1,2.4391679763793945,True,41299362
1024,256,1024,1,5.938176155090332,True,41301689
16,16,2,1,109.75743865966795,True,41303218
128,128,1,128,7.911424160003662,True,41305870
1024,1024,16,32,1.2922879457473757,True,41308226
8,2,2,1,1682.8497314453125,True,41311433
256,256,16,32,3.6863999366760254,True,41313780
512,32,512,1,21.983232498168945,True,41317050
1024,1024,256,2,1.9322880506515503,True,41319368
1024,64,128,2,12.362751960754396,True,41322169
16,1,2,1,1624.363037109375,True,41325257
512,16,64,4,48.72499084472656,True,41330008
1024,32,512,1,22.04979133605957,True,41333725
1024,1,1024,1,612.7708129882812,True,41335796
256,16,256,2,47.45625686645508,True,41340565
256,512,128,4,2.046976089477539,True,41342813
64,128,32,1,4.286464214324951,True,41345187
1024,256,512,1,3.39353609085083,True,41347754
128,16,16,2,30.94528007507324,True,41351509
1024,256,512,1,3.391488075256348,True,41353898
64,32,16,2,15.739904403686523,True,41356928
1024,4,64,2,183.14854431152344,True,41358568
128,128,32,16,6.796288013458252,True,41361269
64,32,64,16,27.596799850463867,True,41365122
512,256,16,16,3.911679983139038,True,41367602
1,16,1,16,2253.9345703125,True,41371291
512,256,64,8,3.7703680992126474,True,41373644
4,1024,4,256,19.22457695007324,True,41376747
256,256,32,32,3.839999914169312,True,41379053
512,8,256,2,93.16352081298828,True,41380586
1024,4,1024,1,159.60882568359375,True,41382107
1024,512,1024,1,4.61516809463501,True,41384409
256,64,16,1,8.582143783569336,True,41387208
32,16,16,8,96.75878143310548,True,41388717
1024,16,1024,1,41.99219131469727,True,41393172
64,4,64,2,179.59730529785156,True,41394987
16,512,8,2,4.965375900268555,True,41397455
128,256,8,8,3.4959359169006348,True,41399934
2,4,1,1,3510.83203125,True,41404944
64,1024,32,8,1.149952054023743,True,41407365
128,1024,4,256,1.2687360048294067,True,41409650
1024,128,512,2,6.219776153564453,True,41412118
16,2,4,2,911.92626953125,True,41414596
1024,1,512,1,613.918701171875,True,41416655
8,64,8,32,106.38540649414062,True,41418229
1024,2,16,2,242.629638671875,True,41419926
512,8,64,1,82.302978515625,True,41426408
32,2,8,1,430.5213317871094,True,41428259
512,64,256,4,12.835840225219728,True,41431125
1024,256,8,8,3.4539520740509038,True,41433554
8,512,8,8,13.645824432373049,True,41436456
16,512,1,512,15.665151596069336,True,41439381
128,32,64,8,25.565183639526367,True,41443094
256,1024,8,2,1.504256010055542,True,41445552
512,16,256,2,47.54841613769531,True,41450420
1024,8,256,2,94.60326385498048,True,41451947
32,128,32,1,8.463359832763672,True,41454658
16,512,2,64,7.332863807678223,True,41457359
256,256,128,2,3.5194880962371826,True,41459882
1024,4,1024,1,159.55967712402344,True,41461412
32,256,4,4,4.60697603225708,True,41463940
256,8,256,2,93.63763427734376,True,41465478
64,256,64,2,3.432447910308838,True,41468067
256,32,128,1,22.90483283996582,True,41471627
4,1024,4,256,19.22047996520996,True,41474928
256,1024,32,32,1.1263999938964844,True,41477460
64,128,2,32,6.691840171813965,True,41480294
16,256,8,2,8.782848358154297,True,41482852
512,256,64,4,3.7857279777526855,True,41485365
1024,2,256,2,374.1562805175781,True,41487327
512,1024,32,32,1.1263999938964844,True,41490054
256,64,16,32,13.924351692199709,True,41493210
1024,1024,1024,1,4.625408172607422,True,41495950
1024,512,64,8,2.0828158855438232,True,41498209
128,16,1,16,33.172481536865234,True,41502146
1024,1024,4,128,1.399808049201965,True,41504385
128,32,64,1,22.90483283996582,True,41507809
16,64,16,16,51.47340774536133,True,41512623
512,128,512,2,6.2740478515625,True,41515135
2,128,1,64,234.3618621826172,True,41516941
64,8,4,4,58.77248001098633,True,41522153
128,256,8,16,3.5840001106262207,True,41524532
128,64,1,32,11.05510425567627,True,41527584
512,8,512,2,93.6468505859375,True,41529143
256,1024,128,8,1.9240959882736208,True,41531608
32,1024,2,512,3.852288007736206,True,41534051
128,4,32,4,186.36595153808597,True,41535883
1024,256,32,32,3.8000640869140634,True,41538159
128,32,2,32,25.50271987915039,True,41541987
128,512,32,1,1.44486403465271,True,41544256
256,1024,2,8,3.230720043182373,True,41546649
64,512,4,8,1.4325759410858154,True,41549137
512,128,2,128,8.251392364501953,True,41551779
512,16,512,1,42.00038528442383,True,41556183
32,8,2,4,115.631103515625,True,41557863
128,512,2,64,2.507776021957397,True,41560411
512,256,64,4,3.7857279777526855,True,41562802
128,32,2,16,17.284095764160156,True,41565962
64,4,64,4,191.50335693359372,True,41567640
1024,4,8,1,115.57068634033205,True,41569217
512,32,512,1,21.983232498168945,True,41572662
1024,512,512,2,4.672512054443359,True,41575096
512,128,512,2,6.2740478515625,True,41577599
1024,1024,1024,1,4.622335910797119,True,41580021
1024,8,1024,1,81.96812438964844,True,41586434
512,512,4,8,1.4981119632720947,True,41588917
128,256,8,128,4.093952178955078,True,41591387
2,16,2,1,934.8290405273438,True,41593872
1024,512,512,1,2.0295679569244385,True,41596155
32,256,16,2,4.575232028961182,True,41598605
1024,1,1024,1,612.947998046875,True,41600680
8,256,8,64,29.3887996673584,True,41604370
256,2,32,2,317.8045349121094,True,41606279
1024,128,1024,1,11.142144203186035,True,41609091
512,8,128,4,98.2282257080078,True,41610687
1024,16,64,4,49.14278411865234,True,41615634
1024,128,512,2,6.2259202003479,True,41618187
128,32,64,1,22.90176010131836,True,41621695
1024,256,1024,1,5.941247940063477,True,41624486
64,1024,64,8,1.1653120517730713,True,41626961
64,512,1,64,3.451904058456421,True,41629422
256,128,128,2,6.797311782836914,True,41631933
1024,256,256,4,3.438591957092285,True,41634276
1024,512,32,8,2.170880079269409,True,41636925
1024,512,16,32,2.2865920066833496,True,41639399
256,8,128,8,105.44537353515624,True,41641135
64,4,4,1,89.37574768066406,True,41642816
256,1024,64,1,1.1919360160827637,True,41645209
512,16,128,4,50.08793640136719,True,41650122
8,32,4,8,130.018310546875,True,41651784
128,1024,4,32,1.1816960573196411,True,41654234
256,32,32,1,15.51257610321045,True,41657157
512,16,128,1,42.029056549072266,True,41661654
256,512,1,1,11.016192436218262,True,41664434
1024,512,1024,1,4.6141438484191895,True,41667142
128,8,128,4,98.26201629638672,True,41668865
32,512,2,2,4.571135997772217,True,41671388
1024,32,256,2,23.66873550415039,True,41674697
512,2,512,2,374.1573181152344,True,41676525
1024,16,1024,1,41.988094329833984,True,41680707
512,128,8,4,4.435967922210693,True,41683238
8,1024,2,1,9.292799949645996,True,41685941
16,128,16,32,28.06067276000977,True,41689667
32,256,8,8,6.639616012573242,True,41692175
1024,8,64,2,91.94905853271484,True,41693735
16,128,8,1,15.688703536987305,True,41696738
256,1024,4,128,1.3107199668884275,True,41699009
512,512,64,4,2.1278719902038574,True,41701293
128,512,1,128,4.636672019958496,True,41703693
32,32,16,2,31.519744873046875,True,41707400
1024,128,1024,1,11.152383804321287,True,41710395
128,1024,64,8,1.1509759426116943,True,41712535
512,8,8,4,63.05177688598633,True,41718052
1024,1,1024,1,613.2305908203125,True,41720123
32,512,1,512,7.83462381362915,True,41722657
512,512,1,4,3.8932480812072754,True,41725118
32,128,1,128,14.871552467346191,True,41728119
256,128,128,4,6.575104236602783,True,41730779
64,64,8,16,12.488703727722168,True,41733770
2,1024,1,8,20.81177520751953,True,41737141
64,512,64,8,1.9281920194625852,True,41739810
128,32,8,32,25.37984085083008,True,41743475
1024,32,64,8,25.95020866394043,True,41747195
512,16,32,16,50.88665771484375,True,41752326
32,256,16,1,4.575232028961182,True,41754611
256,128,16,32,7.056384086608887,True,41757233
1024,128,1024,1,11.148287773132324,True,41759971
1024,512,4,128,2.370559930801392,True,41762349
1024,1024,1,1024,3.986432075500488,True,41764683
512,16,64,4,48.72192001342773,True,41769485
1024,4,1024,1,159.50335693359375,True,41771029
256,1024,16,32,1.308671951293945,True,41773585
32,16,32,4,93.98681640625,True,41775459
1024,16,4,16,49.32812881469727,True,41780280
64,32,8,32,25.37984085083008,True,41783905
256,256,256,1,3.374079942703247,True,41786209
2,64,2,8,269.3939208984375,True,41787915
256,4,256,4,196.2188873291016,True,41789595
1024,8,64,2,91.9152603149414,True,41791242
512,1,512,1,613.7794799804688,True,41793429
256,512,4,64,2.3613440990448,True,41795744
1024,512,2,4,3.264512062072754,True,41798093
256,512,4,16,1.9701759815216064,True,41800421
16,512,4,256,9.12281608581543,True,41802993
1024,1,1024,1,613.5654296875,True,41805128
256,512,16,64,2.186239957809448,True,41807545
128,2,64,2,355.493896484375,True,41809390
8,64,8,4,67.04025268554688,True,41815189
1024,256,256,2,3.513344049453736,True,41817683
8,32,8,8,195.67718505859372,True,41819302
1024,512,1024,1,4.6141438484191895,True,41821793
128,64,64,16,14.115839958190918,True,41824813
1024,32,16,16,25.72390365600586,True,41828392
1024,8,1024,1,81.976318359375,True,41835092
32,128,32,32,14.241791725158691,True,41838141
128,32,64,16,27.58451271057129,True,41841933
128,64,128,2,12.088319778442385,True,41845010
1024,128,1,4,8.21452808380127,True,41847586
1024,64,256,2,13.19321632385254,True,41850536
1024,64,128,2,12.363776206970217,True,41853407
512,2,16,1,229.02989196777344,True,41855124
128,128,32,32,7.282688140869141,True,41857654
256,32,32,2,22.86182403564453,True,41861066
512,1024,2,256,5.338111877441406,True,41863546
1024,256,32,1,2.5436160564422607,True,41865967
256,16,256,4,49.23289489746094,True,41870578
4,8,1,4,924.2449951171876,True,41873154
1024,128,2,16,4.8752641677856445,True,41875888
512,512,16,4,2.040832042694092,True,41878230
1024,512,256,2,2.0357120037078857,True,41880610
8,512,1,32,11.627519607543944,True,41883676
1024,1024,512,1,1.9128320217132568,True,41885881
1024,16,32,8,48.6379508972168,True,41890450
1024,512,1024,1,4.6141438484191895,True,41892840
512,16,32,16,50.88460922241211,True,41897563
128,2,16,1,231.2069091796875,True,41899408
1024,1024,512,2,3.9290881156921382,True,41902238
256,32,256,1,22.71641540527344,True,41905699
32,1024,32,8,2.040832042694092,True,41907977
512,16,512,2,47.45523071289063,True,41912873
512,16,4,4,31.444992065429688,True,41917003
256,4,256,4,196.24038696289065,True,41918697
16,64,8,64,55.8551025390625,True,41923776
512,128,128,2,6.712319850921631,True,41926533
128,32,16,8,24.69171142578125,True,41929941
64,8,32,1,59.69203186035156,True,41935229
256,1024,1,1024,3.9884800910949703,True,41937724
512,16,128,8,52.89267349243164,True,41942905
1024,2,1024,1,318.40155029296875,True,41944668
256,8,16,2,61.50860977172852,True,41949948
256,256,2,2,5.016575813293457,True,41952384
64,1024,8,64,1.224704027175903,True,41954619
4,128,1,32,80.39936065673828,True,41961039
32,512,1,512,7.836671829223633,True,41963718
64,256,2,64,3.707904100418091,True,41966069
512,128,4,16,6.688767910003662,True,41968672
1,512,1,32,90.22054290771484,True,41970306
1024,32,1024,1,21.983232498168945,True,41973830
512,128,2,128,8.250368118286133,True,41976860
2,32,2,8,518.7327880859375,True,41978843
512,16,256,2,47.5494384765625,True,41983524
32,1024,16,16,2.106368064880371,True,41985841
128,512,1,128,4.644864082336426,True,41988145
1024,8,1024,1,81.95891571044922,True,41994515
16,1024,16,32,4.067327976226807,True,41997019
256,32,128,8,26.675199508666992,True,42000706
64,128,1,64,7.5581440925598145,True,42003303
512,8,256,2,93.18605041503906,True,42004811
128,512,128,2,1.977344036102295,True,42006988
1024,1024,1024,1,4.624383926391602,True,42009448
16,32,2,2,58.27072143554688,True,42014864
1024,32,1024,1,21.985279083251957,True,42018193
64,4,1,2,108.36275482177734,True,42019725
256,1024,128,8,1.9240959882736208,True,42022189
16,32,16,32,108.59008026123048,True,42023872
1024,1024,128,2,1.2410880327224731,True,42026338
256,64,4,4,8.182784080505371,True,42028919
8,1024,4,1,5.616640090942383,True,42031502
256,2,8,2,229.77638244628903,True,42033223
128,512,4,16,1.9619840383529663,True,42035778
128,2,128,1,322.0428771972656,True,42037543
64,16,2,1,27.09503936767578,True,42041322
64,128,1,8,4.788224220275879,True,42043778
32,128,2,8,8.862719535827637,True,42046441
1024,16,256,4,50.091007232666016,True,42051309
512,128,256,1,6.205440044403076,True,42053791
512,1024,64,16,1.1274240016937256,True,42056141
512,1024,32,16,1.183743953704834,True,42058454
256,256,16,2,2.529279947280884,True,42060890
128,256,128,1,3.374079942703247,True,42063330
4,1024,1,32,12.561408042907717,True,42066220
