tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,128,128,1,6.582272052764893,True,37357261
64,32,32,1,15.225855827331545,True,37360380
8,512,4,64,14.888959884643556,True,37363509
2,1024,1,512,62.78451156616211,True,37369137
2,256,1,8,69.5367660522461,True,37375061
64,8,64,2,90.02598571777344,True,37376702
512,8,1,1,62.79884719848633,True,37382350
1024,32,128,1,23.382015228271484,True,37385900
1024,512,64,4,2.125823974609375,True,37388413
256,4,8,4,122.94451141357422,True,37390170
16,512,16,8,6.859776020050049,True,37392687
256,16,32,8,49.53190231323242,True,37397475
1024,256,64,16,3.80620789527893,True,37399953
1024,4,8,4,122.95475006103516,True,37401456
2,256,2,1,68.72576141357422,True,37407432
256,1024,8,16,1.1427839994430542,True,37410183
512,512,128,1,2.061311960220337,True,37412349
512,64,256,2,12.246015548706056,True,37415168
2,256,2,2,69.81120300292969,True,37421289
16,512,1,256,9.745408058166504,True,37424211
1024,2,512,1,318.593017578125,True,37426108
512,16,64,8,51.32697677612305,True,37430977
1024,512,64,4,2.1043200492858887,True,37433368
512,2,256,2,373.2940673828125,True,37435222
256,256,256,4,3.437567949295044,True,37437725
256,256,256,4,3.4365439414978027,True,37440560
32,2,32,1,464.9574279785156,True,37442549
512,32,64,1,23.38611221313477,True,37445896
256,1,256,1,609.8370361328125,True,37448103
128,16,128,4,49.31788635253906,True,37452815
1024,32,512,1,22.05593681335449,True,37456163
256,256,64,2,3.502079963684082,True,37458638
16,512,16,32,7.588863849639893,True,37461501
64,512,8,32,1.994752049446106,True,37464172
32,8,1,1,108.05862426757812,True,37465703
128,1024,64,2,1.1663360595703125,True,37467831
512,64,16,64,15.137791633605955,True,37471235
1024,2,512,1,318.0912780761719,True,37472992
8,512,1,128,15.912960052490234,True,37476089
16,32,8,16,98.45555114746094,True,37477780
64,1024,16,16,1.1581439971923828,True,37480103
32,64,1,4,15.742976188659668,True,37483087
64,32,2,32,25.51296043395996,True,37486714
256,256,16,2,2.515968084335327,True,37488936
32,4,16,4,376.0363464355469,True,37490777
16,512,1,512,15.660032272338867,True,37493808
256,128,32,32,7.363584041595459,True,37496407
256,64,256,2,12.163071632385254,True,37499287
1024,512,512,2,4.669439792633057,True,37502056
1024,256,32,32,3.802112102508545,True,37504637
1024,32,16,4,24.588287353515625,True,37508077
128,64,1,1,17.343488693237305,True,37511425
256,512,2,512,3.8359038829803462,True,37513777
64,128,16,16,6.653952121734619,True,37516681
1024,1,1024,1,610.1934204101562,True,37518731
1024,4,16,4,186.9844512939453,True,37520411
128,1024,4,64,1.5237120389938354,True,37522567
8,128,4,2,34.22719955444336,True,37526626
128,32,4,32,24.878080368041992,True,37530049
1024,32,64,4,24.6507511138916,True,37533533
512,128,512,1,6.285312175750732,True,37535976
32,64,4,32,25.65017509460449,True,37539439
512,32,512,2,24.31283187866211,True,37543366
64,1024,4,256,1.2677119970321655,True,37545837
128,512,2,256,2.2753279209136963,True,37548049
512,32,512,2,24.30771255493164,True,37551800
1024,64,32,16,13.132800102233888,True,37554668
1024,32,1024,1,21.968896865844727,True,37558314
1024,4,1024,1,159.4193878173828,True,37560048
512,8,512,2,93.7697296142578,True,37561711
256,32,128,2,23.820287704467773,True,37565254
32,64,32,8,25.2620792388916,True,37568927
1024,16,512,1,41.98400115966797,True,37573386
64,512,4,256,2.313215970993042,True,37575850
1024,8,1024,1,81.73465728759766,True,37582239
512,16,512,2,47.478782653808594,True,37587138
256,32,8,32,25.37369537353516,True,37590577
128,4,128,2,180.5096893310547,True,37592199
512,4,256,1,160.7342071533203,True,37593892
128,1024,32,2,1.1673599481582642,True,37596157
256,256,16,2,2.519040107727051,True,37598399
512,8,512,2,93.80044555664062,True,37599903
32,16,16,16,100.97663879394533,True,37601460
256,1024,1,32,11.866111755371094,True,37604222
32,256,4,128,7.568384170532227,True,37606954
256,256,4,8,2.4883201122283936,True,37609251
2,4,1,2,3604.029541015625,True,37614389
512,256,128,8,3.6833279132843018,True,37616820
1024,4,64,4,191.1306304931641,True,37618409
1024,1024,16,1,1.5329279899597168,True,37620734
64,128,8,32,6.657023906707764,True,37623190
1024,32,16,1,15.344639778137209,True,37626679
512,128,4,16,6.643712043762207,True,37629410
1024,16,1024,1,41.85087966918945,True,37633875
1024,1024,64,1,1.2206079959869385,True,37636174
512,512,256,2,2.007040023803711,True,37638448
128,128,64,4,6.504447937011719,True,37641043
256,16,256,4,49.31584167480469,True,37645752
128,1024,4,256,1.2687360048294067,True,37648446
128,128,128,2,6.200319766998291,True,37650930
8,512,1,256,19.06175994873047,True,37654285
1024,128,64,4,6.8730878829956055,True,37657657
1024,2,1024,1,318.0912780761719,True,37659396
512,128,128,1,6.447103977203369,True,37662250
1024,2,1024,1,317.65606689453125,True,37664201
256,256,128,4,3.8686718940734863,True,37666557
256,8,256,4,98.00908660888672,True,37668083
512,2,512,1,317.6540222167969,True,37669885
32,4,32,2,331.7073974609375,True,37671738
512,1,512,1,610.7689208984375,True,37673864
512,32,64,2,23.583744049072266,True,37677262
64,512,64,4,1.9752960205078125,True,37679495
256,1024,1,64,11.065343856811523,True,37682268
128,512,64,1,1.97324800491333,True,37684698
128,256,16,8,3.5983359813690186,True,37687108
256,1024,128,2,1.1847679615020752,True,37689206
8,512,4,256,18.43916893005371,True,37692360
256,64,64,1,11.866111755371094,True,37695411
16,512,2,128,7.7711358070373535,True,37697968
1024,1024,8,16,1.1816960573196411,True,37700264
512,1024,256,1,1.1724799871444702,True,37702594
1024,512,1,2,6.545407772064209,True,37704985
1024,4,512,1,159.64979553222656,True,37706582
128,4,64,2,179.27474975585938,True,37708153
64,1024,4,8,0.9093120098114014,True,37710474
512,2,512,1,317.4891662597656,True,37712236
32,32,32,16,51.05356979370117,True,37717077
64,64,2,1,8.592384338378906,True,37720585
1024,256,256,2,3.513344049453736,True,37723095
8,256,2,4,17.589248657226562,True,37726323
16,512,1,64,8.584192276000977,True,37729036
64,32,64,8,25.590784072875977,True,37732428
1024,32,8,2,15.691776275634766,True,37735494
32,1024,2,512,3.848191976547241,True,37738321
512,2,256,1,321.8094177246094,True,37740142
64,16,4,4,29.71955108642578,True,37743814
256,64,8,16,12.491776466369627,True,37746912
4,2,4,2,3858.957275390625,True,37752167
256,4,256,2,186.74278259277344,True,37754091
1024,4,512,2,187.0960693359375,True,37755787
256,256,32,32,3.843071937561035,True,37758409
64,1024,1,128,6.427648067474365,True,37761070
1024,512,512,1,3.2440319061279297,True,37763332
1024,32,512,2,24.00153541564941,True,37766701
64,256,64,1,3.349503993988037,True,37769025
128,512,1,16,11.026432037353516,True,37771774
1024,256,1,32,4.828159809112549,True,37774133
8,16,8,1,235.40223693847656,True,37775742
128,1024,2,256,3.5921919345855717,True,37778209
512,512,2,64,2.751487970352173,True,37780555
4,256,2,256,68.05606079101562,True,37786578
16,1024,16,64,4.430848121643066,True,37789400
32,512,4,2,2.727936029434204,True,37791924
512,512,32,8,2.209791898727417,True,37794251
128,1024,16,2,0.9318400025367736,True,37796474
1024,512,2,32,2.190335988998413,True,37798790
64,128,64,2,6.196224212646484,True,37801426
256,32,32,32,27.675647735595703,True,37805167
1024,4,1024,1,159.38458251953125,True,37806691
64,32,16,4,23.995391845703125,True,37810191
512,128,64,16,7.266304016113281,True,37812750
4,64,1,32,154.92300415039062,True,37814285
64,512,1,512,3.9147520065307617,True,37816842
512,256,512,2,6.158336162567139,True,37820203
512,8,256,4,98.1370849609375,True,37821697
256,512,128,1,1.9886080026626587,True,37824174
1024,128,1024,1,11.142144203186035,True,37826851
1024,32,512,2,23.996416091918945,True,37830198
1024,512,256,2,2.0357120037078857,True,37832496
1024,32,1024,1,21.969919204711918,True,37835797
16,128,2,32,26.49702453613281,True,37839765
64,256,64,4,3.405823945999145,True,37842044
64,32,32,16,25.70649528503418,True,37845510
512,64,16,32,13.692928314208984,True,37848462
1024,1024,1024,1,4.624383926391602,True,37851379
64,64,32,32,14.106623649597168,True,37854339
1024,1024,256,2,1.9343359470367432,True,37856839
128,64,64,8,13.36012840270996,True,37859821
512,1024,64,1,1.2021759748458862,True,37862079
4,32,2,2,250.3608245849609,True,37863977
32,512,1,256,5.242879867553711,True,37866462
128,128,128,1,6.300672054290772,True,37869096
32,8,4,4,120.5186538696289,True,37870736
32,32,8,32,51.141632080078125,True,37876019
256,1024,64,16,1.129472017288208,True,37878443
1024,1024,1,1024,3.986432075500488,True,37880887
64,512,8,16,1.9322880506515503,True,37883654
64,16,64,2,46.11276626586914,True,37888465
32,32,32,4,47.93446350097656,True,37893597
1024,4,1024,1,159.45318603515625,True,37895437
512,16,512,2,47.47673416137695,True,37900085
32,256,16,32,7.29804801940918,True,37902528
128,32,32,32,27.68076705932617,True,37906075
512,128,256,2,6.803455829620361,True,37909012
1024,4,1024,1,159.33132934570312,True,37910549
32,16,32,8,97.5503387451172,True,37912271
1024,16,1024,1,41.85804748535156,True,37916986
128,256,32,8,3.670016050338745,True,37919685
4,1024,1,1024,63.1459846496582,True,37925077
1024,16,256,4,50.00703811645508,True,37929772
1024,2,256,2,373.2654113769531,True,37931588
16,8,2,1,214.3283233642578,True,37933479
512,4,512,2,186.7212829589844,True,37935078
256,4,32,2,165.43026733398438,True,37936684
1024,128,1024,1,11.147263526916504,True,37939476
512,512,256,1,1.968127965927124,True,37941848
512,1024,512,2,3.936255931854248,True,37944210
1024,64,32,32,14.128128051757812,True,37947943
16,256,1,256,18.65830421447754,True,37951083
512,4,512,2,186.74176025390625,True,37952773
256,128,4,64,6.771711826324463,True,37955236
8,4,4,2,916.8281860351562,True,37957564
4,128,4,64,111.10809326171876,True,37959087
1024,1024,64,8,1.1653120517730713,True,37961492
1024,512,256,1,2.023423910140991,True,37963724
32,1,1,1,802.9235229492188,True,37965907
32,512,8,16,3.65670394897461,True,37968318
256,256,64,8,3.8942720890045166,True,37970892
256,16,128,8,52.78105545043945,True,37976066
1024,16,512,1,41.97785568237305,True,37981147
128,256,64,2,3.388416051864624,True,37983642
1024,16,256,4,50.01318359375,True,37988395
512,64,1,1,18.480127334594727,True,37991677
256,32,128,4,25.54470443725586,True,37995189
256,32,256,1,22.66726493835449,True,37998657
128,1024,2,128,4.531199932098389,True,38001268
1024,512,4,8,1.5247360467910769,True,38003513
256,16,32,4,47.524864196777344,True,38008419
1024,4,1024,1,159.44601440429688,True,38010327
256,512,1,16,11.429887771606444,True,38013112
32,4,2,2,222.9248046875,True,38014760
256,256,4,8,2.4872961044311523,True,38017216
1024,1024,32,8,1.2492799758911133,True,38019444
1024,256,256,2,3.5092480182647705,True,38021860
2,64,2,4,262.00372314453125,True,38023576
32,128,32,16,13.36012840270996,True,38026619
128,64,32,1,8.256511688232422,True,38029477
1024,1024,1024,1,4.626431941986084,True,38032169
2,256,2,8,70.46144104003906,True,38037995
256,8,256,2,93.81068420410156,True,38039639
64,32,64,16,27.54662322998047,True,38043893
1024,256,1,256,8.158207893371582,True,38046667
256,1,32,1,449.2584838867188,True,38048531
32,64,2,4,15.67027187347412,True,38051737
32,32,16,1,29.65299224853516,True,38055602
512,64,512,2,12.165120124816896,True,38058667
128,1024,16,16,1.277951955795288,True,38061051
2,256,1,128,124.42726135253906,True,38062576
256,512,256,4,3.3955841064453125,True,38064867
512,64,128,1,11.980799674987791,True,38067927
1024,1,64,1,609.8616333007812,True,38070083
64,1024,4,8,0.9082880020141602,True,38073028
1024,128,8,4,4.454400062561035,True,38075484
256,8,16,4,95.22380828857422,True,38077089
8,16,8,2,246.56588745117188,True,38078771
8,128,2,32,53.70572662353516,True,38084103
512,32,256,4,25.54572868347168,True,38087897
512,1,256,1,609.8472900390625,True,38089946
1024,32,1024,1,21.968896865844727,True,38093287
1024,32,4,1,15.632384300231934,True,38096197
1024,256,1024,1,5.939199924468994,True,38098724
64,1,4,1,312.4695129394531,True,38100637
256,256,128,1,3.3996798992156982,True,38103428
32,1024,2,256,2.476032018661499,True,38105977
512,1024,2,512,2.370559930801392,True,38108179
16,1024,4,128,4.199423789978027,True,38110701
1024,64,512,2,12.247039794921877,True,38113644
1024,64,512,2,12.24294376373291,True,38116494
128,1024,1,1024,3.986432075500488,True,38118928
512,8,512,2,93.79840087890624,True,38120716
1024,2,64,1,332.0145874023437,True,38122553
1024,1,1024,1,610.4340209960938,True,38124654
4,256,1,128,61.13894271850586,True,38130083
1024,128,16,32,7.787519931793213,True,38132868
512,256,256,2,3.458048105239868,True,38135544
1024,4,1024,1,159.425537109375,True,38137091
256,512,32,32,2.057215929031372,True,38139283
8,4,8,1,916.6602172851562,True,38141682
512,256,64,8,3.7703680992126474,True,38144022
256,512,256,2,3.3720319271087646,True,38146383
128,256,2,128,3.812351942062378,True,38148691
256,1024,1,1024,3.986432075500488,True,38151410
1024,16,128,4,49.43564987182617,True,38156192
256,256,2,1,6.965248107910156,True,38158861
64,128,32,32,7.238656044006348,True,38161536
1024,2,512,1,318.87872314453125,True,38163545
1024,256,1024,1,5.937151908874512,True,38166168
64,64,32,8,12.852224349975586,True,38169014
512,128,128,4,7.368703842163086,True,38171653
1024,2,1024,1,317.2679748535156,True,38173460
512,16,64,2,45.95916748046875,True,38178104
256,1024,1,64,11.025407791137695,True,38181116
1024,1,1024,1,610.6050415039062,True,38183156
64,1024,16,64,1.206272006034851,True,38185384
1024,4,1024,1,159.39891052246094,True,38186879
256,256,32,1,2.5927679538726807,True,38189109
64,16,16,16,50.03263854980469,True,38193866
8,256,4,64,28.12928009033203,True,38198381
8,32,8,16,200.69580078125,True,38200349
64,1,32,1,449.2779541015625,True,38202318
512,1024,1,512,10.382335662841797,True,38205046
512,32,512,1,21.967872619628903,True,38208453
1024,128,128,8,7.026688098907471,True,38211368
256,256,256,4,3.437567949295044,True,38213994
32,256,1,256,9.332736015319824,True,38216667
512,16,512,2,47.47673416137695,True,38221334
16,512,4,256,9.12281608581543,True,38224037
512,64,128,4,12.815360069274902,True,38227872
32,64,2,1,15.557632446289062,True,38231037
256,2,2,2,213.80096435546875,True,38233090
1024,4,1024,1,159.4398651123047,True,38234676
128,512,8,64,2.149375915527344,True,38237179
128,8,32,1,59.70124816894531,True,38242682
4,512,2,128,30.668800354003903,True,38246454
256,64,32,1,8.660991668701172,True,38249159
256,16,64,1,42.16320037841797,True,38253478
64,2,8,2,229.13536071777344,True,38255181
512,64,256,2,12.247039794921877,True,38258608
128,256,8,4,2.4975359439849854,True,38261011
64,16,1,1,28.47948837280273,True,38264800
512,8,64,4,96.9687042236328,True,38266342
512,512,256,2,2.0090880393981934,True,38268796
256,32,64,1,23.359487533569336,True,38272366
128,32,32,8,25.01017570495605,True,38275958
1024,32,16,2,16.41164779663086,True,38279062
8,512,8,128,16.99942398071289,True,38282155
256,64,64,8,13.298687934875488,True,38284927
1024,1024,32,1,0.993279993534088,True,38287366
512,2,128,2,358.8055114746094,True,38289575
4,512,1,512,62.6800651550293,True,38295076
1024,32,256,1,23.642112731933597,True,38298503
1024,512,256,2,2.031615972518921,True,38300965
512,256,16,64,4.051968097686768,True,38303512
128,8,2,4,57.68294525146485,True,38308828
256,1024,2,512,2.593791961669922,True,38311255
256,256,8,64,3.66592001914978,True,38313861
512,128,128,1,6.447103977203369,True,38316441
8,128,1,128,59.36332702636719,True,38321897
512,16,512,2,47.47468948364258,True,38326851
64,128,32,1,4.284416198730469,True,38329567
1024,1024,128,4,1.903615951538086,True,38332336
1024,4,1024,1,159.2790985107422,True,38333970
512,256,512,2,6.161407947540283,True,38336540
1024,16,64,2,46.35238265991211,True,38341251
128,32,32,16,25.635839462280277,True,38345004
512,1,64,1,609.7213745117188,True,38347036
256,512,2,1,6.4235520362854,True,38349702
4,1,1,1,6538.0380859375,True,38357632
16,1024,2,512,7.696383953094482,True,38361126
32,512,8,2,2.6368000507354736,True,38363567
1024,256,4,64,4.555776119232178,True,38365921
4,1024,1,256,18.92147254943848,True,38369397
256,16,2,1,27.846656799316406,True,38373025
512,32,16,32,26.90764808654785,True,38376741
1024,32,1024,1,21.97094345092773,True,38380154
512,32,256,1,22.87615966796875,True,38383778
1024,8,1024,1,81.73363494873047,True,38390350
32,16,32,4,94.00115203857422,True,38392375
64,256,16,64,4.065279960632324,True,38394756
512,512,512,2,4.6735358238220215,True,38397227
16,4,16,4,757.4353637695312,True,38399458
1024,32,512,1,22.05388832092285,True,38402781
1024,4,128,2,183.0543365478516,True,38404423
256,64,4,64,13.18502426147461,True,38407390
128,64,4,8,8.559616088867188,True,38409999
256,1024,256,1,1.9896320104599,True,38412680
128,128,8,128,7.897088050842285,True,38415555
1024,32,256,1,23.6441593170166,True,38419201
128,32,64,16,27.55788803100586,True,38422690
1024,32,32,16,25.579519271850582,True,38426989
2,4,2,2,3830.263916015625,True,38432479
1024,512,1024,1,4.61516809463501,True,38434919
256,256,1,4,5.173247814178467,True,38437423
1024,512,256,4,3.392512083053589,True,38439856
1024,2,1024,1,317.5997314453125,True,38441578
1024,32,128,1,23.383039474487305,True,38445060
512,128,16,2,4.471807956695557,True,38447747
32,1024,16,16,2.106368064880371,True,38450173
512,1024,64,8,1.1632640361785889,True,38452552
1024,32,64,16,28.19891166687012,True,38456365
1024,8,1024,1,81.7254409790039,True,38463129
