tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,256,128,8,3.680255889892578,True,33285822
1024,128,1024,1,11.141119956970217,True,33288950
512,32,512,1,21.981184005737305,True,33292290
256,512,128,2,2.0101120471954346,True,33295037
1024,512,64,2,2.0500481128692627,True,33297425
512,8,512,1,81.9609603881836,True,33304268
1024,4,1024,1,159.24940490722656,True,33305831
1024,16,512,1,41.87033462524414,True,33310573
2,1024,1,1024,126.42304229736328,True,33312317
4,16,2,16,548.5711059570312,True,33314431
256,256,256,1,3.374079942703247,True,33317014
256,64,2,32,13.356032371520996,True,33320571
512,1,512,1,613.0503540039062,True,33322755
4,32,4,8,262.1614074707031,True,33324577
1024,8,32,2,82.4606704711914,True,33331387
128,512,8,128,2.174976110458374,True,33333991
512,4,32,1,118.5392608642578,True,33335642
64,4,8,1,102.2935028076172,True,33337325
512,32,2,1,17.65990447998047,True,33340627
1024,32,1024,1,21.982208251953125,True,33344693
2,64,1,32,311.8714904785156,True,33346662
128,512,8,8,1.947648048400879,True,33349190
256,512,2,16,2.203648090362549,True,33352322
128,1,2,1,278.9775390625,True,33354326
32,256,2,32,7.201791763305664,True,33357066
64,128,16,8,6.394879817962647,True,33360031
256,512,4,8,1.4755840301513672,True,33362695
1024,512,4,32,1.977344036102295,True,33365617
256,32,32,16,26.043392181396484,True,33369282
256,1024,16,16,1.287168025970459,True,33371665
256,32,256,2,24.343551635742188,True,33375504
32,128,1,16,10.0065279006958,True,33378810
1024,64,1024,1,11.172863960266112,True,33381773
32,1024,8,128,2.293760061264038,True,33384723
128,64,128,8,13.731840133666992,True,33387737
1024,8,1024,1,81.96198272705078,True,33394230
512,1024,256,1,1.1724799871444702,True,33396952
1024,32,1024,1,21.981184005737305,True,33400554
1024,8,1024,1,81.94764709472656,True,33407361
256,64,64,8,13.2741117477417,True,33410493
32,128,4,64,13.718527793884276,True,33413533
1024,512,64,8,2.081792116165161,True,33416589
1024,64,1,32,11.012096405029297,True,33419478
64,1024,1,1024,3.985408067703247,True,33422187
64,512,64,8,1.9281920194625852,True,33424771
256,2,256,1,321.0946655273437,True,33426902
512,512,32,8,2.180095911026001,True,33429529
32,256,1,1,12.379136085510254,True,33432738
128,64,64,16,14.114815711975098,True,33435807
512,64,256,4,12.83788776397705,True,33438983
1024,128,512,1,6.12659215927124,True,33441734
32,1024,2,128,2.5128960609436035,True,33444250
64,256,32,2,3.362816095352173,True,33446912
32,16,32,2,85.72415924072266,True,33453818
1024,2,1024,1,318.32781982421875,True,33455712
512,1024,1,1024,3.986432075500488,True,33458195
1024,128,16,8,6.7205119132995605,True,33460891
64,1024,2,16,2.713599920272827,True,33463466
32,1024,32,4,1.9916800260543823,True,33466063
1024,1024,32,32,1.1274240016937256,True,33468520
32,64,1,4,15.750144004821776,True,33471559
128,64,8,64,13.66425609588623,True,33474581
512,4,256,4,196.2659912109375,True,33476680
1024,64,32,16,13.14406394958496,True,33479637
1024,128,1024,1,11.149312019348145,True,33482692
4,512,4,128,31.41529655456543,True,33486555
64,128,64,2,6.198272228240967,True,33489111
1024,128,32,8,7.327744007110596,True,33491894
1024,1024,512,2,3.930111885070801,True,33494413
1024,1024,128,2,1.2431360483169556,True,33496744
512,64,256,2,12.291071891784668,True,33499861
1024,16,512,2,47.63033676147461,True,33504698
128,4,8,1,102.51570892333984,True,33506854
256,16,64,1,42.01881790161133,True,33511263
64,128,64,16,7.262207984924316,True,33514111
128,256,32,32,3.8338561058044434,True,33516863
1024,64,2,32,13.322239875793455,True,33520238
1024,64,1024,1,11.171839714050291,True,33522994
32,16,8,4,63.215614318847656,True,33528548
16,64,8,64,55.811073303222656,True,33533999
512,256,16,16,3.9086079597473145,True,33536652
512,32,16,2,16.547840118408203,True,33539759
256,128,16,64,7.862271785736084,True,33542641
1024,256,256,4,3.438591957092285,True,33545215
64,256,1,256,4.742144107818604,True,33547731
8,16,1,16,264.77056884765625,True,33549683
256,64,64,8,13.27616024017334,True,33552672
1024,256,4,128,4.50867223739624,True,33555391
128,16,128,2,46.57868957519531,True,33560531
512,2,64,2,355.8502502441406,True,33562848
128,128,16,8,6.398975849151611,True,33565385
512,16,1,16,35.57068634033203,True,33569670
512,512,1,2,6.466559886932373,True,33573005
256,256,32,2,3.704832077026367,True,33575620
512,512,16,16,2.181119918823242,True,33578008
256,256,8,128,4.080639839172363,True,33580571
1024,1,1024,1,619.6449584960938,True,33582832
512,512,512,1,3.328000068664551,True,33585212
256,512,64,8,2.0500481128692627,True,33587697
256,16,64,2,46.42099380493164,True,33592430
512,128,32,2,6.617087841033936,True,33595172
64,128,8,128,7.896063804626465,True,33597776
128,32,8,16,24.578048706054688,True,33601330
256,256,8,32,3.7416958808898926,True,33604671
32,16,2,4,58.16012954711914,True,33610210
1024,4,1024,1,159.11935424804688,True,33612221
16,32,1,1,56.32921600341797,True,33617705
128,16,32,2,43.07865524291992,True,33622517
512,1024,64,4,1.218559980392456,True,33625071
64,512,32,2,1.911808013916016,True,33627634
64,8,1,2,55.52435302734375,True,33632927
1024,64,1024,1,11.173888206481934,True,33636620
1024,4,512,2,186.9004821777344,True,33638517
1024,256,8,4,2.514944076538086,True,33641140
256,128,64,8,6.806528091430664,True,33643777
1,16,1,2,1939.1488037109373,True,33647413
64,16,64,2,46.18137741088867,True,33652027
1024,32,512,2,23.955455780029297,True,33655636
128,64,2,16,9.606143951416016,True,33658947
1,2,1,2,2147483648.0,False,33669684
1024,128,512,2,6.276095867156982,True,33672817
64,64,64,16,14.114815711975098,True,33675935
64,1024,16,64,1.206272006034851,True,33678308
1024,2,1024,1,320.99224853515625,True,33680330
2,512,2,128,63.1357421875,True,33685985
256,1024,1,512,10.81446361541748,True,33688876
512,512,2,32,2.15449595451355,True,33691229
256,1024,128,8,1.9240959882736208,True,33693609
4,128,4,16,104.37427520751952,True,33695330
16,256,4,64,14.06668758392334,True,33698298
512,4,512,2,186.90457153320312,True,33699938
1024,16,8,16,48.42598342895508,True,33705607
4,64,1,2,124.5696029663086,True,33707417
128,1024,16,32,1.2759040594100952,True,33709960
1024,8,1024,1,81.97325134277344,True,33716667
128,32,128,1,22.709247589111328,True,33720411
1024,8,256,1,83.3966064453125,True,33727170
256,16,64,16,54.66828918457031,True,33732479
64,256,2,8,2.5661439895629883,True,33736048
16,16,8,16,195.8922271728516,True,33737899
32,128,8,128,15.994879722595217,True,33741408
4,256,2,4,35.451904296875,True,33746001
8,128,2,2,32.39321517944336,True,33750064
1024,512,16,16,2.2261760234832764,True,33752819
512,1024,512,2,3.936255931854248,True,33755595
256,64,16,16,12.942336082458496,True,33758900
512,2,16,1,228.8486328125,True,33760679
1024,256,16,16,3.9127039909362793,True,33763429
1024,128,16,32,7.78547191619873,True,33766385
64,128,4,32,6.43993616104126,True,33769024
128,512,32,2,2.031615972518921,True,33771451
1024,4,256,2,187.1032257080078,True,33773277
128,32,32,16,25.662464141845703,True,33777307
8,2,1,1,1705.2364501953125,True,33780689
1024,16,1024,1,41.9870719909668,True,33785442
1024,16,64,4,49.16019058227539,True,33790621
1024,32,512,2,23.95852851867676,True,33794491
1024,2,256,2,374.1829223632813,True,33796629
1024,8,512,1,81.53395080566406,True,33803141
64,256,64,4,3.4068479537963867,True,33805843
16,1024,16,32,4.065279960632324,True,33808519
128,64,32,2,12.11903953552246,True,33811439
512,512,256,4,3.39353609085083,True,33814052
512,2,512,1,318.45068359375,True,33816276
256,512,256,1,1.9148800373077397,True,33818600
1024,256,8,32,3.850239992141724,True,33821365
128,64,2,4,8.146944046020508,True,33823970
512,256,1,4,5.553152084350586,True,33826714
8,16,4,16,391.4270629882813,True,33829019
64,1024,2,512,1.926144003868103,True,33831344
16,16,2,4,118.68262481689452,True,33833004
512,16,64,8,51.52665710449219,True,33838216
256,512,8,2,1.6353280544281006,True,33840515
16,64,4,16,49.96198272705078,True,33845563
1024,512,64,4,2.1135358810424805,True,33847982
32,32,2,16,34.19443130493164,True,33852262
128,256,64,2,3.387392044067383,True,33855049
512,256,64,16,3.8041601181030273,True,33857692
64,64,8,32,13.07545566558838,True,33861290
512,128,128,4,7.358463764190674,True,33863830
128,32,64,8,25.566207885742188,True,33867507
256,256,4,64,3.7519359588623047,True,33870023
128,32,8,2,15.679488182067873,True,33873229
256,4,64,4,191.50131225585935,True,33874988
1024,32,512,1,22.06003189086914,True,33878432
256,64,32,32,14.188544273376465,True,33881422
512,2,512,2,374.1061096191406,True,33883301
16,128,8,64,28.24806404113769,True,33887199
64,512,64,16,2.0654079914093018,True,33889676
1024,32,256,4,25.170944213867188,True,33893651
64,256,64,16,3.832832098007202,True,33896311
32,1024,2,256,2.478080034255981,True,33898670
128,1024,1,8,3.570688009262085,True,33901183
16,512,4,256,9.12179183959961,True,33903965
512,512,128,8,1.9763200283050537,True,33906308
128,512,4,32,2.081792116165161,True,33908817
128,16,32,16,50.83545684814453,True,33913854
512,4,256,1,160.79257202148438,True,33915612
32,1024,8,2,1.603584051132202,True,33918150
64,128,64,8,6.849535942077637,True,33920890
128,4,128,1,160.61541748046875,True,33922737
64,8,4,2,56.27187347412109,True,33928475
256,16,2,4,29.72262382507324,True,33932304
1024,256,1024,1,5.943295955657959,True,33935120
1024,16,128,2,46.520320892333984,True,33939708
512,512,512,1,3.328000068664551,True,33942165
64,128,2,8,4.563968181610107,True,33944986
16,32,16,8,97.51859283447266,True,33946660
512,256,128,1,3.570688009262085,True,33949265
32,32,32,1,30.29401588439941,True,33953298
512,256,256,2,3.437567949295044,True,33956409
16,128,4,64,27.038719177246094,True,33960296
1024,512,1024,1,4.61516809463501,True,33963178
512,256,128,1,3.5727360248565674,True,33965609
256,4,8,2,115.2327651977539,True,33967187
128,1024,2,128,4.5107197761535645,True,33969870
256,2,4,2,221.4451141357422,True,33971754
1024,64,1024,1,11.172863960266112,True,33974856
1024,1024,256,1,1.2042239904403689,True,33977208
512,256,256,1,3.4007039070129395,True,33979778
1024,4,1024,1,159.21766662597656,True,33981593
512,512,4,64,2.220031976699829,True,33984173
256,128,4,16,6.818816184997559,True,33987179
512,32,256,1,22.90380859375,True,33990732
1024,64,128,1,12.298239707946776,True,33993816
1024,32,1024,1,21.983232498168945,True,33997205
16,1024,8,128,4.500480175018311,True,33999964
512,4,2,2,110.5090560913086,True,34001951
1024,16,512,2,47.63033676147461,True,34006795
1024,64,32,2,12.43545627593994,True,34009783
32,16,1,2,57.169921875,True,34015357
512,8,512,2,93.6785888671875,True,34017428
1024,16,512,1,41.87545776367188,True,34022056
128,2,16,2,242.55078125,True,34023823
1024,32,512,2,23.959552764892575,True,34027428
1024,8,2,4,58.53286361694336,True,34032809
256,32,32,1,15.510527610778809,True,34035949
64,32,8,16,24.92825508117676,True,34039524
1024,8,128,8,105.3306884765625,True,34041083
256,64,32,2,12.408831596374512,True,34044119
1024,128,1024,1,11.148287773132324,True,34047020
1024,256,512,2,6.161407947540283,True,34050367
64,128,2,2,4.682752132415772,True,34053191
256,16,64,4,49.00556945800781,True,34058336
1024,1024,1024,1,4.624383926391602,True,34060927
1024,1,1024,1,619.0704345703125,True,34063071
4,16,2,16,548.5711059570312,True,34065185
1024,128,32,16,7.442431926727295,True,34067806
128,4,128,4,196.1758728027344,True,34069643
64,256,2,32,3.707904100418091,True,34072242
256,8,256,4,98.09613037109376,True,34073827
8,64,8,4,67.06278228759766,True,34079614
1024,512,4,256,2.314239978790283,True,34082399
32,512,8,64,3.84716796875,True,34085209
256,32,4,4,15.99283218383789,True,34088256
1024,16,128,2,46.52851104736328,True,34093147
512,16,512,1,41.99731063842773,True,34097691
1024,16,512,2,47.63033676147461,True,34102487
128,64,64,8,13.384703636169434,True,34105429
64,32,32,4,24.38656044006348,True,34109136
256,256,128,4,3.8645761013031006,True,34111780
256,512,32,1,1.4561280012130735,True,34114353
256,1024,8,8,1.1694079637527466,True,34116674
256,256,256,1,3.3751039505004883,True,34119423
1024,1024,4,32,1.2851200103759766,True,34122089
1024,1024,1024,1,4.629504203796387,True,34124813
256,8,32,1,59.13190460205078,True,34130193
1024,2,32,2,317.4092712402344,True,34132209
128,512,16,32,1.99782395362854,True,34134582
256,512,64,8,2.049024105072021,True,34137206
512,512,128,2,2.075648069381714,True,34139671
32,1024,8,8,2.0439040660858154,True,34142144
1024,1,1024,1,612.20556640625,True,34144752
32,32,32,32,54.97856140136719,True,34150015
16,512,2,32,7.428095817565918,True,34152683
512,128,64,2,6.652927875518799,True,34155714
1024,2,512,1,318.3616027832031,True,34157659
256,2,128,1,321.0874938964844,True,34159769
512,64,512,1,11.172863960266112,True,34162689
512,1024,4,32,1.2933119535446167,True,34165347
16,8,4,8,254.01446533203125,True,34167169
128,16,16,1,29.32428741455078,True,34170938
128,512,32,16,2.096127986907959,True,34173366
64,128,4,128,7.193600177764893,True,34176922
1024,1,512,1,612.6438598632812,True,34178974
16,256,4,2,8.758272171020508,True,34181583
2,256,2,4,67.90758514404297,True,34187595
1024,1024,1024,1,4.628479957580566,True,34190400
128,256,1,128,4.691967964172363,True,34192990
1,512,1,1,77.15737915039062,True,34199649
256,16,64,16,54.6693115234375,True,34204836
128,1024,4,1,3.526655912399292,True,34207897
8,16,8,8,389.8419189453125,True,34209970
128,1024,16,64,1.20524799823761,True,34212523
64,128,8,2,4.426752090454102,True,34214972
512,8,8,4,63.09580612182617,True,34220764
16,512,4,256,9.12281608581543,True,34223633
8,512,1,512,31.31391906738281,True,34227584
1024,128,64,4,6.871039867401123,True,34230477
1024,1024,32,16,1.1796480417251587,True,34232973
1024,128,8,4,4.451327800750732,True,34236005
512,1024,64,4,1.2216320037841797,True,34239365
512,256,128,2,3.694591999053955,True,34242038
64,1024,8,16,1.1386879682540894,True,34244506
512,512,4,256,2.31116795539856,True,34247179
256,128,8,4,4.468736171722412,True,34249951
1024,256,4,8,2.5128960609436035,True,34252521
1024,2,256,1,307.6874389648437,True,34254539
1024,256,256,1,3.516416072845459,True,34256965
1024,1024,32,4,1.223680019378662,True,34259398
1024,32,256,2,23.71072006225586,True,34263207
16,1024,4,256,4.811776161193848,True,34266183
256,64,4,32,12.64025592803955,True,34269590
1024,16,128,1,41.59487915039063,True,34274065
32,1024,4,32,2.1370880603790283,True,34276524
256,64,16,32,13.930496215820312,True,34279879
128,32,64,8,25.567232131958008,True,34283553
128,256,4,256,4.412415981292725,True,34286085
128,1024,1,256,10.559488296508787,True,34288860
1024,256,256,2,3.510272026062012,True,34291535
1,256,1,128,258.7002868652344,True,34293437
512,32,128,8,27.024383544921875,True,34297108
128,512,64,1,1.9752960205078125,True,34299935
1,512,1,512,251.6285400390625,True,34301824
128,64,64,4,12.6812162399292,True,34304780
4,1024,4,128,16.735231399536133,True,34307860
512,32,512,2,24.345600128173828,True,34311579
1024,1024,128,4,1.9169280529022217,True,34314070
64,4,16,1,116.25267028808594,True,34316057
512,512,32,16,2.1094400882720947,True,34318623
512,2,512,2,374.1296691894531,True,34320798
512,1024,64,16,1.1274240016937256,True,34323495
1024,32,16,16,25.72697639465332,True,34327400
1024,4,512,1,159.99795532226562,True,34329871
64,4,2,4,114.60095977783205,True,34331587
512,256,64,1,3.601408004760742,True,34334367
128,512,16,64,2.1882879734039307,True,34336891
128,256,4,128,3.727360010147095,True,34339666
8,512,1,512,31.310848236083984,True,34343628
256,1024,128,4,1.8759679794311523,True,34346028
128,1024,16,1,1.4766080379486084,True,34348418
128,8,4,1,53.25721740722656,True,34353507
256,8,256,4,98.09919738769533,True,34355331
512,512,64,4,2.12992000579834,True,34357811
4,128,2,2,67.93215942382812,True,34363987
256,16,16,16,50.02239990234375,True,34369044
512,1024,2,4,2.2906880378723145,True,34371578
256,64,16,32,13.918208122253418,True,34374773
512,256,512,2,6.155263900756836,True,34377366
128,32,64,16,27.581439971923828,True,34381181
64,8,64,2,89.923583984375,True,34383079
1024,4,32,4,186.14373779296875,True,34384809
1024,1024,16,32,1.2902400493621826,True,34387167
128,512,4,16,1.9650559425354004,True,34389736
1024,1024,1024,1,4.625408172607422,True,34392854
512,64,512,2,12.142592430114746,True,34395859
256,1024,128,8,1.9251199960708616,True,34398244
128,256,16,32,3.693567991256714,True,34401070
1024,8,1024,1,81.96505737304688,True,34407624
128,128,2,2,5.5654401779174805,True,34410510
1024,64,8,32,13.650943756103516,True,34413895
1024,8,1024,1,81.95072174072266,True,34420599
1024,2,64,1,331.2537536621094,True,34423100
512,8,512,2,93.58131408691406,True,34424961
128,256,4,8,2.4883201122283936,True,34427710
1024,2,256,2,374.0528564453125,True,34429905
512,2,512,2,374.1276245117188,True,34431822
1024,128,512,2,6.2740478515625,True,34434351
1024,256,1024,1,5.946368217468262,True,34437106
512,4,128,4,196.15231323242188,True,34439109
128,512,2,512,3.836927890777588,True,34442182
2,128,2,128,241.74386596679688,True,34444129
64,128,8,2,4.426752090454102,True,34446762
16,16,8,8,190.63296508789065,True,34448492
256,128,4,128,7.192575931549072,True,34451230
128,128,128,2,6.199295997619629,True,34454320
1024,32,256,1,23.645183563232425,True,34457844
64,256,32,32,3.843071937561035,True,34460530
1024,128,1024,1,11.14521598815918,True,34463704
1024,32,8,1,15.051775932312012,True,34466940
128,128,16,4,6.458367824554443,True,34469675
32,64,8,64,27.683839797973636,True,34473347
