tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
32,256,8,64,7.311359882354736,True,31917109
64,128,2,64,6.918144226074219,True,31919759
512,256,16,4,3.512320041656494,True,31922178
128,2,128,1,307.0443420410156,True,31924140
32,512,32,32,3.9239680767059326,True,31926643
512,8,4,8,63.6313591003418,True,31932381
128,1024,8,128,1.206272006034851,True,31934865
1024,16,128,4,49.57183837890625,True,31939811
32,512,32,8,3.520512104034424,True,31942449
16,32,4,8,65.53804779052734,True,31948183
256,128,64,2,6.451200008392334,True,31950941
512,32,128,8,27.046911239624023,True,31954650
8,128,8,16,52.06835174560547,True,31959662
1024,32,512,2,24.00153541564941,True,31963134
16,64,8,64,55.84998321533203,True,31968398
512,128,4,64,7.230463981628418,True,31971169
32,4,8,2,235.1616058349609,True,31972900
32,64,16,1,16.244735717773438,True,31975966
1024,256,256,4,3.435519933700561,True,31978383
16,512,16,64,8.261631965637207,True,31981094
32,512,8,128,4.265984058380127,True,31983708
8,512,1,8,9.768959999084473,True,31986468
1024,32,2,2,15.47059154510498,True,31989709
256,32,8,16,24.631296157836918,True,31993473
64,1024,8,1,1.9845119714736936,True,31995907
1024,4,8,2,120.18585968017578,True,31997788
32,1024,32,16,1.9916800260543823,True,32000289
512,1024,16,16,1.308671951293945,True,32002718
128,256,4,128,3.739648103713989,True,32005370
8,256,4,64,28.19379234313965,True,32009174
256,32,128,8,26.651647567749023,True,32012926
1024,1024,1024,1,4.629504203796387,True,32015538
256,128,128,1,6.21670389175415,True,32018125
256,32,128,2,23.805952072143555,True,32021722
512,128,2,128,8.275967597961426,True,32024587
8,1024,1,1024,31.559680938720703,True,32028502
1024,16,64,8,51.76115036010742,True,32033602
256,128,2,32,7.14035177230835,True,32036376
1024,2,64,2,355.1313781738281,True,32038169
8,1024,4,2,5.490687847137451,True,32040826
256,1024,4,256,1.2687360048294067,True,32043116
64,256,16,4,3.44268798828125,True,32045635
512,32,8,4,16.81407928466797,True,32048825
32,32,32,16,51.1201286315918,True,32053840
512,1,512,1,609.1356201171875,True,32055949
1024,1,1024,1,609.723388671875,True,32058144
1024,1024,512,1,1.913856029510498,True,32060528
4,1024,4,256,19.2225284576416,True,32063805
512,4,512,1,159.425537109375,True,32065655
8,8,8,4,508.27777099609375,True,32067953
512,128,4,64,7.230463981628418,True,32070643
1024,512,4,256,2.3152639865875244,True,32073065
2,128,1,128,249.05010986328125,True,32074910
1024,16,1024,1,41.278465270996094,True,32079333
1024,512,256,2,2.0346879959106445,True,32081663
256,64,128,2,12.06886386871338,True,32084582
128,512,1,16,11.02847957611084,True,32087411
1024,8,512,2,93.74617767333984,True,32088918
1024,16,64,16,54.50137710571289,True,32094087
128,256,32,4,3.526655912399292,True,32096489
128,256,32,16,3.556351900100708,True,32098839
512,32,512,2,24.45414352416992,True,32102437
1024,16,256,4,50.04185485839844,True,32107163
1024,512,2,2,3.903487920761109,True,32109537
2,512,1,256,71.58067321777344,True,32115474
1024,16,1024,1,41.28665542602539,True,32119772
256,128,32,32,7.363584041595459,True,32122250
1024,4,1024,1,159.24838256835938,True,32123878
1024,512,1024,1,4.617216110229492,True,32126490
64,1024,2,8,2.6859519481658936,True,32129130
1024,256,32,32,3.8000640869140634,True,32131761
1024,1024,8,128,1.2042239904403689,True,32134282
256,512,256,2,3.3751039505004883,True,32136850
512,4,512,2,187.2373809814453,True,32138845
512,2,256,1,307.0279541015625,True,32140853
1024,8,128,4,99.15596771240234,True,32142476
16,8,16,8,387.8164367675781,True,32144419
256,4,128,4,195.59423828125,True,32146117
8,256,1,8,18.920448303222656,True,32149294
128,64,16,2,8.42956829071045,True,32152131
8,1024,4,64,7.941120147705078,True,32154832
1024,64,1024,1,11.182080268859863,True,32157778
8,256,2,64,28.54400062561035,True,32161618
256,8,256,2,93.8229751586914,True,32163166
1024,2,16,1,231.95545959472656,True,32165070
32,128,4,64,13.711359977722168,True,32168111
256,256,1,32,5.081088066101074,True,32170691
64,1024,1,1024,3.99564790725708,True,32173244
512,64,32,4,13.06112003326416,True,32176350
512,64,16,16,12.834815979003906,True,32179306
8,2,2,1,1689.5682373046875,True,32182697
32,128,4,4,8.468480110168457,True,32185318
256,8,256,1,80.69324493408203,True,32191813
8,1024,2,256,9.12281608581543,True,32194747
512,512,32,4,2.1022720336914062,True,32197157
512,64,32,8,12.618751525878906,True,32200165
1024,256,1024,1,5.948416233062744,True,32202644
64,256,8,4,2.4729599952697754,True,32205043
512,256,8,128,4.125696182250977,True,32207587
256,128,128,2,6.803455829620361,True,32210034
1024,16,512,2,47.81363296508789,True,32214839
64,8,32,2,83.5072021484375,True,32221428
1024,8,1024,1,80.09420776367188,True,32227817
1024,2,128,2,358.582275390625,True,32229994
128,4,128,1,160.67788696289062,True,32231643
1024,1,1024,1,608.927734375,True,32233836
16,1024,2,1,6.986752033233643,True,32236507
128,256,64,16,3.837951898574829,True,32239246
256,128,128,4,6.589439868927002,True,32242241
64,16,32,16,50.87948989868164,True,32247209
1024,256,32,4,3.670016050338745,True,32249705
512,2,256,1,307.3812561035156,True,32251620
1024,64,1024,1,11.181056022644045,True,32254515
512,4,256,4,195.58399963378903,True,32256284
32,1024,2,32,2.2210559844970703,True,32258632
512,256,8,4,2.4944639205932617,True,32261367
16,32,2,16,70.02931213378906,True,32267326
1024,1,1024,1,610.5323486328125,True,32269514
128,512,64,16,2.0654079914093018,True,32271954
16,2,1,2,893.10205078125,True,32274344
64,512,8,8,1.938431978225708,True,32276664
256,64,2,2,8.552448272705078,True,32279548
16,8,4,4,240.8355865478516,True,32281333
256,512,128,2,2.011136054992676,True,32283662
64,64,32,2,11.766783714294434,True,32286686
512,512,4,256,2.314239978790283,True,32289064
64,32,64,1,22.650880813598636,True,32292626
1024,1024,256,2,1.9353599548339844,True,32295171
32,128,8,32,13.408255577087402,True,32298276
8,1024,4,128,8.42137622833252,True,32301194
256,1024,16,32,1.3096959590911863,True,32303541
512,128,4,128,7.211008071899414,True,32306139
256,4,16,4,187.6510772705078,True,32307934
512,64,512,2,12.16204833984375,True,32310811
16,256,16,8,13.133824348449709,True,32313894
128,8,32,2,84.96332550048828,True,32320603
1024,1024,32,8,1.2462079524993896,True,32323113
1024,4,1024,1,159.5432891845703,True,32324766
512,8,32,4,95.36000061035156,True,32326384
1024,1,1024,1,609.2462158203125,True,32328582
1024,512,1024,1,4.616191864013672,True,32331132
4,1024,2,64,15.648768424987791,True,32334283
128,1024,128,2,1.1489280462265017,True,32336642
512,32,512,2,24.4531192779541,True,32340228
512,64,64,2,12.393471717834473,True,32343017
1024,16,8,8,47.89350509643555,True,32347898
1024,32,2,16,18.564096450805664,True,32351304
256,1024,8,4,0.92876797914505,True,32353827
8,256,8,16,27.053056716918945,True,32357500
64,8,64,8,100.82201385498048,True,32359292
1024,8,1024,1,80.08499145507812,True,32365934
1024,256,64,4,3.7795839309692383,True,32368360
64,64,1,2,8.776703834533691,True,32371132
1,1024,1,32,47.84025573730469,True,32375798
256,2,256,1,307.1856689453125,True,32377668
512,1,4,1,317.64581298828125,True,32379532
16,512,2,512,15.391743659973145,True,32382611
1024,128,64,1,6.367231845855713,True,32385628
512,16,16,16,50.103294372558594,True,32390607
64,64,32,16,13.101056098937988,True,32393433
128,8,32,4,93.3376007080078,True,32395115
512,512,16,32,2.279423952102661,True,32397412
16,256,4,16,13.127679824829102,True,32400377
128,64,8,16,12.495871543884276,True,32403356
1024,16,1,2,29.55366325378418,True,32407319
256,512,2,512,3.836927890777588,True,32409689
1024,256,512,1,3.3966081142425537,True,32412166
512,64,16,64,15.135744094848633,True,32415128
1024,2,1024,1,306.1637268066406,True,32416997
1024,512,2,512,3.836927890777588,True,32419450
32,4,1,2,221.1215362548828,True,32421271
1,512,1,32,90.20518493652344,True,32422901
128,128,32,1,4.490240097045898,True,32425547
1024,1,1024,1,609.955810546875,True,32427702
16,4,16,4,756.3438110351562,True,32430148
64,64,32,1,8.244223594665527,True,32432896
1024,64,64,16,14.218239784240724,True,32435955
256,512,64,1,2.0439040660858154,True,32438428
64,64,32,1,8.249343872070312,True,32441182
128,8,16,4,95.2125473022461,True,32442894
1024,64,256,2,13.209600448608398,True,32445909
1024,256,1024,1,5.947391986846924,True,32448814
512,512,512,2,4.676608085632324,True,32451402
64,1024,32,4,1.1315200328826904,True,32453687
1024,8,512,2,93.72262573242188,True,32455410
8,32,2,32,208.4812774658203,True,32457247
1024,128,256,4,6.569983959197998,True,32459829
1024,128,512,2,6.213632106781006,True,32462386
4,2,4,1,3652.071533203125,True,32467571
128,32,32,16,25.661439895629883,True,32471252
128,128,16,16,6.663167953491211,True,32473861
128,256,16,64,4.079616069793701,True,32476396
512,1024,64,16,1.1263999938964844,True,32478668
1024,512,32,32,2.049024105072021,True,32481184
1024,8,256,4,98.24665832519533,True,32482842
128,256,4,2,2.9061119556427,True,32485363
1024,4,512,2,187.1964111328125,True,32487156
512,1,512,1,608.9052124023438,True,32489464
512,2,512,2,372.9561462402344,True,32491369
32,8,32,4,187.54150390625,True,32493190
1024,2,512,1,306.5374755859375,True,32494974
2,512,2,1,37.64223861694336,True,32499189
16,2,4,2,921.9174194335938,True,32501965
128,1024,128,4,1.943552017211914,True,32504492
64,64,8,64,13.714431762695312,True,32507619
256,512,128,1,1.9886080026626587,True,32510196
512,128,16,32,7.019519805908203,True,32512932
512,8,256,2,93.7359390258789,True,32514572
1024,64,1024,1,11.181056022644045,True,32517621
32,64,4,64,26.637311935424805,True,32521326
16,256,4,1,8.797183990478516,True,32524219
1024,8,128,2,92.76211547851562,True,32525771
512,32,8,32,25.53241539001465,True,32529451
512,32,512,2,24.451072692871094,True,32533056
16,512,4,256,9.12384033203125,True,32536041
512,512,1,16,11.729920387268066,True,32538869
512,256,64,8,3.540992021560669,True,32541435
256,1024,1,64,10.997759819030762,True,32544343
1024,1024,256,2,1.9374079704284668,True,32546872
512,64,512,2,12.16102409362793,True,32549790
256,16,256,2,47.73068618774414,True,32554592
256,4,256,4,195.58297729492188,True,32556441
512,2,256,1,307.4273376464844,True,32558262
256,1024,4,64,1.5052800178527832,True,32560685
512,128,512,1,6.297599792480469,True,32563305
128,1024,8,128,1.206272006034851,True,32565667
1024,1024,256,1,1.206272006034851,True,32568040
512,4,64,2,181.00735473632807,True,32569780
512,8,256,4,98.25997161865234,True,32571460
64,1024,16,16,1.1581439971923828,True,32573836
256,512,256,1,1.9159040451049805,True,32576428
64,1024,64,1,1.1386879682540894,True,32578827
256,512,128,4,2.0500481128692627,True,32581178
1024,1024,4,8,1.1960320472717283,True,32583720
128,512,4,8,1.4489599466323853,True,32586019
256,256,32,4,3.7560319900512695,True,32588694
512,512,32,16,2.108416080474853,True,32591403
128,32,128,2,23.799808502197266,True,32594886
128,4,128,2,180.11648559570312,True,32596614
1024,32,32,1,16.20479965209961,True,32599663
512,16,128,2,47.06816101074219,True,32604411
1024,256,128,8,3.675136089324951,True,32606997
512,1024,256,4,2.608128070831299,True,32609530
1024,16,512,1,41.90412902832031,True,32614047
256,512,2,64,2.268160104751587,True,32616414
16,128,16,8,25.772031784057617,True,32620261
16,1024,1,256,5.282815933227539,True,32622936
256,256,256,2,3.561471939086914,True,32625494
4,256,2,16,37.83884811401367,True,32629723
1024,1024,1024,1,4.629504203796387,True,32632255
1024,64,128,8,13.721599578857422,True,32635271
64,256,4,64,3.545088052749634,True,32637952
1024,64,512,1,12.321791648864746,True,32641033
4,2,4,2,3854.824462890625,True,32646421
256,4,4,1,93.3539810180664,True,32648089
1024,64,512,2,12.333056449890137,True,32651067
16,64,8,32,52.10111999511719,True,32656123
128,256,128,2,3.5737600326538086,True,32658484
64,32,64,1,22.65190315246582,True,32661969
512,256,64,16,3.808255910873413,True,32664465
1024,8,1024,1,80.10137939453125,True,32670872
1024,32,256,4,25.185279846191406,True,32674680
256,1024,16,1,1.5011839866638184,True,32677247
512,32,128,4,25.186304092407227,True,32680879
4,32,1,32,309.5132141113281,True,32682758
512,8,128,1,83.72531127929688,True,32689440
64,32,16,4,24.14182472229004,True,32693116
8,64,4,16,100.60492706298828,True,32694825
1024,128,512,1,6.152192115783691,True,32697384
1024,64,16,1,8.225791931152344,True,32700180
2,256,1,32,85.57465362548828,True,32707052
1024,1024,512,1,1.9148800373077397,True,32709412
32,1024,4,128,2.1626880168914795,True,32711912
512,8,256,1,83.3064956665039,True,32718519
4,1024,1,256,18.59891128540039,True,32721901
1024,32,32,16,25.632768630981445,True,32725533
256,512,2,32,2.1422080993652344,True,32727827
1024,2,512,1,307.0586853027344,True,32729695
1024,8,1024,1,80.09113311767578,True,32736269
1024,512,128,8,1.9763200283050537,True,32738738
1024,512,512,2,4.6735358238220215,True,32741509
128,64,32,4,12.186623573303224,True,32744369
64,16,32,4,47.00262451171875,True,32749425
512,512,8,32,2.096127986907959,True,32751790
64,8,64,4,95.99078369140624,True,32753449
64,1024,64,2,1.1274240016937256,True,32755789
256,32,32,32,27.63980865478516,True,32759625
64,128,64,16,7.236608028411865,True,32762235
16,1024,8,4,2.8344318866729736,True,32764809
512,8,128,8,105.0286102294922,True,32766450
1024,128,1,128,8.7193603515625,True,32769266
16,32,16,32,108.82764434814452,True,32771021
1024,256,4,64,4.537343978881836,True,32773603
64,32,8,2,15.697919845581056,True,32776812
1024,64,128,1,12.307456016540527,True,32779674
512,32,128,1,23.629823684692383,True,32783263
256,16,8,4,31.6231689453125,True,32787284
128,256,64,2,3.3904640674591064,True,32789976
1024,256,1024,1,5.947391986846924,True,32792675
32,256,4,32,6.677504062652588,True,32795177
512,16,512,2,47.73376083374024,True,32799881
1024,4,1024,1,159.3006134033203,True,32801753
1024,64,64,2,12.53171157836914,True,32804848
1024,512,256,4,3.3945600986480717,True,32807413
64,256,16,1,2.489343881607056,True,32809898
32,128,32,8,13.022208213806152,True,32812958
64,8,16,8,96.3983383178711,True,32814647
32,16,1,2,57.44844818115234,True,32819946
1024,4,1024,1,159.2401885986328,True,32821582
1024,128,8,128,7.916543960571289,True,32824250
128,128,16,2,4.612095832824707,True,32826707
512,1,512,1,610.45556640625,True,32828727
1024,16,1024,1,41.28870391845703,True,32833059
1024,2,256,2,372.9930114746094,True,32834930
1024,128,1,128,8.71116828918457,True,32837456
512,256,256,4,3.4314239025115967,True,32839886
1024,1,1024,1,610.1217041015625,True,32842019
1024,8,2,8,63.41939163208008,True,32847470
64,1024,4,32,1.1663360595703125,True,32849696
512,32,128,8,27.04588890075684,True,32853298
8,16,2,8,252.11187744140625,True,32854996
128,1024,64,8,1.1489280462265017,True,32857253
64,4,32,2,163.5583953857422,True,32858918
32,128,8,2,8.42137622833252,True,32861468
16,128,16,32,27.985919952392575,True,32865089
512,1024,512,1,2.618367910385132,True,32867397
32,128,8,128,15.988736152648926,True,32870518
1024,1,1024,1,610.4155883789062,True,32873027
64,1024,4,32,1.1663360595703125,True,32875374
128,128,8,32,6.635519981384277,True,32878037
16,8,16,1,234.5011138916016,True,32879856
128,2,128,1,307.42938232421875,True,32881812
1024,128,4,16,6.550528049468994,True,32884364
1024,8,1024,1,80.08704376220703,True,32890847
1024,4,512,1,159.4388427734375,True,32892599
256,256,256,2,3.5635199546813965,True,32895266
64,128,16,1,4.382719993591309,True,32897884
1,128,1,16,293.9955139160156,True,32899750
32,64,2,4,15.79212760925293,True,32902908
256,64,128,4,12.835840225219728,True,32905818
512,4,256,4,195.5921936035156,True,32907565
1024,2,256,2,372.8721923828125,True,32909431
1024,128,512,2,6.215680122375488,True,32912224
256,8,256,1,80.69427490234375,True,32918636
8,128,4,16,52.47385787963867,True,32923771
1024,32,32,8,24.631296157836918,True,32927489
4,1024,4,64,15.887359619140623,True,32930693
16,512,8,32,7.228415966033935,True,32933673
128,8,128,8,104.93644714355467,True,32935442
1024,32,64,8,25.994239807128903,True,32939194
1024,4,512,1,159.7890625,True,32940887
256,128,8,64,7.018496036529541,True,32943604
256,128,128,2,6.807551860809326,True,32946360
512,32,256,1,22.71027183532715,True,32949681
4,1024,1,512,31.329280853271484,True,32953695
1024,256,1024,1,5.943295955657959,True,32956312
1024,32,16,8,24.803327560424805,True,32960049
1024,512,2,8,4.038656234741211,True,32962679
16,512,8,128,8.41113567352295,True,32965424
1024,16,256,2,47.45318222045898,True,32970187
1024,1,1024,1,608.9912109375,True,32972282
32,128,1,32,10.21951961517334,True,32975105
8,256,8,16,27.054079055786133,True,32978695
8,512,2,1,9.980928421020508,True,32981432
256,8,64,2,91.60704040527344,True,32983141
512,2,512,2,372.9541015625,True,32985197
128,32,1,4,15.47980785369873,True,32988369
1024,1024,1024,1,4.627456188201904,True,32990757
1024,16,512,2,47.81158447265625,True,32995748
64,16,2,16,34.36851119995117,True,32999896
128,32,64,2,23.601152420043945,True,33003445
128,1024,32,1,0.9205759763717652,True,33005778
1024,8,1024,1,80.09113311767578,True,33012302
128,16,32,16,50.88051223754883,True,33017137
512,16,256,1,42.27686309814453,True,33021645
128,64,64,4,12.66483211517334,True,33024622
128,2,16,2,242.8221435546875,True,33026449
4,512,4,4,18.963455200195312,True,33029590
1024,4,8,1,116.94182586669922,True,33031519
512,1024,16,1,1.5144959688186646,True,33033994
32,512,32,8,3.5194880962371826,True,33036432
1024,128,512,1,6.155263900756836,True,33039134
