tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
4,256,4,1,34.31731033325195,True,32543898
256,1024,8,4,0.92876797914505,True,32546326
1024,32,512,1,22.046720504760746,True,32550167
32,512,2,64,4.06220817565918,True,32552859
512,1,512,1,612.4718017578125,True,32554901
32,4,8,1,226.0848693847656,True,32556494
2,512,1,512,125.517822265625,True,32558301
1024,256,1024,1,5.935103893280029,True,32561190
256,32,64,2,23.617536544799805,True,32565086
8,8,8,1,466.49652099609375,True,32567080
32,512,1,256,5.086207866668701,True,32570734
1024,1024,1024,1,4.627456188201904,True,32574213
1024,32,256,2,23.766016006469727,True,32577923
8,1,8,1,3580.823486328125,True,32583105
256,1024,4,64,1.5278079509735107,True,32585633
1024,256,2,2,5.271552085876465,True,32588428
1024,2,512,2,374.1839294433594,True,32590225
128,512,32,8,2.0838398933410645,True,32592916
32,4,16,4,376.98150634765625,True,32594863
512,512,1,64,7.146495819091797,True,32598085
512,128,64,4,6.912000179290772,True,32601368
1024,128,512,1,6.18393611907959,True,32604189
512,32,512,1,22.00166320800781,True,32608329
64,1024,1,512,7.408639907836914,True,32611708
128,1024,32,2,1.1673599481582642,True,32613992
4,64,4,64,220.263427734375,True,32615718
8,32,4,2,122.26866912841795,True,32617715
128,16,16,16,50.11967849731445,True,32622703
512,512,128,2,2.0838398933410645,True,32625438
1024,256,1024,1,5.932032108306885,True,32627868
512,64,2,16,9.459712028503418,True,32631034
256,512,128,1,1.9834879636764529,True,32633859
256,512,8,1,2.642944097518921,True,32636346
1024,8,512,1,81.64147186279297,True,32642933
1024,32,16,2,16.486400604248047,True,32646922
256,8,256,2,93.67756652832033,True,32648432
256,8,128,4,98.09919738769533,True,32650156
2,1024,2,16,21.401599884033203,True,32653940
512,8,512,1,80.13209533691406,True,32660381
512,128,4,1,5.888000011444092,True,32663217
8,512,4,32,14.260224342346191,True,32666594
256,8,8,8,95.07430267333984,True,32668247
2,4,2,2,3840.266357421875,True,32673883
512,512,256,4,3.391488075256348,True,32676668
1024,16,1024,1,41.69830322265625,True,32681476
32,64,16,8,25.35321617126465,True,32685318
1024,8,1024,1,80.13414764404297,True,32691630
8,512,4,256,18.43507194519043,True,32695540
64,1024,16,16,1.1571199893951416,True,32698206
512,1024,16,4,1.2165119647979736,True,32700844
256,256,2,256,4.207615852355957,True,32703279
256,256,256,2,3.5583999156951904,True,32706009
8,64,2,64,108.8174057006836,True,32707663
64,128,32,8,6.568960189819336,True,32710602
512,128,256,1,6.21670389175415,True,32713689
1024,256,1024,1,5.9310078620910645,True,32716430
512,1024,256,2,1.9343359470367432,True,32718919
32,8,32,2,166.99903869628906,True,32720663
64,64,2,16,8.934399604797363,True,32723924
1024,64,64,8,13.209600448608398,True,32727575
1024,2,1024,1,318.7650451660156,True,32729459
32,128,1,16,10.042367935180664,True,32732585
1,256,1,8,141.04371643066406,True,32734266
1024,16,1024,1,41.71263885498047,True,32739158
64,128,2,2,4.687871932983398,True,32741692
1024,16,128,8,53.52652740478516,True,32747503
256,1024,16,32,1.308671951293945,True,32749761
256,16,256,4,49.270782470703125,True,32754991
64,128,64,4,6.508543968200684,True,32758007
512,1024,32,2,1.1909120082855225,True,32760708
512,512,1,128,6.298624038696289,True,32763309
64,2,16,1,229.433349609375,True,32765150
512,64,16,2,8.518655776977539,True,32767765
128,128,8,4,4.542463779449463,True,32770799
512,1,16,1,444.9863586425781,True,32772763
512,512,16,1,1.6209919452667236,True,32775345
1024,256,64,2,3.5645439624786377,True,32777909
1024,16,512,2,47.77164840698242,True,32782716
256,8,16,8,96.3594207763672,True,32784271
1024,1,1024,1,611.8338623046875,True,32786467
4,16,4,4,500.3325500488281,True,32788761
512,64,512,2,12.15283203125,True,32792003
64,16,32,1,30.215167999267575,True,32796127
8,2,2,2,1805.5936279296875,True,32799415
512,256,256,4,3.440639972686768,True,32802474
1024,1,64,1,611.525634765625,True,32804734
32,128,8,128,16.00819206237793,True,32807851
128,1,128,1,611.3167114257812,True,32810021
128,512,64,4,1.947648048400879,True,32812710
512,16,512,2,47.742977142333984,True,32817764
512,1024,256,2,1.9322880506515503,True,32820427
512,2,128,2,359.66668701171875,True,32822292
512,8,32,8,97.1673583984375,True,32823921
1024,512,32,16,2.1043200492858887,True,32826387
1024,16,32,16,50.88256072998047,True,32831869
128,256,4,256,4.415487766265869,True,32834521
512,128,256,1,6.219776153564453,True,32837858
32,128,2,128,15.122431755065918,True,32840855
64,256,4,64,3.5338239669799805,True,32844110
8,1024,8,64,8.244223594665527,True,32847437
64,32,32,32,27.72377586364746,True,32851227
256,256,2,32,3.721215963363648,True,32853805
512,128,32,1,4.60697603225708,True,32856302
2,4,2,2,3840.314453125,True,32861845
1024,128,1,128,8.720383644104004,True,32864868
32,256,32,8,6.665215969085693,True,32867742
512,256,256,2,3.4560000896453857,True,32870569
128,32,128,1,22.73587226867676,True,32874125
64,64,64,1,11.73196792602539,True,32877226
1024,8,256,4,98.21491241455078,True,32879322
64,16,2,16,34.20364761352539,True,32883642
1024,256,512,1,3.3955841064453125,True,32886222
32,512,2,2,4.567039966583252,True,32888894
32,8,32,1,119.0154266357422,True,32890557
1024,256,64,1,3.55020809173584,True,32892792
256,256,32,32,3.831808090209961,True,32895530
8,512,4,128,15.684608459472656,True,32898976
1024,16,64,4,49.16633605957031,True,32903905
512,512,128,1,2.0654079914093018,True,32906730
128,8,32,8,97.17555236816406,True,32908274
256,4,128,4,196.19737243652344,True,32910216
4,512,4,256,37.15788650512695,True,32914526
1024,1024,512,1,1.913856029510498,True,32917129
256,32,128,1,22.90176010131836,True,32920844
128,1024,128,1,1.1571199893951416,True,32923241
512,128,4,32,7.154687881469727,True,32925878
16,1024,16,32,4.06220817565918,True,32928846
256,512,1,16,11.412480354309082,True,32932225
1024,64,256,2,13.202431678771973,True,32935784
32,8,1,2,111.11321258544922,True,32937535
512,256,256,4,3.446784019470215,True,32940525
16,32,1,2,57.83552169799805,True,32946243
128,32,64,16,27.58553504943848,True,32950365
512,8,256,4,98.13094329833984,True,32952334
1024,4,1024,1,159.7777862548828,True,32954067
1024,512,1024,1,4.613120079040527,True,32956627
512,2,512,1,318.7865600585937,True,32958595
256,16,8,16,48.96051025390625,True,32963663
16,1024,4,128,4.197375774383545,True,32966797
1024,1024,256,2,1.9343359470367432,True,32969450
256,64,32,1,8.650752067565918,True,32972322
1024,1,1024,1,614.0262451171875,True,32974413
16,8,1,4,230.6129913330078,True,32976400
64,256,32,32,3.837951898574829,True,32979202
1024,256,256,2,3.5051519870758057,True,32981772
2,128,2,32,218.2236175537109,True,32983904
128,128,128,4,6.583295822143555,True,32986658
256,1024,256,4,2.6030080318450928,True,32989226
16,64,2,64,53.92998504638672,True,32994762
512,1,512,1,614.5474853515625,True,32996985
1,32,1,4,1004.1569213867188,True,32999604
16,256,16,8,13.104127883911133,True,33002765
1024,16,512,2,47.76755142211914,True,33007906
128,1024,16,64,1.2042239904403689,True,33010173
32,512,8,128,4.256768226623535,True,33013536
512,16,4,16,48.32255935668945,True,33018758
64,8,4,4,59.2465934753418,True,33024308
1024,512,256,4,3.3863680362701416,True,33026996
8,1024,2,512,15.39072036743164,True,33030363
256,1024,8,2,1.504256010055542,True,33032931
16,16,1,16,133.03602600097656,True,33034652
512,4,512,2,187.2691192626953,True,33036599
128,128,2,4,4.5404157638549805,True,33039358
2,64,1,16,282.8564453125,True,33041229
8,512,4,128,15.689727783203123,True,33044351
64,2,64,1,321.0301513671875,True,33046240
128,256,64,2,3.383296012878418,True,33048762
1024,512,512,1,2.017280101776123,True,33051861
32,64,4,64,26.806272506713867,True,33055478
512,32,512,2,24.43673515319824,True,33059081
1024,32,256,2,23.768064498901367,True,33062579
256,64,64,16,14.134271621704102,True,33066305
512,4,256,2,186.9486083984375,True,33068000
1024,16,256,2,47.71327972412109,True,33073315
1024,8,512,2,93.64582061767578,True,33075384
32,32,4,1,29.15123176574707,True,33079726
1024,512,1024,1,4.6141438484191895,True,33082802
1024,512,1024,1,4.61516809463501,True,33085710
32,512,8,2,2.638848066329956,True,33088773
1024,128,1024,1,11.117568016052246,True,33092399
4,1024,1,128,16.939008712768555,True,33096193
8,32,2,2,119.8397445678711,True,33097955
16,1024,8,16,3.888128042221069,True,33100399
64,512,4,32,1.9793920516967771,True,33103348
1024,64,64,2,12.520447731018066,True,33106462
4,512,2,256,34.49958419799805,True,33111068
1,256,1,128,258.8651428222656,True,33112901
256,1024,256,1,1.9937280416488647,True,33115392
512,8,256,2,93.64991760253906,True,33117010
8,64,4,64,108.21734619140624,True,33118681
256,512,16,16,2.130944013595581,True,33121543
1024,1024,256,1,1.206272006034851,True,33124283
32,1024,32,4,1.9875839948654173,True,33127246
32,4,8,1,226.0746307373047,True,33129206
8,32,2,32,208.5048370361328,True,33130827
1024,512,1024,1,4.612095832824707,True,33133337
64,512,64,16,2.06335997581482,True,33136080
1024,256,1024,1,5.933055877685547,True,33138615
512,1024,2,512,2.567167997360229,True,33141166
512,16,256,1,42.23795318603516,True,33146296
1024,128,4,64,7.223296165466309,True,33149625
1024,8,1,8,61.73286437988281,True,33155802
1024,1,1024,1,611.900390625,True,33158355
4,512,1,8,19.78163146972656,True,33161739
32,512,2,128,4.0447998046875,True,33164966
256,1024,64,4,1.2154879570007324,True,33167781
1024,64,64,4,13.282303810119627,True,33171188
512,256,8,64,4.038656234741211,True,33173937
256,1024,32,16,1.1898880004882812,True,33176478
512,256,256,4,3.447808027267456,True,33179225
1024,16,1024,1,41.69728088378906,True,33183759
64,1024,32,32,1.134592056274414,True,33186783
32,16,32,16,101.8265609741211,True,33188326
1024,1024,512,1,1.913856029510498,True,33190645
1024,16,1024,1,41.69625473022461,True,33195456
256,8,256,4,98.229248046875,True,33197393
512,32,8,16,25.10950469970703,True,33201473
256,2,256,2,374.0989379882813,True,33203869
32,4,32,1,233.47097778320312,True,33205644
1024,16,256,4,49.86675262451172,True,33210612
32,128,2,64,14.103551864624023,True,33213728
512,32,512,1,22.00166320800781,True,33217081
128,16,32,16,50.88051223754883,True,33222213
64,512,2,256,2.25382399559021,True,33224468
1024,1,256,1,611.44677734375,True,33226985
1024,1,1024,1,613.9320068359375,True,33229311
128,16,128,4,49.274879455566406,True,33234657
1024,8,512,1,81.64351654052734,True,33241611
32,128,16,4,12.45081615447998,True,33245059
256,32,64,16,27.635711669921875,True,33248734
256,8,256,1,80.76185607910156,True,33255301
8,32,8,8,195.8410186767578,True,33257623
512,4,512,2,187.23020935058597,True,33259322
16,256,4,4,8.905728340148926,True,33262640
32,512,32,32,3.92192006111145,True,33265561
32,256,16,1,4.573184013366699,True,33268438
1024,64,1,1,19.47443199157715,True,33271593
512,128,64,16,7.284736156463623,True,33275023
1024,2,1024,1,318.45068359375,True,33276869
128,16,2,8,31.14188766479492,True,33281057
1024,1024,1024,1,4.629504203796387,True,33283786
32,1024,8,32,2.1186559200286865,True,33286610
64,256,16,2,2.466815948486328,True,33289393
512,8,8,2,59.23225784301758,True,33295403
128,4,128,2,180.8486328125,True,33297053
1024,1024,1024,1,4.62336015701294,True,33300120
512,8,2,4,58.967041015625,True,33306094
1024,4,32,4,186.3383026123047,True,33307808
8,512,4,256,18.4453125,True,33311741
64,1024,4,1,3.181567907333374,True,33314830
256,64,256,4,12.974080085754396,True,33317800
512,1024,512,1,2.6163198947906494,True,33320565
128,256,8,16,3.585024118423462,True,33323717
1024,128,1024,1,11.116543769836426,True,33327218
1024,1024,1,32,11.927552223205566,True,33330084
64,512,32,16,1.9343359470367432,True,33332910
512,512,2,64,2.817023992538452,True,33335710
512,64,64,8,13.17580795288086,True,33339293
1024,256,64,16,3.810303926467896,True,33342371
256,64,64,2,12.701696395874023,True,33345338
64,8,32,1,59.72991943359375,True,33351278
256,128,1,4,6.89356803894043,True,33354482
64,128,1,2,8.334336280822754,True,33357321
128,32,1,16,17.570816040039062,True,33361086
256,256,128,8,3.6925439834594727,True,33363807
1024,8,1024,1,80.1269760131836,True,33370860
256,32,1,2,16.066560745239258,True,33374442
512,8,512,1,80.1269760131836,True,33380782
64,512,8,1,2.4350719451904297,True,33383028
16,1024,16,1,2.770944118499756,True,33385451
128,16,4,16,48.31948852539063,True,33390919
128,128,64,8,6.8382720947265625,True,33393849
64,16,32,16,50.881534576416016,True,33398816
128,256,32,16,3.546112060546875,True,33402124
256,1024,2,512,2.8426239490509038,True,33405419
512,256,4,16,3.55020809173584,True,33408342
128,1024,128,4,1.9445760250091555,True,33411051
1024,128,128,4,6.576128005981445,True,33414134
16,2,16,1,923.357177734375,True,33416874
1024,4,256,2,187.08583068847656,True,33419128
512,1024,64,16,1.1263999938964844,True,33421931
128,64,64,4,12.6627836227417,True,33425729
1024,64,1,4,9.432064056396484,True,33428541
1024,128,8,2,4.488192081451416,True,33431480
1024,64,1024,1,11.16160011291504,True,33434809
128,1024,2,64,2.6654720306396484,True,33437419
256,64,32,16,13.239295959472656,True,33440467
64,16,64,1,42.09254455566406,True,33445050
32,256,2,256,8.608768463134766,True,33448298
1024,128,128,2,6.768640041351318,True,33451208
8,16,1,16,267.620361328125,True,33452987
512,512,4,16,1.9937280416488647,True,33455739
512,256,512,2,6.156288146972656,True,33458496
256,32,128,2,23.812095642089844,True,33461858
512,8,256,4,98.09407806396484,True,33463323
1024,512,1024,1,4.6141438484191895,True,33465873
1024,2,1024,1,318.7107849121094,True,33467939
1024,512,8,64,2.2220799922943115,True,33470778
1024,128,4,64,7.222271919250488,True,33474086
1024,4,32,1,117.05548858642578,True,33476056
128,8,8,4,62.37798309326172,True,33481960
16,128,4,1,15.819775581359863,True,33485366
256,256,32,4,3.7457919120788574,True,33488285
64,256,16,32,3.695616006851196,True,33491622
1024,1,512,1,613.7722778320312,True,33493996
256,16,128,2,46.892032623291016,True,33499041
512,256,16,1,2.593791961669922,True,33501771
1024,32,512,2,24.015871047973636,True,33505807
256,256,4,64,3.7703680992126474,True,33508480
1024,32,128,1,23.413759231567383,True,33512263
16,32,4,4,62.83161544799805,True,33518015
32,128,32,8,12.995583534240724,True,33521006
1024,1024,512,2,3.924992084503174,True,33524274
8,32,8,16,200.98150634765625,True,33525992
512,256,256,4,3.443711996078491,True,33529239
64,64,16,2,8.527872085571289,True,33532540
512,512,64,4,2.12992000579834,True,33535176
1024,128,1024,1,11.118592262268066,True,33538128
64,512,8,128,2.187263965606689,True,33540677
512,16,16,8,48.26316833496094,True,33545433
1024,256,512,1,3.3966081142425537,True,33548158
512,1024,128,4,1.911808013916016,True,33551417
1024,256,8,4,2.505728006362915,True,33554042
1024,64,1024,1,11.16057586669922,True,33557156
128,1024,2,128,4.230144023895264,True,33559616
1024,4,1024,1,159.78189086914062,True,33561241
1024,128,64,16,7.287807941436768,True,33563917
512,32,64,2,23.58476829528809,True,33567763
1024,4,256,4,196.25369262695312,True,33569822
1,512,1,128,132.88038635253906,True,33571798
512,4,32,2,168.38143920898438,True,33573884
128,64,4,32,12.644351959228516,True,33577558
8,128,2,128,58.444801330566406,True,33582959
1024,2,1024,1,318.87359619140625,True,33584852
1024,1,1024,1,612.8814086914062,True,33586993
1024,2,512,2,374.1409301757813,True,33589013
1024,32,1024,1,22.003711700439453,True,33592542
512,32,16,16,25.32966423034668,True,33596479
256,1024,8,128,1.206272006034851,True,33599343
512,512,128,1,2.067456007003784,True,33601735
16,1024,1,64,4.967423915863037,True,33605069
512,64,64,1,12.280832290649414,True,33607857
256,4,16,4,187.5711975097656,True,33609502
256,16,256,4,49.272830963134766,True,33614824
32,1024,1,64,3.4949119091033936,True,33617873
1024,512,1024,1,4.61516809463501,True,33620504
512,16,512,1,41.70035171508789,True,33625514
16,256,16,64,15.815679550170898,True,33628497
256,4,32,4,186.3546905517578,True,33630096
4,4,1,2,1838.76708984375,True,33633742
32,512,2,128,4.050943851470947,True,33636552
128,256,32,32,3.828736066818237,True,33639548
512,128,32,16,6.782976150512695,True,33642725
256,32,256,4,25.32659149169922,True,33646327
128,8,32,8,97.16019439697266,True,33648043
1024,4,256,2,187.08172607421875,True,33649647
512,16,512,2,47.74399948120117,True,33654362
64,512,64,1,1.9046399593353271,True,33657136
16,256,4,16,13.109248161315918,True,33660610
1024,256,4,64,4.417535781860352,True,33663085
1024,256,8,4,2.514944076538086,True,33665871
64,64,32,1,8.229887962341309,True,33669027
32,4,8,2,239.15724182128903,True,33670831
1024,2,512,2,374.2085266113281,True,33672858
1024,8,1024,1,80.11878204345703,True,33679747
128,16,32,16,50.883583068847656,True,33684972
1024,8,256,1,83.6659164428711,True,33691939
1024,16,256,2,47.71430587768555,True,33697235
64,128,32,8,6.568960189819336,True,33700313
64,32,64,2,23.607295989990234,True,33703966
1,8,1,4,3955.633056640625,True,33710106
32,512,8,128,4.254720211029053,True,33713056
512,8,512,1,80.12902069091797,True,33719735
512,128,8,16,7.08403205871582,True,33722806
512,16,512,2,47.742977142333984,True,33727306
256,16,256,1,42.096641540527344,True,33731897
1024,64,512,1,12.298239707946776,True,33734966
1024,64,4,16,12.692480087280272,True,33738241
16,16,8,1,115.1457290649414,True,33739956
32,128,16,16,13.45740795135498,True,33742987
1024,8,512,1,81.65478515625,True,33750040
1024,64,16,16,13.508607864379885,True,33754033
512,256,16,64,4.043776035308838,True,33757059
1024,128,1024,1,11.116543769836426,True,33759981
