tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.9935998916625977,36066828
1024,8,32,1,3.994623899459839,36068776
1024,8,32,1,3.9935998916625977,36071112
1024,512,16,1,115.26348876953124,36079351
1024,32,32,1,5.662720203399658,36081158
1024,4,32,1,4.068352222442627,36083188
1024,16,32,1,4.357120037078857,36084960
1024,8,32,1,3.9935998916625977,36086693
512,8,32,1,7.9585280418396,36089220
1024,16,8,1,8.691712379455566,36092018
1024,2,32,1,4.085760116577148,36093904
1024,4,32,1,4.068352222442627,36095990
1024,8,32,1,3.99564790725708,36098073
1024,8,16,1,4.403200149536133,36100855
256,64,32,32,50.19955062866211,36106262
1024,128,32,1,16.322559356689453,36109592
512,8,32,1,7.9585280418396,36112055
1024,8,1,1,29.10822486877441,36115807
1024,8,64,1,5.078015804290772,36118361
1024,4,32,1,4.068352222442627,36120355
1024,1,32,1,4.112383842468262,36121846
1024,32,32,8,7.315455913543701,36124278
64,1,32,1,64.69529724121094,36130319
1024,8,32,1,3.994623899459839,36132470
1024,8,32,1,3.994623899459839,36135066
1024,4,32,1,4.068352222442627,36137135
1024,8,16,1,4.40012788772583,36139257
1024,8,32,1,3.994623899459839,36141329
1024,8,32,1,3.994623899459839,36143422
1024,4,32,1,4.067327976226807,36145615
1024,8,32,1,3.994623899459839,36148314
1024,8,32,1,3.9935998916625977,36150444
1024,8,32,1,3.994623899459839,36152679
1024,8,32,1,3.994623899459839,36154665
1024,8,32,1,3.9935998916625977,36156501
1024,32,32,8,7.3164801597595215,36158359
1024,8,32,1,3.994623899459839,36160100
1024,1,32,1,4.1113600730896,36161732
1024,8,32,1,3.9935998916625977,36163313
1024,8,32,1,3.994623899459839,36166088
1024,8,32,1,3.994623899459839,36168516
1024,8,32,1,3.9935998916625977,36171232
1024,8,32,1,3.9935998916625977,36173138
1024,8,32,1,3.994623899459839,36174974
1024,8,32,1,3.994623899459839,36176661
1024,8,32,1,3.994623899459839,36178490
1024,8,32,1,3.994623899459839,36180177
1024,8,4,1,8.688639640808105,36183251
1024,8,16,1,4.399104118347168,36185842
1024,8,128,1,5.0872321128845215,36188325
8,512,8,4,468.72064208984375,36189922
1024,8,32,1,3.994623899459839,36191998
1024,8,32,1,3.994623899459839,36194201
1024,8,32,1,3.9935998916625977,36196852
1024,8,32,1,3.994623899459839,36198665
1024,8,32,2,5.242879867553711,36200551
1024,8,16,1,4.40012788772583,36202700
256,8,32,1,15.871999740600586,36205827
1024,8,512,1,7.1536641120910645,36208406
1024,8,32,1,3.9935998916625977,36210705
1024,4,32,1,4.068352222442627,36213311
1024,4,16,1,4.039680004119873,36215911
1024,8,32,1,3.994623899459839,36218399
1024,8,32,1,3.9935998916625977,36220772
1024,8,256,1,5.735424041748047,36222965
1024,8,4,1,8.687616348266602,36225807
1024,8,512,1,7.244800090789795,36228592
1024,8,32,1,3.994623899459839,36230848
512,8,32,1,7.9585280418396,36233465
256,8,32,1,15.870976448059082,36236316
512,8,32,1,7.9585280418396,36238994
1024,32,32,8,7.317503929138184,36241298
1024,32,32,8,7.317503929138184,36243825
32,8,32,1,126.33805084228516,36253070
1024,16,32,2,5.204991817474365,36255110
1024,8,128,1,5.0872321128845215,36257053
1024,8,32,1,3.9935998916625977,36258806
1024,8,64,1,5.078015804290772,36261524
512,8,32,1,7.9585280418396,36263313
1024,8,32,1,3.9935998916625977,36265395
1024,8,32,1,3.9935998916625977,36267843
1024,8,16,1,4.40115213394165,36270229
1024,8,32,1,3.9935998916625977,36272726
1024,8,256,1,5.741568088531494,36274855
1024,128,32,1,16.234495162963867,36277804
1024,16,32,1,4.357120037078857,36280229
1024,8,1024,1,13.090815544128418,36283442
32,8,32,1,126.33805084228516,36292944
1024,8,32,1,3.994623899459839,36295194
1024,8,4,1,8.687616348266602,36297745
1024,8,32,1,3.994623899459839,36300314
1024,8,64,1,5.078015804290772,36302650
1024,8,32,1,3.994623899459839,36305234
1024,1024,32,1,120.67225646972656,36314507
1024,16,512,1,7.05024003982544,36317189
1024,8,128,1,5.088255882263184,36319311
512,8,256,1,11.41043186187744,36322127
256,8,32,1,15.873023986816406,36324834
1024,128,32,1,16.326656341552734,36327837
1024,32,32,1,5.662720203399658,36330398
1024,128,32,1,16.335872650146484,36333622
1024,8,32,2,5.242879867553711,36336115
1024,256,32,1,30.56332778930664,36339848
1024,8,2,1,15.987711906433104,36342848
1024,8,32,1,3.9935998916625977,36344702
1024,8,32,1,3.994623899459839,36347084
1024,8,32,1,3.994623899459839,36349566
1024,8,32,1,3.994623899459839,36352131
1024,8,32,1,3.9935998916625977,36354781
1024,16,32,2,5.202943801879883,36357088
1024,8,32,1,3.99564790725708,36359198
256,8,64,1,20.280319213867188,36362683
64,8,32,1,63.24940872192383,36368366
1024,8,32,1,3.994623899459839,36370896
1024,8,32,1,3.994623899459839,36373264
1024,8,32,1,3.9935998916625977,36375402
512,16,32,2,10.125311851501465,36378103
1024,8,32,1,3.994623899459839,36380577
1024,8,16,1,4.4021759033203125,36382997
1024,8,32,1,3.994623899459839,36385541
1024,8,32,1,3.994623899459839,36387970
1024,8,32,1,3.9935998916625977,36390239
1024,8,32,1,3.994623899459839,36392435
1024,2,32,1,4.085760116577148,36394756
1024,16,32,1,4.356095790863037,36396898
1024,8,32,1,3.9935998916625977,36399495
1024,8,32,1,3.994623899459839,36401562
1024,8,32,1,3.994623899459839,36403954
512,8,16,2,8.079360008239746,36406223
1024,8,32,1,3.9935998916625977,36408638
1024,8,32,1,3.99564790725708,36411265
1024,8,32,1,3.994623899459839,36414083
1024,8,32,1,3.994623899459839,36416681
1024,4,16,1,4.040703773498535,36418696
1024,4,32,2,5.292031764984131,36420594
1024,8,32,1,3.9935998916625977,36423228
1024,2,64,1,5.3094401359558105,36425729
1024,4,32,1,4.068352222442627,36428193
1024,4,32,2,5.293056011199951,36430253
1024,8,32,1,3.994623899459839,36432364
1024,8,32,1,3.994623899459839,36434577
1024,8,8,1,5.689343929290772,36436618
1024,8,32,1,3.9935998916625977,36438900
1024,8,32,1,3.994623899459839,36441585
1024,8,64,1,5.076992034912109,36443858
1024,8,32,1,3.994623899459839,36446028
1024,8,64,1,5.076992034912109,36448328
1024,4,8,1,4.411392211914063,36450551
512,8,32,1,7.9585280418396,36452941
1024,8,32,1,3.994623899459839,36455234
1024,8,32,2,5.242879867553711,36457619
1024,16,32,1,4.35814380645752,36460500
512,8,32,1,7.9585280418396,36463110
1024,8,16,1,4.40012788772583,36465209
1024,8,32,1,3.994623899459839,36467305
1024,8,64,1,5.078015804290772,36469813
1024,8,16,1,4.398079872131348,36471925
1024,8,32,1,3.994623899459839,36474773
1024,4,32,1,4.068352222442627,36477505
1024,4,32,1,4.067327976226807,36480050
1024,8,32,1,3.9935998916625977,36482268
1024,8,32,1,3.994623899459839,36484135
1024,8,8,1,5.692416191101074,36486316
1024,16,32,1,4.354047775268555,36488905
1024,4,32,1,4.068352222442627,36491394
1024,8,32,1,3.9935998916625977,36493812
1024,2,32,1,4.085760116577148,36495769
1024,8,32,1,3.9935998916625977,36497512
1024,16,32,1,4.35916805267334,36498990
1024,8,64,1,5.076992034912109,36501115
1024,8,32,1,3.994623899459839,36503168
1024,8,4,1,8.688639640808105,36505628
1024,8,32,1,3.9935998916625977,36507348
1024,8,16,1,4.40115213394165,36508863
1024,8,32,1,3.9935998916625977,36510928
1024,16,32,1,4.354047775268555,36512697
1024,16,64,1,5.078015804290772,36515048
1024,2,16,1,4.076543807983398,36517297
1024,4,32,1,4.068352222442627,36519688
1024,4,8,1,4.411392211914063,36522103
1024,8,128,1,5.0872321128845215,36524319
1024,8,32,1,3.994623899459839,36526386
1024,4,32,1,4.068352222442627,36528990
1024,8,32,1,3.9935998916625977,36531399
1024,8,32,1,3.994623899459839,36533708
1024,1,32,1,4.1113600730896,36536122
1024,16,32,1,4.356095790863037,36538852
1024,8,8,1,5.692416191101074,36541434
1024,8,32,1,3.994623899459839,36543835
512,8,32,1,7.9585280418396,36546438
512,4,32,1,7.9779839515686035,36548999
1024,1,8,1,4.093952178955078,36551593
1024,8,32,1,3.994623899459839,36554011
1024,8,8,1,5.691391944885254,36556759
1024,8,32,1,3.9935998916625977,36558890
512,4,16,1,8.079360008239746,36561400
1024,4,32,1,4.068352222442627,36563636
1024,8,16,1,4.40115213394165,36566423
1024,8,32,1,3.994623899459839,36569175
1024,64,64,8,13.422592163085938,36572434
1024,256,32,1,30.61555290222168,36576617
1024,8,8,1,5.697535991668701,36579512
1024,64,32,1,8.666111946105957,36582377
1024,2,32,1,4.0867838859558105,36584694
1024,2,32,1,4.085760116577148,36587221
1024,8,32,1,3.994623899459839,36589022
1024,8,32,1,3.9935998916625977,36591190
1024,4,32,1,4.068352222442627,36593445
1024,32,32,16,7.790592193603516,36595586
1024,32,32,1,5.664768218994141,36598428
64,2,32,1,63.259647369384766,36604332
1024,8,32,1,3.994623899459839,36606130
1024,8,32,1,3.994623899459839,36608115
1024,8,32,1,3.994623899459839,36610561
512,32,32,1,8.635392189025879,36612987
1024,32,32,8,7.315455913543701,36614872
4,8,4,1,876.4313354492188,36617199
1024,8,32,1,3.994623899459839,36619863
64,8,32,2,80.76185607910156,36626133
1024,8,32,1,3.9935998916625977,36628180
1024,8,32,1,3.9935998916625977,36630398
1024,8,32,1,3.994623899459839,36633015
1024,8,16,2,4.040703773498535,36635189
1024,8,32,1,3.994623899459839,36637370
1024,8,32,1,3.9935998916625977,36639505
1024,8,32,1,3.9935998916625977,36641216
1024,16,32,1,4.35814380645752,36643276
1024,8,32,1,3.9935998916625977,36646176
1024,8,32,1,3.994623899459839,36648781
1024,8,32,1,3.9935998916625977,36651134
1024,8,32,1,3.994623899459839,36653138
1024,8,128,1,5.0872321128845215,36655321
64,4,32,1,63.24019241333008,36661367
1024,1024,32,16,117.40160369873048,36669385
32,32,32,8,188.1855926513672,36680918
1024,4,32,1,4.068352222442627,36682812
1024,8,32,1,3.994623899459839,36685090
1024,8,32,1,3.994623899459839,36687231
1024,8,32,1,3.99564790725708,36689836
1024,8,32,1,3.994623899459839,36691976
1024,8,32,1,3.994623899459839,36694159
512,4,16,1,8.080384254455566,36696414
1024,8,32,1,3.994623899459839,36698532
1024,8,32,1,3.994623899459839,36701110
1024,8,32,1,3.9935998916625977,36703579
1024,8,32,1,3.9935998916625977,36706041
1024,8,32,1,3.9935998916625977,36708253
1024,8,32,1,3.9935998916625977,36710159
1024,8,4,1,8.688639640808105,36712807
1024,1024,1,1,3547.91943359375,36717796
1024,256,32,1,30.849023818969727,36721913
1024,8,256,1,5.737472057342529,36724830
1024,8,16,1,4.40115213394165,36727022
32,8,1,1,126.17625427246094,36735566
32,8,32,1,126.33805084228516,36744333
1024,8,32,1,3.994623899459839,36746708
1024,64,32,32,12.547072410583496,36749444
1024,32,32,1,5.661695957183838,36751209
512,128,32,1,17.291263580322266,36754080
1024,8,32,1,3.994623899459839,36756338
1024,16,32,1,4.357120037078857,36758925
1024,8,32,1,3.994623899459839,36760984
1024,64,32,1,8.663040161132812,36763798
1024,8,32,1,3.994623899459839,36765944
1024,8,64,1,5.079040050506592,36768160
1024,2,128,1,5.343232154846191,36770931
64,8,32,1,63.25145721435547,36776613
1024,8,32,1,3.9935998916625977,36779163
1024,8,32,1,3.994623899459839,36781031
1024,8,32,1,3.994623899459839,36783066
1024,8,32,1,3.994623899459839,36785508
1024,8,16,1,4.40012788772583,36787585
1024,8,32,1,3.994623899459839,36789981
1024,8,32,1,3.994623899459839,36792512
1024,8,32,1,3.9935998916625977,36794807
512,512,32,1,61.50656127929688,36800479
32,32,32,16,248.2309112548828,36815721
1024,8,32,1,3.994623899459839,36817596
512,8,512,1,14.17523193359375,36820503
1024,1,32,1,4.1113600730896,36822319
1024,8,32,1,3.9935998916625977,36824672
1024,8,32,1,3.994623899459839,36827197
512,8,8,1,8.671232223510742,36830409
1024,2,32,1,4.0867838859558105,36832769
1024,64,32,32,12.547072410583496,36835463
1024,8,64,1,5.078015804290772,36838168
512,8,32,1,7.9585280418396,36840811
1024,8,32,1,3.99564790725708,36843121
1024,8,32,1,3.9935998916625977,36845776
1024,8,32,1,3.994623899459839,36848476
1024,8,32,1,3.9935998916625977,36850770
1024,32,32,16,7.792640209197998,36853137
1024,32,32,1,5.66374397277832,36855426
1024,8,1,1,29.107200622558597,36858566
1024,8,8,1,5.691391944885254,36860906
1024,8,1,1,29.1092472076416,36864651
1024,32,32,16,7.791615962982178,36866987
1024,8,16,2,4.040703773498535,36869292
1024,8,32,1,3.994623899459839,36871175
1024,8,32,1,3.99564790725708,36873359
1024,8,32,1,3.9935998916625977,36875633
1024,8,32,1,3.99564790725708,36877184
1024,8,32,1,3.994623899459839,36879167
1024,4,32,1,4.068352222442627,36880758
1024,8,32,1,3.9935998916625977,36882541
1024,8,32,1,3.994623899459839,36884847
1024,16,32,1,4.354047775268555,36886573
1024,8,32,1,3.994623899459839,36889297
1024,8,16,1,4.399104118347168,36891416
1024,8,32,1,3.9935998916625977,36893073
1024,8,32,1,3.9935998916625977,36895329
1024,4,32,1,4.068352222442627,36897762
1024,8,32,1,3.994623899459839,36900343
1024,8,32,1,3.994623899459839,36902587
1024,8,64,1,5.078015804290772,36905027
1024,8,32,1,3.9935998916625977,36907298
1024,4,32,1,4.068352222442627,36909806
1024,4,32,1,4.068352222442627,36912723
1024,1,32,1,4.1113600730896,36915207
1024,8,32,1,3.994623899459839,36917997
1024,8,64,1,5.075967788696289,36920519
1024,8,32,1,3.994623899459839,36922739
1024,4,32,1,4.068352222442627,36924968
1024,8,1,1,29.107200622558597,36928569
64,8,32,1,63.250431060791016,36934112
1024,1,32,1,4.1113600730896,36936706
32,8,32,1,126.33805084228516,36945853
1024,1024,1,1,3548.06787109375,36950902
1024,8,256,1,5.738495826721191,36952922
1024,32,32,8,7.3164801597595215,36955509
256,32,32,16,31.20230484008789,36959708
1024,4,32,1,4.067327976226807,36961246
1024,8,32,1,3.9935998916625977,36963335
128,8,32,1,31.692800521850582,36967247
256,32,256,1,22.0897274017334,36970723
512,8,32,1,7.9585280418396,36973241
1024,32,32,16,7.792640209197998,36975491
1024,8,32,1,3.9935998916625977,36977515
1024,128,32,1,16.20787239074707,36980663
1024,8,32,1,3.994623899459839,36983250
1024,8,32,1,3.9935998916625977,36985666
1024,8,32,1,3.994623899459839,36988163
1024,8,32,1,3.9935998916625977,36990884
1024,8,32,1,3.994623899459839,36993089
1024,8,32,1,3.994623899459839,36994716
1024,8,32,1,3.994623899459839,36996586
1024,8,32,1,3.9935998916625977,36998497
1024,8,32,1,3.9935998916625977,37000727
1024,8,32,1,3.9935998916625977,37002927
1024,8,32,1,3.9935998916625977,37005065
1024,4,32,1,4.068352222442627,37007439
1024,8,32,1,3.9935998916625977,37009394
1024,8,32,1,3.9935998916625977,37011727
1024,8,32,1,3.9935998916625977,37013932
1024,8,32,1,3.994623899459839,37016538
1024,8,64,1,5.078015804290772,37019156
1024,8,32,1,3.9935998916625977,37021648
1024,8,32,1,3.9935998916625977,37024118
1024,8,32,1,3.9935998916625977,37026278
1024,32,32,1,5.661695957183838,37028379
1024,2,32,1,4.0867838859558105,37030235
1024,8,1024,1,13.090815544128418,37033164
1024,2,256,2,7.50489616394043,37035171
1024,4,32,1,4.067327976226807,37037557
1024,8,64,1,5.076992034912109,37040366
1024,8,32,1,3.9935998916625977,37043018
1024,8,32,1,3.9935998916625977,37045073
256,8,32,1,15.873023986816406,37048001
1024,8,32,1,3.994623899459839,37050643
1024,64,32,1,8.666111946105957,37053160
1024,8,32,2,5.241856098175049,37055274
1024,8,32,1,3.9935998916625977,37057231
1024,8,32,1,3.994623899459839,37059687
1024,8,32,1,3.994623899459839,37062624
1024,4,32,1,4.067327976226807,37065021
1024,16,32,2,5.201920032501221,37067484
1024,8,32,1,3.9935998916625977,37069567
1024,8,16,1,4.399104118347168,37071486
1024,8,32,1,3.994623899459839,37073570
1024,8,32,1,3.994623899459839,37075740
1024,16,64,1,5.076992034912109,37078241
1024,4,32,1,4.068352222442627,37080739
1024,16,32,1,4.35814380645752,37083064
1024,8,1024,1,13.080575942993164,37085511
1024,64,32,32,12.547072410583496,37087547
1024,8,1,1,29.10822486877441,37091350
32,32,32,8,188.18765258789065,37103341
1024,8,32,1,3.9935998916625977,37105651
1024,8,32,1,3.994623899459839,37107649
1024,8,32,1,3.994623899459839,37109643
1024,8,32,1,3.9935998916625977,37111578
32,8,32,2,161.4714813232422,37122449
1024,64,32,32,12.546048164367676,37125280
1024,256,32,1,30.56537628173828,37128766
1024,8,128,1,5.0872321128845215,37131333
1024,8,256,1,5.741568088531494,37133870
1024,8,32,1,3.994623899459839,37136237
1024,8,32,1,3.9935998916625977,37138881
1024,512,32,1,60.53376007080078,37144168
512,8,32,1,7.957503795623779,37146254
512,8,32,1,7.9585280418396,37148783
1024,32,32,1,5.662720203399658,37151347
1024,64,32,32,12.547072410583496,37153850
1024,8,32,1,3.9935998916625977,37156080
1024,4,32,1,4.068352222442627,37158521
1024,1024,32,1,120.79411315917967,37167254
1024,8,32,1,3.9935998916625977,37169457
1024,8,64,1,5.078015804290772,37172211
1024,8,32,1,3.994623899459839,37174368
1024,8,32,1,3.994623899459839,37176745
1024,8,32,1,3.9935998916625977,37178826
1024,8,32,1,3.994623899459839,37180611
1024,8,32,1,3.994623899459839,37182791
1024,8,32,1,3.9935998916625977,37185255
1024,8,32,1,3.9935998916625977,37187493
1024,8,32,1,3.994623899459839,37189888
1024,8,32,1,3.9935998916625977,37192414
1024,8,32,1,3.994623899459839,37194773
1024,2,32,1,4.085760116577148,37196381
1024,8,32,1,3.994623899459839,37198755
1024,8,32,1,3.994623899459839,37200830
1024,8,32,1,3.9935998916625977,37202778
1024,8,32,1,3.994623899459839,37205027
1024,8,32,1,3.994623899459839,37207266
1024,4,32,1,4.067327976226807,37209015
1024,128,32,1,16.22118377685547,37211780
1024,8,16,1,4.40012788772583,37214434
1024,32,32,16,7.791615962982178,37216681
1024,8,32,2,5.242879867553711,37219312
1024,1,256,1,6.015999794006348,37221703
1024,8,32,1,3.994623899459839,37224248
1024,8,32,1,3.9935998916625977,37226328
1024,8,32,1,3.994623899459839,37228280
1024,4,32,1,4.068352222442627,37230503
1024,8,32,1,3.994623899459839,37232856
16,8,1,1,255.3098297119141,37248177
512,8,32,1,7.9585280418396,37250452
1024,8,32,1,3.9935998916625977,37252805
1024,8,32,1,3.994623899459839,37255220
1024,8,32,1,3.994623899459839,37257680
1024,8,32,1,3.9935998916625977,37259722
1024,8,32,1,3.994623899459839,37262306
1024,8,32,1,3.994623899459839,37264809
1024,8,4,1,8.689663887023926,37267619
512,8,32,2,10.172415733337402,37270268
1024,128,32,32,24.2739200592041,37274289
1024,64,32,32,12.547072410583496,37277155
1024,1,32,1,4.112383842468262,37279578
128,8,32,2,40.5852165222168,37284404
128,64,32,32,99.95263671875,37292291
128,8,32,1,31.692800521850582,37296277
1024,32,32,16,7.791615962982178,37298869
1024,2,32,1,4.085760116577148,37301170
1024,4,1,1,15.956992149353027,37304455
1024,256,32,1,30.57356834411621,37308643
1024,8,16,1,4.398079872131348,37311408
1024,2,32,1,4.0867838859558105,37314473
1024,8,32,1,3.994623899459839,37317307
1024,16,32,1,4.360191822052002,37320066
1024,8,32,1,3.994623899459839,37322886
1024,8,32,1,3.994623899459839,37325091
512,8,32,1,7.9585280418396,37327617
1024,8,32,1,3.994623899459839,37329917
1024,8,32,1,3.994623899459839,37332341
32,64,8,32,186.5175018310547,37344428
32,8,32,1,126.33805084228516,37353904
512,32,32,8,11.750399589538574,37356440
1024,8,32,1,3.994623899459839,37358615
1024,8,1,1,29.1092472076416,37362638
1024,64,32,32,12.547072410583496,37365397
1024,8,32,1,3.994623899459839,37367803
1024,8,32,1,3.994623899459839,37370458
1024,8,32,1,3.9935998916625977,37372899
1024,8,32,1,3.9935998916625977,37375124
1024,8,32,1,3.994623899459839,37377325
1024,8,64,1,5.076992034912109,37379815
1024,8,32,1,3.994623899459839,37382484
1024,128,32,1,16.16383934020996,37385585
1024,32,16,1,8.690688133239746,37388411
1024,8,512,1,7.158783912658691,37390370
1024,8,16,1,4.398079872131348,37392657
1024,8,256,1,5.7333760261535645,37395241
1024,128,32,16,19.360767364501957,37398458
256,8,32,1,15.871999740600586,37401682
1024,64,32,32,12.547072410583496,37404893
