tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.989504098892212,36538364
1024,8,32,1,3.989504098892212,36540984
1024,8,64,1,5.082111835479736,36543578
1024,8,32,1,3.989504098892212,36545764
512,8,32,1,7.964672088623047,36548465
64,8,32,1,63.239166259765625,36554831
1024,16,32,4,5.265408039093018,36557405
1024,128,32,1,16.18124771118164,36561229
1024,64,32,32,12.553215980529783,36564092
32,8,32,1,126.31346893310548,36573478
512,8,32,1,7.964672088623047,36576426
1024,64,32,16,13.363200187683104,36579652
1024,8,32,1,3.989504098892212,36582441
1024,8,32,1,3.989504098892212,36584732
1024,8,32,1,3.990528106689453,36587457
1024,8,4,1,8.700927734375,36590045
512,8,32,1,7.964672088623047,36592239
32,8,32,1,126.31346893310548,36601171
128,8,32,1,31.687679290771484,36604930
1024,8,64,1,5.081088066101074,36607012
512,8,32,1,7.964672088623047,36609268
1024,8,16,1,4.384768009185791,36611075
1024,4,32,1,4.008959770202637,36612933
1024,8,32,1,3.989504098892212,36615215
32,8,32,1,126.3144989013672,36624561
1024,64,32,32,12.554240226745604,36627607
32,8,32,1,126.31346893310548,36636627
1024,32,32,1,5.658624172210693,36639275
1024,16,32,4,5.265408039093018,36641894
512,8,32,1,7.964672088623047,36644395
1024,256,256,1,46.653438568115234,36649854
1024,64,32,1,8.674304008483887,36652869
1024,8,32,1,3.989504098892212,36655220
1024,8,32,1,3.989504098892212,36657808
1024,2,32,1,4.085760116577148,36660106
512,8,32,1,7.964672088623047,36662203
1024,8,32,1,3.9884800910949703,36664618
1024,8,64,1,5.081088066101074,36667067
1024,8,32,1,3.9884800910949703,36669338
1024,64,32,1,8.671232223510742,36671690
1024,8,8,1,5.696512222290039,36673938
512,8,32,1,7.965695858001709,36676279
1024,8,32,1,3.989504098892212,36678924
512,4,1,1,17.352703094482422,36682161
1024,256,32,1,30.41587257385254,36686728
1024,16,32,1,4.363264083862305,36689216
1024,1,32,1,4.114431858062744,36691626
1024,4,16,1,4.040703773498535,36693852
1024,128,32,1,16.18841552734375,36697071
128,8,32,1,31.688703536987305,36700490
1024,8,32,1,3.989504098892212,36702813
1024,1,128,1,5.358592033386231,36704986
1024,8,32,1,3.989504098892212,36707053
1024,16,32,2,5.107711791992188,36708977
1024,16,32,1,4.362239837646484,36711421
1024,8,32,1,3.990528106689453,36714740
1024,16,32,2,5.107711791992188,36717158
1024,8,2,1,15.99078369140625,36720242
1024,8,512,1,7.2570881843566895,36722972
1024,16,128,2,5.885951995849609,36725961
1024,8,32,1,3.989504098892212,36728220
1024,8,32,2,5.115903854370117,36730622
1024,8,64,1,5.082111835479736,36733025
1024,8,32,1,3.989504098892212,36735627
1024,8,32,1,3.989504098892212,36738309
1024,8,32,1,3.989504098892212,36740545
1024,32,32,1,5.660672187805176,36743273
1024,8,32,1,3.989504098892212,36745624
1024,8,32,1,3.9884800910949703,36748029
1024,8,16,1,4.387839794158936,36750437
512,8,32,1,7.964672088623047,36753137
1024,4,16,1,4.040703773498535,36755517
1024,8,64,1,5.083136081695557,36757589
1024,8,32,1,3.989504098892212,36759912
1024,8,32,1,3.989504098892212,36762255
32,8,32,1,126.3144989013672,36771345
256,8,32,1,15.87507152557373,36773977
128,8,32,1,31.688703536987305,36777582
1024,8,128,1,5.0872321128845215,36779659
1024,8,1024,1,13.08672046661377,36782788
1024,32,32,1,5.660672187805176,36784934
512,16,32,1,7.935999870300293,36787113
1024,16,32,1,4.363264083862305,36789275
32,8,32,1,126.31552124023438,36798406
1024,8,256,1,5.738495826721191,36800907
1024,8,128,1,5.088255882263184,36803806
1024,8,1024,1,13.084671974182127,36806855
64,8,32,1,63.23814392089844,36811942
1024,8,8,1,5.6985602378845215,36814317
1024,4,32,1,4.008959770202637,36816884
1024,8,128,1,5.0872321128845215,36819334
1024,8,32,1,3.989504098892212,36821749
1024,4,32,1,4.008959770202637,36823896
512,8,32,1,7.964672088623047,36826285
1024,8,32,1,3.989504098892212,36828573
1024,8,32,1,3.989504098892212,36830667
1024,8,64,1,5.081088066101074,36832953
512,8,32,1,7.963647842407227,36835315
1024,8,32,1,3.989504098892212,36837183
1024,4,16,1,4.040703773498535,36839157
1024,2,32,1,4.085760116577148,36841047
1024,128,32,1,16.17305564880371,36844136
1024,8,32,1,3.989504098892212,36846219
1024,16,32,4,5.265408039093018,36848216
1024,2,32,1,4.085760116577148,36850461
128,8,32,1,31.687679290771484,36854870
1024,16,32,1,4.365312099456787,36856989
128,8,32,1,31.687679290771484,36861186
1024,2,32,1,4.0867838859558105,36863687
1024,1024,32,16,117.29817962646484,36872173
1024,16,32,1,4.363264083862305,36874382
1024,8,32,1,3.9884800910949703,36876686
1024,16,32,4,5.264383792877197,36878728
128,128,32,32,98.661376953125,36886394
128,64,32,16,60.54399871826172,36891651
1024,8,1024,1,13.084671974182127,36894898
1024,2,32,1,4.0867838859558105,36897479
1024,8,32,1,3.989504098892212,36899556
256,64,32,1,17.20319938659668,36902564
256,8,32,1,15.87507152557373,36905689
1024,4,32,1,4.008959770202637,36908132
1024,8,32,1,3.9884800910949703,36910282
1024,8,128,1,5.086207866668701,36912882
1024,32,32,1,5.660672187805176,36915498
1024,8,16,1,4.385791778564453,36917545
1024,16,32,1,4.363264083862305,36919690
1024,8,32,1,3.9884800910949703,36921472
1024,16,32,2,5.107711791992188,36923162
1024,16,32,1,4.361216068267822,36925366
1024,16,8,4,4.405248165130615,36927253
1024,8,32,1,3.989504098892212,36930051
1024,4,32,1,4.008959770202637,36932431
1024,8,32,1,3.989504098892212,36935069
1024,8,128,1,5.0872321128845215,36938124
1024,32,128,1,5.819392204284668,36940597
1024,8,32,1,3.9884800910949703,36942998
1024,4,4,1,5.694464206695557,36945743
1024,16,32,1,4.362239837646484,36948514
1024,8,4,1,8.700927734375,36951351
1024,4,32,1,4.008959770202637,36953243
64,8,32,1,63.24121475219727,36958899
1024,32,32,8,7.235583782196045,36961640
256,8,32,1,15.87507152557373,36964722
1024,16,32,4,5.265408039093018,36966817
1024,8,128,1,5.0872321128845215,36968861
1024,8,32,1,3.989504098892212,36971733
1024,8,32,1,3.989504098892212,36973865
1024,16,32,1,4.361216068267822,36975647
1024,8,64,1,5.081088066101074,36977751
1024,8,32,1,3.9884800910949703,36979820
64,512,32,1,89.54879760742188,36987283
1024,8,256,1,5.741568088531494,36990014
1024,32,32,8,7.235583782196045,36992565
1024,16,32,2,5.107711791992188,36994914
1024,32,32,1,5.660672187805176,36997114
1024,8,32,1,3.989504098892212,36998898
1024,8,32,1,3.9884800910949703,37000711
1024,8,32,1,3.9884800910949703,37002496
1024,32,32,1,5.660672187805176,37004481
1024,8,32,1,3.989504098892212,37007100
1024,8,1,1,29.110271453857425,37010969
1024,32,32,8,7.234560012817383,37013530
1024,8,32,1,3.9884800910949703,37015864
256,16,32,2,20.20454406738281,37019626
1024,2,32,1,4.0867838859558105,37022214
256,16,32,16,31.310848236083984,37026600
256,32,32,16,31.20844841003418,37030510
1024,32,32,1,5.659647941589356,37032999
128,8,32,1,31.688703536987305,37037783
1024,4,32,2,5.298175811767578,37039893
1024,8,32,1,3.989504098892212,37042064
1024,512,32,1,60.39347076416016,37047641
1024,8,32,1,3.989504098892212,37050438
1024,16,32,1,4.362239837646484,37052869
1024,8,128,1,5.0872321128845215,37055497
1024,128,32,1,16.19455909729004,37059249
1024,16,32,2,5.106688022613525,37061889
1024,512,2,1,889.2364501953125,37064019
1024,128,32,1,16.335872650146484,37066677
1024,128,32,32,24.317951202392575,37070020
1024,8,32,1,3.9884800910949703,37072434
1024,4,32,1,4.008959770202637,37074582
1024,8,32,1,3.989504098892212,37076834
1024,8,32,1,3.9884800910949703,37078955
512,8,32,1,7.964672088623047,37081104
1024,256,32,32,36.14617538452149,37085254
1024,16,32,2,5.107711791992188,37087751
1024,8,4,1,8.70195198059082,37090402
1024,8,32,1,3.989504098892212,37092578
1024,8,64,1,5.081088066101074,37094646
1024,8,32,1,3.989504098892212,37097195
1024,16,64,1,5.082111835479736,37099451
1024,8,32,1,3.989504098892212,37101753
1024,8,32,1,3.989504098892212,37103940
1024,8,8,1,5.696512222290039,37106609
1024,8,16,1,4.385791778564453,37108613
1024,8,32,1,3.9884800910949703,37110929
1024,16,8,4,4.406271934509277,37112984
1024,8,32,1,3.989504098892212,37114796
1024,8,32,1,3.989504098892212,37117084
1024,8,32,1,3.9884800910949703,37119481
1024,1,32,1,4.114431858062744,37121564
1024,8,32,1,3.989504098892212,37123982
1024,8,32,1,3.989504098892212,37125957
1024,8,32,1,3.989504098892212,37128066
1024,8,64,1,5.081088066101074,37130403
1024,8,32,1,3.9884800910949703,37132903
1024,8,32,1,3.9884800910949703,37134981
1024,8,32,1,3.989504098892212,37137255
1024,8,32,1,3.9884800910949703,37139853
1024,8,32,1,3.989504098892212,37142267
1024,8,32,1,3.989504098892212,37144613
1024,8,32,1,3.989504098892212,37146889
1024,8,32,1,3.989504098892212,37149153
1024,8,32,1,3.989504098892212,37151822
1024,8,32,1,3.989504098892212,37154436
1024,16,8,4,4.405248165130615,37157136
1024,8,64,1,5.079040050506592,37159531
1024,8,128,1,5.086207866668701,37161681
1024,8,16,1,4.384768009185791,37164333
1024,8,32,1,3.989504098892212,37167064
1024,8,32,1,3.989504098892212,37169305
1024,8,32,1,3.989504098892212,37171420
1024,8,32,1,3.9884800910949703,37173807
1024,8,64,1,5.083136081695557,37176438
1024,8,32,1,3.989504098892212,37179107
1024,8,32,1,3.989504098892212,37181565
1024,8,32,1,3.989504098892212,37184045
1024,8,32,1,3.989504098892212,37186694
1024,8,32,1,3.989504098892212,37189199
1024,8,32,1,3.989504098892212,37191224
1024,8,32,1,3.989504098892212,37193551
1024,8,16,1,4.385791778564453,37196169
1024,8,32,1,3.989504098892212,37198402
1024,8,32,1,3.9884800910949703,37200926
1024,8,32,1,3.989504098892212,37203425
1024,8,64,1,5.082111835479736,37206534
1024,8,32,1,3.989504098892212,37209228
1024,8,32,2,5.113855838775635,37211734
1024,8,32,1,3.989504098892212,37214095
1024,8,32,1,3.989504098892212,37216521
1024,4,32,1,4.008959770202637,37219096
1024,8,32,1,3.989504098892212,37221057
1024,8,32,1,3.989504098892212,37223224
1024,8,32,1,3.989504098892212,37225457
1024,8,32,1,3.989504098892212,37227687
1024,2,32,1,4.0867838859558105,37229749
1024,8,32,1,3.989504098892212,37232054
1024,8,32,1,3.990528106689453,37234967
1024,8,32,1,3.9884800910949703,37236782
1024,8,32,1,3.989504098892212,37239136
1024,8,32,1,3.989504098892212,37241430
1024,4,64,1,5.107711791992188,37243530
1024,8,32,1,3.989504098892212,37245697
1024,8,32,1,3.989504098892212,37247437
1024,16,32,1,4.3673601150512695,37249307
1024,8,32,1,3.989504098892212,37251333
1024,8,32,1,3.989504098892212,37253547
1024,8,32,1,3.989504098892212,37255553
1024,8,32,1,3.989504098892212,37257668
512,8,8,4,8.062975883483887,37260385
1024,4,32,1,4.008959770202637,37262456
1024,8,32,1,3.989504098892212,37264880
1024,8,32,1,3.989504098892212,37267630
1024,8,32,1,3.990528106689453,37269830
1024,8,32,1,3.990528106689453,37272425
1024,8,32,1,3.989504098892212,37275189
1024,8,32,1,3.990528106689453,37277820
1024,1024,256,1,193.4694366455078,37290582
1024,1,32,1,4.1154561042785645,37292634
1024,4,32,1,4.008959770202637,37295113
32,8,32,1,126.31346893310548,37303951
1024,8,16,1,4.385791778564453,37306223
1024,8,128,1,5.0872321128845215,37309078
1024,16,16,1,5.694464206695557,37311723
1024,8,32,1,3.9884800910949703,37313857
1024,8,32,1,3.9884800910949703,37316179
1024,8,32,1,3.989504098892212,37318644
1024,16,32,1,4.363264083862305,37321312
1024,8,16,1,4.383743762969971,37323576
1024,4,32,1,4.008959770202637,37325907
1024,8,32,1,3.9884800910949703,37328286
1024,8,32,1,3.989504098892212,37331217
1024,8,32,1,3.989504098892212,37333110
1024,8,32,1,3.989504098892212,37335761
1024,8,32,1,3.989504098892212,37337886
1024,8,32,1,3.989504098892212,37340139
1024,4,32,2,5.298175811767578,37342398
1024,8,32,1,3.9884800910949703,37345072
1024,32,32,1,5.660672187805176,37347361
1024,8,32,1,3.989504098892212,37349446
1024,8,32,1,3.989504098892212,37351554
1024,64,2,16,8.705023765563965,37354377
256,8,32,1,15.87507152557373,37357666
1024,16,32,4,5.265408039093018,37360120
1024,4,1,1,15.961088180541992,37363624
128,8,32,1,31.686656951904297,37367715
1024,8,32,1,3.989504098892212,37370905
1024,8,64,1,5.081088066101074,37373554
256,16,32,4,20.922367095947266,37377279
1024,2,8,1,4.058112144470215,37379396
1024,8,32,1,3.989504098892212,37381423
1024,16,32,1,4.365312099456787,37383530
1024,8,64,1,5.081088066101074,37385811
64,1,32,1,64.72396850585938,37391658
1024,2,32,1,4.0867838859558105,37394464
128,8,4,1,31.488000869750977,37398822
128,8,32,1,31.687679290771484,37403154
1024,32,128,1,5.818367958068848,37405502
1024,16,32,1,4.368383884429932,37407723
1024,8,32,1,3.989504098892212,37410248
1024,8,16,1,4.385791778564453,37412771
1024,8,32,1,3.989504098892212,37415529
1024,8,16,1,4.386816024780273,37417937
1024,8,64,1,5.082111835479736,37420317
1024,8,16,1,4.386816024780273,37422867
1024,4,32,1,4.008959770202637,37424896
1024,8,64,1,5.082111835479736,37427083
1024,4,128,1,5.265408039093018,37429244
1024,8,64,1,5.081088066101074,37431670
1024,8,32,1,3.989504098892212,37434106
1024,4,8,1,4.40831995010376,37436336
1024,8,32,1,3.989504098892212,37439027
1024,8,32,1,3.9884800910949703,37441934
1024,8,128,1,5.089280128479004,37444793
1024,4,32,1,4.007936000823975,37447392
1024,16,256,1,5.6750078201293945,37449915
1024,8,32,1,3.989504098892212,37452264
1024,8,32,1,3.9884800910949703,37454456
1024,8,32,1,3.989504098892212,37456586
1024,8,32,1,3.989504098892212,37459341
1024,8,32,1,3.989504098892212,37461252
1024,4,32,1,4.008959770202637,37463390
512,8,32,1,7.964672088623047,37466263
1024,16,32,1,4.362239837646484,37469023
1024,8,32,1,3.9884800910949703,37471150
1024,16,128,2,5.882880210876465,37473562
128,8,32,1,31.686656951904297,37477940
1024,16,32,1,4.361216068267822,37480638
64,64,32,16,120.6456298828125,37489868
1024,32,32,1,5.660672187805176,37492335
1024,8,32,1,3.9884800910949703,37494972
1024,64,32,1,8.668160438537598,37497514
1024,32,32,1,5.659647941589356,37499990
1024,8,32,1,3.989504098892212,37502523
1024,8,32,1,3.989504098892212,37504897
1024,2,64,1,5.305344104766846,37507066
1024,8,32,1,3.989504098892212,37509112
128,16,32,1,31.660032272338867,37513077
1024,64,32,32,12.553215980529783,37516356
1024,32,8,8,5.998591899871826,37518191
1024,8,8,1,5.699584007263184,37521165
128,512,32,1,70.15936279296875,37527956
128,8,32,1,31.688703536987305,37532404
1024,1024,32,1,121.00198364257812,37541623
1024,8,512,1,7.168000221252441,37544220
512,8,64,1,10.12940788269043,37547438
1024,8,32,1,3.989504098892212,37549490
1024,8,32,1,3.989504098892212,37552107
1024,32,32,1,5.660672187805176,37554734
1024,8,32,1,3.9884800910949703,37557175
1024,8,32,1,3.9884800910949703,37559192
1024,8,32,1,3.989504098892212,37561366
1024,16,16,2,4.385791778564453,37563554
1024,8,16,1,4.384768009185791,37565648
512,8,32,1,7.964672088623047,37567811
1024,8,32,1,3.9884800910949703,37569908
1024,8,32,1,3.989504098892212,37572048
1024,8,32,1,3.9884800910949703,37574622
1024,8,32,1,3.989504098892212,37577251
1024,4,32,1,4.007936000823975,37579894
1024,8,32,1,3.9884800910949703,37582749
1024,8,32,1,3.989504098892212,37585301
1024,8,64,1,5.081088066101074,37587768
1024,8,32,1,3.989504098892212,37590406
1024,8,32,1,3.989504098892212,37592836
1024,8,32,1,3.989504098892212,37595408
1024,8,64,1,5.081088066101074,37597883
1024,8,32,1,3.989504098892212,37600454
1024,4,32,1,4.008959770202637,37602820
1024,8,32,1,3.989504098892212,37604693
1024,4,32,1,4.008959770202637,37606880
1024,8,32,1,3.989504098892212,37609222
1024,8,32,1,3.989504098892212,37611512
1024,8,16,1,4.388864040374756,37613434
1024,4,32,1,4.008959770202637,37615434
1024,16,64,2,5.095424175262451,37617841
1024,8,32,1,3.989504098892212,37620171
1024,8,32,1,3.9884800910949703,37622510
1024,8,2,1,15.99078369140625,37625895
1024,16,32,1,4.361216068267822,37628616
128,8,32,1,31.688703536987305,37633104
1024,8,32,1,3.989504098892212,37635549
1024,8,32,1,3.989504098892212,37637971
1024,8,32,1,3.989504098892212,37640233
1024,8,32,1,3.989504098892212,37642714
1024,1024,256,1,194.16473388671875,37655339
1024,64,32,1,8.673279762268066,37657979
1024,16,32,4,5.264383792877197,37660314
1024,1024,32,1,120.78387451171876,37669535
1024,8,128,1,5.088255882263184,37672085
1024,8,32,1,3.989504098892212,37674558
1024,8,32,1,3.989504098892212,37676716
1024,8,32,1,3.989504098892212,37679067
1024,1,32,1,4.1154561042785645,37681859
1024,8,1024,1,13.084671974182127,37684517
1024,8,32,1,3.989504098892212,37687086
1024,32,32,8,7.23967981338501,37689545
1024,64,32,32,12.55833625793457,37692997
1024,8,1024,1,13.083647727966309,37695585
32,8,32,1,126.31346893310548,37704860
64,8,32,1,63.239166259765625,37710734
1024,8,64,1,5.082111835479736,37712968
1024,8,32,1,3.989504098892212,37715124
1024,8,32,1,3.9884800910949703,37717690
1024,8,32,1,3.989504098892212,37719738
1024,16,32,1,4.363264083862305,37721748
1024,64,4,1,56.99788665771485,37727608
1024,8,8,1,5.696512222290039,37729907
1024,4,32,1,4.008959770202637,37732510
128,8,32,1,31.68563270568848,37736355
512,8,32,1,7.963647842407227,37738582
128,8,16,1,31.58118438720703,37743225
1024,32,32,16,7.797760009765625,37746002
32,8,32,1,126.3144989013672,37755286
512,8,32,1,7.964672088623047,37757313
128,32,32,8,47.00672149658203,37761691
1024,8,32,1,3.9884800910949703,37763951
256,64,32,16,30.83878326416016,37768378
1024,8,32,1,3.989504098892212,37770583
1024,16,32,2,5.107711791992188,37772985
1024,16,32,4,5.265408039093018,37775520
1024,4,32,1,4.008959770202637,37777670
1024,8,32,1,3.989504098892212,37779884
1024,32,16,1,8.690688133239746,37782219
1024,16,32,1,4.366335868835449,37784281
1024,8,1,1,29.1092472076416,37788242
1024,128,32,1,16.22425651550293,37791235
1024,16,32,4,5.264383792877197,37793761
1024,1,32,1,4.1154561042785645,37796001
1024,8,32,1,3.9884800910949703,37798332
1024,4,64,1,5.107711791992188,37800725
1024,4,32,2,5.296127796173096,37802835
1024,8,32,1,3.989504098892212,37804909
1024,16,32,2,5.106688022613525,37807555
1024,8,256,1,5.902336120605469,37809411
1024,8,32,1,3.989504098892212,37811329
1024,8,32,1,3.9884800910949703,37813159
1024,8,32,1,3.9884800910949703,37815658
1024,8,32,1,3.989504098892212,37817999
1024,32,32,1,5.661695957183838,37820209
1024,32,128,1,5.813248157501221,37822435
1024,8,32,1,3.989504098892212,37824496
1024,4,32,1,4.008959770202637,37826764
1024,8,256,1,5.741568088531494,37829010
1024,8,16,1,4.383743762969971,37831050
4,8,4,1,875.8968505859375,37833349
1024,32,16,8,5.834752082824707,37835542
64,8,32,1,63.239166259765625,37841282
16,8,1,1,255.4060821533203,37857134
1024,8,256,1,5.755904197692871,37859231
512,8,32,1,7.963647842407227,37861951
1024,128,32,1,16.18943977355957,37864813
256,8,32,1,15.874048233032228,37868529
1024,8,4,1,8.70297622680664,37871159
1024,16,32,1,4.3673601150512695,37874122
1024,16,32,1,4.361216068267822,37876291
4,8,1,1,874.9680786132812,37878529
1024,8,32,1,3.9884800910949703,37880796
1024,4,32,1,4.008959770202637,37883207
1024,8,64,1,5.081088066101074,37885726
1024,8,16,1,4.383743762969971,37888496
1024,8,32,1,3.989504098892212,37891176
1024,16,8,2,5.696512222290039,37893605
1024,8,4,1,8.704000473022461,37896567
1024,8,32,1,3.989504098892212,37898956
1024,8,32,1,3.9884800910949703,37900981
1024,8,32,1,3.9884800910949703,37902922
1024,8,64,1,5.082111835479736,37905011
1024,8,32,1,3.989504098892212,37907070
1024,8,32,1,3.989504098892212,37909761
1024,8,32,1,3.989504098892212,37912197
