tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,64,32,1,11.388928413391112,40899227
1024,8,16,1,4.419583797454834,40901643
32,8,32,1,126.3636474609375,40911002
1024,128,32,1,16.293888092041016,40913525
1024,16,4,2,8.73574447631836,40915896
1024,1,32,1,4.142079830169678,40918310
1024,16,32,2,5.172224044799805,40921011
1024,16,32,2,5.172224044799805,40923524
1024,16,32,2,5.171199798583984,40926317
1024,16,8,2,5.745664119720459,40928541
1024,8,32,1,4.00383996963501,40930693
1024,8,32,1,4.002816200256348,40932867
1024,8,32,1,4.00383996963501,40935771
1024,8,32,1,4.00383996963501,40937908
1024,8,32,1,4.00383996963501,40940073
1024,8,32,1,4.002816200256348,40942278
1024,16,32,1,4.404223918914795,40944640
1024,2,16,1,4.088831901550293,40946884
1024,16,32,1,4.407296180725098,40949216
1024,8,32,1,4.00486421585083,40951541
1024,16,32,2,5.174272060394287,40954424
1024,16,64,2,5.11078405380249,40956267
1024,8,32,1,4.00486421585083,40958817
1024,8,32,1,4.00486421585083,40960880
1024,8,32,1,4.005887985229492,40963510
1024,8,32,1,4.00486421585083,40965345
1024,8,1024,1,13.128704071044922,40968024
1024,128,32,32,24.50022315979004,40971080
1024,8,32,1,4.002816200256348,40973013
1024,16,32,2,5.173247814178467,40975206
1024,8,64,1,5.095424175262451,40977622
1024,8,32,1,4.00486421585083,40979903
1024,8,32,1,4.00383996963501,40981774
1024,8,32,1,4.00383996963501,40983708
1024,4,32,1,4.085760116577148,40985845
1024,4,32,1,4.085760116577148,40987939
1024,16,32,1,4.405248165130615,40990695
1024,8,32,1,4.00486421585083,40993115
1024,8,512,1,7.213056087493896,40995511
1024,8,32,1,4.005887985229492,40998105
1024,8,32,1,4.005887985229492,41000719
1024,8,32,1,4.00486421585083,41003176
1024,8,32,1,4.00383996963501,41005498
1024,8,32,1,4.00486421585083,41007751
1024,8,64,1,5.098495960235596,41010216
1024,32,32,1,5.702655792236328,41012499
256,16,4,2,17.303552627563477,41015534
1024,16,32,2,5.173247814178467,41017748
1024,16,32,1,4.4021759033203125,41019800
1024,8,64,1,5.096447944641113,41022226
1024,32,32,4,5.807104110717773,41025006
1024,32,32,8,7.372799873352051,41027829
1024,32,32,1,5.702655792236328,41030051
64,8,64,1,80.94207763671875,41037056
1024,8,32,2,5.298175811767578,41039437
1024,8,32,1,4.005887985229492,41041538
1024,8,32,1,4.00486421585083,41043858
1024,8,32,1,4.005887985229492,41047154
1024,8,32,1,4.00383996963501,41049110
1024,8,32,1,4.00383996963501,41051126
1024,8,32,1,4.00383996963501,41052881
1024,4,32,1,4.0867838859558105,41054818
1024,8,16,1,4.4165120124816895,41057261
1024,8,32,1,4.00383996963501,41059231
1024,8,32,1,4.00383996963501,41060994
1024,8,32,1,4.00383996963501,41063468
1024,8,32,1,4.00486421585083,41065884
512,8,256,1,11.350015640258787,41068266
32,8,32,1,126.37490844726562,41076895
1024,8,4,8,4.0867838859558105,41079027
256,8,32,1,15.930368423461914,41082163
1024,16,32,2,5.173247814178467,41084410
1024,8,32,1,4.00486421585083,41086657
1024,4,16,2,4.092927932739258,41089058
1024,8,32,1,4.005887985229492,41091149
512,32,32,2,10.15500831604004,41093756
1024,8,32,1,4.00486421585083,41096318
1024,8,32,1,4.00486421585083,41098430
1024,8,32,1,4.0069122314453125,41101352
1024,8,64,1,5.096447944641113,41103879
1024,8,32,1,4.00486421585083,41105952
1024,16,32,2,5.171199798583984,41107679
1024,8,128,1,5.112832069396973,41109474
1024,16,32,2,5.170176029205322,41111405
1024,8,32,1,4.005887985229492,41114036
1024,16,32,1,4.406271934509277,41116531
512,8,32,1,7.986176013946533,41118766
1024,16,128,1,5.100543975830078,41120507
1024,4,32,1,4.0867838859558105,41123069
1024,16,32,1,4.405248165130615,41125914
1024,8,32,1,4.00383996963501,41128505
1024,8,32,1,4.00383996963501,41131183
1024,4,32,1,4.0867838859558105,41133521
1024,8,32,1,4.00486421585083,41136038
1024,8,64,1,5.096447944641113,41138773
1024,8,32,1,4.005887985229492,41141069
1024,32,32,4,5.809152126312256,41143595
1024,8,16,1,4.420608043670654,41145935
1024,8,16,1,4.421631813049316,41148473
1024,4,32,1,4.0867838859558105,41150972
1024,32,32,1,5.706751823425293,41153960
1024,8,128,1,5.112832069396973,41156902
1024,4,64,1,5.242879867553711,41159837
1024,8,32,1,4.00383996963501,41162150
1024,8,64,1,5.097472190856934,41164740
1024,8,32,1,4.005887985229492,41167291
1024,8,64,1,5.099520206451416,41170204
1024,8,32,1,4.00383996963501,41171755
1024,8,64,1,5.096447944641113,41174752
1024,64,32,2,9.360383987426758,41177500
1024,16,32,2,5.173247814178467,41180330
1024,8,32,1,4.00486421585083,41182467
1024,8,64,1,5.096447944641113,41184383
1024,2,32,1,4.117504119873047,41186464
1024,16,32,1,4.406271934509277,41188645
1024,16,32,2,5.174272060394287,41190591
1024,8,32,1,4.00486421585083,41193055
1024,4,32,1,4.0867838859558105,41195144
512,16,32,2,10.15500831604004,41197649
1024,8,32,1,4.00486421585083,41200162
1024,16,32,1,4.40831995010376,41202373
1024,16,64,1,5.101568222045898,41204477
1024,8,32,1,4.00383996963501,41206506
1024,16,32,2,5.174272060394287,41209151
512,16,32,1,7.968768119812012,41211662
1024,8,16,1,4.418560028076172,41214066
1024,8,32,1,4.00486421585083,41216039
1024,8,32,1,4.00383996963501,41218453
1024,8,32,1,4.00383996963501,41220641
1024,4,32,1,4.0867838859558105,41222966
64,8,32,1,63.33951950073242,41229172
1024,16,32,2,5.175295829772949,41231315
1024,64,32,16,13.468671798706056,41233922
256,1,32,1,16.37171173095703,41237060
1024,8,16,1,4.417535781860352,41239507
1024,16,64,2,5.10975980758667,41242141
1024,16,32,1,4.405248165130615,41244922
1024,4,32,1,4.0867838859558105,41246987
1024,2,32,1,4.113408088684082,41248747
1024,8,32,1,4.00383996963501,41251394
1024,8,32,1,4.00486421585083,41253261
1024,8,32,1,4.00383996963501,41255687
1024,8,32,1,4.00383996963501,41257953
1024,8,32,1,4.00383996963501,41260040
1024,8,16,1,4.415487766265869,41262320
1024,8,32,1,4.00383996963501,41264423
1024,4,32,1,4.0867838859558105,41266821
1024,4,32,1,4.0867838859558105,41269916
1024,4,32,1,4.0867838859558105,41272152
1024,8,16,1,4.419583797454834,41274812
1024,8,32,1,4.005887985229492,41277515
1024,8,32,1,4.00383996963501,41279672
1024,8,32,1,4.002816200256348,41282115
1024,8,32,1,4.002816200256348,41284187
1024,8,32,1,4.00383996963501,41286811
1024,8,32,1,4.00383996963501,41289251
1024,8,16,1,4.418560028076172,41292437
1024,8,32,1,4.00383996963501,41295073
1024,4,16,1,4.050943851470947,41297667
1024,8,32,1,4.002816200256348,41299985
32,16,1,2,126.25100708007812,41308377
512,8,32,1,7.983104228973389,41310882
1024,8,32,1,4.00383996963501,41312657
1024,8,32,1,4.00486421585083,41314639
1024,8,32,1,4.00383996963501,41316284
1024,8,32,1,4.00383996963501,41318511
512,8,32,1,7.983104228973389,41320729
1024,8,32,1,4.00486421585083,41322414
1024,8,16,1,4.417535781860352,41324144
1024,8,32,1,4.00383996963501,41325683
1024,8,32,1,4.00486421585083,41328164
1024,8,16,1,4.418560028076172,41330919
1024,8,32,1,4.00486421585083,41333611
1024,16,32,1,4.404223918914795,41336109
1024,8,32,1,4.00486421585083,41339130
1024,4,32,1,4.0867838859558105,41341161
1024,8,32,1,4.00383996963501,41343191
1024,8,32,1,4.005887985229492,41345501
1024,8,32,1,4.00486421585083,41348048
1024,8,32,1,4.00383996963501,41350144
1024,8,16,1,4.417535781860352,41352586
1024,8,32,1,4.00383996963501,41354881
1024,8,32,1,4.00383996963501,41357200
1024,16,32,1,4.404223918914795,41359671
1024,8,32,1,4.00383996963501,41361910
1024,16,32,1,4.406271934509277,41364213
1024,8,32,1,4.002816200256348,41366457
1024,8,32,1,4.00383996963501,41368974
1024,8,32,1,4.005887985229492,41371622
1024,8,32,1,4.00486421585083,41374198
1024,8,32,1,4.00486421585083,41376115
1024,8,32,1,4.005887985229492,41378300
1024,8,32,1,4.00383996963501,41379952
1024,8,32,1,4.00383996963501,41381902
1024,8,32,1,4.00486421585083,41383591
1024,16,16,1,5.736447811126709,41385932
1024,8,32,1,4.00486421585083,41388514
1024,8,32,1,4.005887985229492,41390904
1024,8,32,1,4.005887985229492,41393004
1024,8,32,1,4.00486421585083,41395112
1024,8,32,1,4.00383996963501,41397745
1024,8,16,1,4.420608043670654,41399504
64,8,32,1,63.34975814819336,41404904
1024,8,1024,1,13.136896133422852,41408093
256,8,32,1,15.93446445465088,41410646
1024,128,32,32,24.50841522216797,41414237
1024,8,16,1,4.421631813049316,41416572
1024,4,16,1,4.049920082092285,41418841
1024,8,32,1,4.005887985229492,41421221
1024,8,32,1,4.005887985229492,41423291
1024,8,32,1,4.0069122314453125,41425125
1024,8,32,1,4.00383996963501,41426676
1024,8,32,1,4.00486421585083,41428203
1024,8,32,1,4.00486421585083,41430196
1024,16,16,2,4.418560028076172,41432101
1024,8,32,1,4.00486421585083,41434035
1024,8,32,1,4.005887985229492,41435980
1024,8,64,1,5.097472190856934,41438619
1024,16,32,1,4.405248165130615,41440854
1024,64,32,2,9.362431526184082,41443197
1024,8,8,2,4.439040184020996,41444775
1024,16,32,1,4.405248165130615,41446246
1024,8,16,1,4.418560028076172,41447688
1024,8,32,1,4.005887985229492,41449547
1024,32,32,1,5.706751823425293,41451666
1024,8,16,1,4.418560028076172,41453548
1024,8,32,1,4.00486421585083,41455918
1024,8,32,1,4.00486421585083,41457508
1024,4,32,1,4.0867838859558105,41459506
1024,8,32,1,4.00383996963501,41461466
1024,16,32,1,4.407296180725098,41464307
1024,8,32,1,4.00383996963501,41466007
512,8,32,1,7.983104228973389,41468299
1024,8,32,1,4.00486421585083,41470715
1024,8,32,1,4.00486421585083,41473520
1024,8,32,1,4.00383996963501,41475771
1024,8,32,1,4.00486421585083,41478294
1024,8,32,1,4.00383996963501,41480518
64,512,8,2,138.50624084472656,41490927
1024,16,4,2,8.738816261291504,41493526
256,8,32,1,15.93344020843506,41496287
1024,128,32,1,16.299007415771484,41499879
1024,64,32,16,13.470720291137695,41502667
1024,16,4,2,8.738816261291504,41505426
512,8,32,1,7.984127998352051,41507714
1024,16,8,2,5.739520072937012,41510109
1024,128,32,1,16.38809585571289,41512878
1024,8,32,1,4.00383996963501,41514993
1024,16,32,1,4.404223918914795,41517541
1024,8,32,1,4.00383996963501,41519914
1024,16,32,1,4.406271934509277,41522292
512,8,32,1,7.985151767730713,41525191
1024,8,32,1,4.005887985229492,41527094
1024,8,16,1,4.418560028076172,41529530
1024,16,16,1,5.736447811126709,41532568
1024,8,32,1,4.005887985229492,41535238
1024,8,32,1,4.00486421585083,41537603
1024,8,32,1,4.00486421585083,41539607
1024,32,32,2,5.965824127197266,41541893
1024,8,32,1,4.00383996963501,41543837
1024,8,16,1,4.417535781860352,41546536
512,16,32,1,7.970816135406494,41549403
128,64,32,1,31.738880157470703,41553255
1024,32,32,8,7.371776103973389,41555880
1024,8,32,1,4.00486421585083,41557535
1024,64,32,16,13.468671798706056,41560264
32,32,32,8,188.48460388183597,41573093
1024,8,128,1,5.111807823181152,41575773
512,4,256,1,11.479040145874023,41579080
1024,256,32,1,30.62886428833008,41583213
1024,128,32,32,24.50432014465332,41586951
1024,4,32,4,5.390336036682129,41589173
1024,16,32,1,4.406271934509277,41591115
1024,8,32,1,4.00486421585083,41593468
1024,256,8,2,57.994239807128906,41598233
32,16,2,2,126.22950744628906,41607396
64,8,32,1,63.31903839111328,41613285
1024,16,32,1,4.405248165130615,41615529
1024,4,32,1,4.087808132171631,41618115
64,8,32,1,63.310848236083984,41623967
256,32,32,4,20.328447341918945,41627440
1024,16,32,1,4.407296180725098,41629707
1024,16,4,2,8.739839553833008,41631940
1024,32,256,4,12.002304077148438,41635021
1024,8,32,1,4.005887985229492,41637721
256,8,256,1,22.585344314575195,41641701
512,8,32,1,7.986176013946533,41644169
32,8,32,1,126.37286376953124,41652505
256,8,32,1,15.929344177246094,41655024
256,32,32,8,23.552000045776367,41658431
256,8,32,1,15.93344020843506,41661834
1024,16,4,2,8.738816261291504,41664059
1024,16,16,2,4.421631813049316,41666262
1024,64,32,16,13.4717435836792,41669119
1024,16,8,2,5.750783920288086,41671437
1024,8,64,1,5.096447944641113,41673138
1024,32,32,1,5.702655792236328,41676459
1024,64,32,16,13.469696044921877,41679324
1024,16,32,1,4.405248165130615,41681599
1024,8,32,1,4.00383996963501,41684058
1024,8,32,1,4.00383996963501,41686410
1024,8,32,1,4.00383996963501,41688836
1024,16,32,2,5.173247814178467,41691525
1024,8,32,1,4.005887985229492,41693927
1024,4,32,1,4.087808132171631,41695976
1024,8,32,1,4.00486421585083,41698120
1024,512,32,1,60.67302322387695,41703310
1024,32,32,2,5.966847896575928,41705131
1024,1,32,1,4.14412784576416,41707631
1024,128,32,32,24.49407958984375,41710963
1024,32,32,4,5.806079864501953,41713605
1024,64,32,1,8.729599952697754,41716318
1024,2,32,1,4.117504119873047,41718903
1024,64,32,1,8.729599952697754,41721922
1024,512,32,1,60.59417724609375,41727638
1024,32,32,8,7.370751857757568,41730312
1024,16,4,2,8.738816261291504,41732900
1024,32,32,8,7.371776103973389,41735274
32,32,32,4,161.9824676513672,41746364
256,8,128,1,20.376575469970703,41749233
1024,64,32,1,8.728575706481934,41751561
1024,4,32,1,4.0867838859558105,41753897
128,128,32,32,99.00851440429688,41761584
1024,4,32,1,4.0867838859558105,41763599
1024,256,32,1,30.58995246887207,41767731
1024,16,4,2,8.736767768859863,41770133
1024,128,32,1,16.297983169555664,41773517
256,64,32,16,30.40460777282715,41778008
1024,256,32,1,30.757888793945312,41782371
1024,16,1,2,29.271039962768555,41786640
1024,16,32,1,4.40934419631958,41788899
1024,4,2,2,5.655551910400391,41791015
128,8,32,1,31.76755142211914,41794659
1024,8,16,1,4.417535781860352,41796646
1024,32,32,8,7.371776103973389,41799148
512,128,32,1,17.456127166748047,41802692
64,8,32,1,63.32313537597656,41808439
1024,8,32,1,4.00486421585083,41810822
1024,8,32,1,4.00383996963501,41812735
1024,16,32,2,5.173247814178467,41814942
1024,8,32,1,4.00383996963501,41817175
32,8,32,1,126.37798309326172,41826049
1024,16,32,1,4.4021759033203125,41828401
1024,16,2,2,16.088064193725586,41831328
1024,256,32,1,30.461952209472656,41835168
64,8,64,1,80.91238403320312,41842087
1024,16,4,2,8.736767768859863,41844544
1024,64,32,16,13.45638370513916,41846990
1024,8,128,1,5.111807823181152,41849063
1024,1024,32,1,121.06649780273438,41857548
32,8,32,1,126.36876678466795,41866122
1024,32,32,4,5.809152126312256,41868784
1024,8,512,1,7.231488227844238,41871535
1024,16,2,2,16.087039947509766,41874513
1024,8,32,1,4.002816200256348,41876974
1024,8,32,1,4.00383996963501,41879380
1024,32,32,4,5.808127880096436,41882157
32,16,2,2,126.22950744628906,41891376
1024,16,32,1,4.407296180725098,41893420
1024,32,32,1,5.701632022857666,41895559
1024,8,32,1,4.00383996963501,41897200
512,8,32,1,7.984127998352051,41899603
1024,8,16,1,4.419583797454834,41901861
1024,8,32,1,4.002816200256348,41903990
1024,32,16,2,5.732351779937744,41906292
1024,8,32,1,4.00383996963501,41908282
1024,128,32,32,24.49510383605957,41912120
1024,16,32,2,5.171199798583984,41914274
1024,8,32,1,4.00486421585083,41916584
1024,1,32,1,4.143104076385498,41919077
1024,4,32,1,4.0867838859558105,41921002
1024,8,32,1,4.00383996963501,41923487
1024,8,64,1,5.097472190856934,41926044
1024,8,32,1,4.00383996963501,41928298
1024,8,32,1,4.00383996963501,41930487
1024,8,32,1,4.005887985229492,41932765
1024,8,32,1,4.00383996963501,41934578
1024,8,32,1,4.00486421585083,41936695
1024,16,16,2,4.418560028076172,41938513
1024,256,32,1,30.56435203552246,41942004
1024,16,8,2,5.741568088531494,41944517
512,8,32,1,7.986176013946533,41947214
512,8,32,1,7.985151767730713,41949557
1024,16,256,4,12.029952049255373,41952224
1024,256,32,1,30.55820846557617,41956156
512,128,32,32,24.99276733398437,41959480
1024,8,32,1,4.00383996963501,41961744
1024,8,32,1,4.00383996963501,41964257
1024,8,32,1,4.00486421585083,41966800
1024,16,32,1,4.40934419631958,41968957
1024,16,16,2,4.419583797454834,41971649
1024,8,32,1,4.00486421585083,41973707
1024,8,32,1,4.00383996963501,41976261
1024,4,32,1,4.085760116577148,41978092
1024,8,32,1,4.00486421585083,41980108
512,8,32,1,7.985151767730713,41982684
1024,8,32,1,4.00486421585083,41985095
1024,8,32,1,4.00383996963501,41987475
1024,8,32,1,4.00486421585083,41989423
1024,8,128,1,5.112832069396973,41991567
1024,8,128,1,5.111807823181152,41994235
1024,32,64,1,6.032383918762207,41997027
512,8,16,1,7.945216178894043,41999858
1024,8,32,1,4.00486421585083,42002337
1024,8,32,1,4.00486421585083,42004651
1024,4,16,1,4.049920082092285,42006348
512,32,128,1,10.182656288146973,42008798
1024,8,32,1,4.00486421585083,42010811
1024,64,32,16,13.467647552490234,42013715
1024,8,64,1,5.097472190856934,42015724
1024,8,32,1,4.005887985229492,42017660
512,8,32,1,7.985151767730713,42020257
1024,8,32,1,4.00486421585083,42022540
1024,8,32,1,4.00486421585083,42024783
1024,8,16,1,4.418560028076172,42027097
1024,8,32,1,4.00486421585083,42029260
512,8,16,1,7.945216178894043,42031520
1024,8,32,1,4.00383996963501,42033460
256,8,256,1,22.68262481689453,42037423
1024,64,32,16,13.469696044921877,42040190
1024,16,512,2,12.073984146118164,42043024
1024,16,32,2,5.175295829772949,42045184
1024,8,32,1,4.00383996963501,42047577
1024,8,32,1,4.0069122314453125,42049680
1024,8,32,1,4.0069122314453125,42051629
1024,8,16,1,4.4165120124816895,42053651
1024,16,32,1,4.40831995010376,42055968
1024,8,32,1,4.005887985229492,42058336
1024,16,16,2,4.418560028076172,42060788
1024,32,32,1,5.702655792236328,42062853
1024,8,32,1,4.00486421585083,42065462
1024,8,32,1,4.00486421585083,42068028
1024,32,32,4,5.807104110717773,42070719
1024,1,32,1,4.14412784576416,42073280
1024,8,32,1,4.00383996963501,42075381
1024,8,32,1,4.00486421585083,42077603
1024,8,32,1,4.00383996963501,42079325
1024,8,32,1,4.00486421585083,42081560
1024,8,32,1,4.005887985229492,42083612
1024,8,32,1,4.005887985229492,42086030
1024,8,32,1,4.00486421585083,42088769
1024,8,32,1,4.00383996963501,42091342
128,8,64,1,40.6036491394043,42095949
1024,64,32,1,8.729599952697754,42098552
64,16,4,2,63.119361877441406,42104202
1024,8,32,1,4.00486421585083,42106199
1024,8,32,1,4.005887985229492,42108405
1024,8,128,1,5.111807823181152,42110942
1024,8,32,1,4.00486421585083,42113591
1024,8,32,1,4.00486421585083,42116241
1024,64,32,16,13.46560001373291,42119605
1024,64,64,16,12.546048164367676,42123318
32,16,2,2,126.23257446289062,42132977
1024,1,32,1,4.143104076385498,42135197
1024,32,16,4,5.999616146087647,42137657
512,16,32,1,7.968768119812012,42140130
1024,8,64,1,5.097472190856934,42142241
1024,8,32,1,4.00486421585083,42144060
1024,8,32,1,4.005887985229492,42146238
1024,8,64,1,5.097472190856934,42148824
1024,16,32,2,5.175295829772949,42151367
1024,8,128,1,5.11078405380249,42153442
1024,8,32,1,4.00486421585083,42155675
1024,16,32,1,4.406271934509277,42157476
1024,16,16,1,5.736447811126709,42159271
1024,8,32,1,4.00486421585083,42161461
1024,8,32,1,4.005887985229492,42163311
1024,4,32,2,5.323775768280029,42165087
1024,8,32,1,4.005887985229492,42167867
1024,32,8,4,5.749760150909424,42170182
1024,16,32,2,5.177343845367432,42172348
1024,8,64,1,5.097472190856934,42174700
1024,8,32,1,4.00486421585083,42177309
512,8,32,1,7.987199783325195,42180046
1024,16,32,2,5.174272060394287,42182599
1024,16,16,1,5.735424041748047,42184933
1024,32,32,2,5.969920158386231,42187754
1024,16,32,2,5.172224044799805,42189998
1024,8,32,1,4.00486421585083,42192267
1024,8,32,1,4.00486421585083,42194451
1024,16,32,2,5.175295829772949,42197222
1024,8,256,1,5.761023998260498,42199445
1024,4,32,1,4.087808132171631,42201585
512,8,64,1,10.166272163391112,42204578
1024,16,32,1,4.405248165130615,42206501
