tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.9935998916625977,35494699
1024,16,32,1,4.364287853240967,35497097
1024,8,32,1,3.9935998916625977,35499440
1024,8,128,1,5.103616237640381,35501721
1024,8,32,1,3.9935998916625977,35503641
1024,8,32,1,3.9935998916625977,35505965
1024,8,32,1,3.9935998916625977,35507790
1024,8,64,1,5.080063819885254,35509526
1024,512,32,1,61.48608016967773,35514572
1024,16,1,2,29.112319946289062,35518184
512,1,256,1,11.896832466125488,35521068
1024,16,4,2,8.69273567199707,35523833
1024,8,32,1,3.994623899459839,35526710
1024,8,64,1,5.081088066101074,35529719
1024,8,32,1,3.9935998916625977,35531873
1024,2,32,1,4.088831901550293,35533881
1024,8,32,1,3.9935998916625977,35535923
1024,16,32,1,4.363264083862305,35537796
1024,8,8,1,5.706751823425293,35539950
1024,8,32,1,3.9935998916625977,35541722
1024,16,64,1,5.085184097290039,35544246
1024,8,32,1,3.994623899459839,35545990
1024,8,128,1,5.1025919914245605,35547874
1024,8,32,1,3.9935998916625977,35549899
1024,8,32,1,3.9935998916625977,35552461
1024,8,64,1,5.079040050506592,35555324
1024,8,32,1,3.9935998916625977,35557917
1024,8,32,1,3.9935998916625977,35560227
1024,8,32,1,3.9935998916625977,35562386
1024,8,32,1,3.9935998916625977,35564088
1024,8,32,1,3.9935998916625977,35566206
1024,32,64,1,5.994495868682861,35569222
1024,8,32,1,3.9935998916625977,35572062
1024,8,32,1,3.9935998916625977,35574616
1024,8,32,1,3.994623899459839,35576569
1024,16,64,2,5.091328144073486,35578906
1024,8,64,1,5.081088066101074,35581413
1024,4,32,1,4.060160160064697,35583671
1024,8,32,1,3.9935998916625977,35585912
1024,16,32,1,4.366335868835449,35588225
1024,16,32,1,4.366335868835449,35590339
512,16,32,2,10.12940788269043,35592735
1024,8,32,2,5.222400188446045,35594532
1024,16,8,4,4.414463996887207,35596433
1024,16,32,4,5.286911964416504,35598584
1024,64,32,1,8.687616348266602,35600921
1024,8,32,1,3.9935998916625977,35602943
32,8,32,1,126.3144989013672,35611784
1024,16,1,2,29.114368438720703,35616101
256,8,32,1,15.90067195892334,35619901
1024,512,32,1,61.22188949584961,35625478
1024,256,32,1,30.917631149291992,35629124
1024,8,32,1,3.9935998916625977,35631317
1024,8,32,1,3.9935998916625977,35633491
1024,8,32,1,3.9935998916625977,35636084
1024,16,128,1,5.088255882263184,35638366
1024,8,32,1,3.994623899459839,35640473
512,8,32,1,7.963647842407227,35643610
1024,8,32,1,3.9935998916625977,35645656
1024,32,32,1,5.669888019561768,35647852
1024,16,32,1,4.363264083862305,35650560
1024,8,4,1,8.690688133239746,35653234
1024,8,32,1,3.9935998916625977,35655680
1024,8,32,1,3.9935998916625977,35658099
1024,8,32,1,3.9935998916625977,35660760
1024,8,128,1,5.104640007019043,35663552
1024,2,32,1,4.088831901550293,35666207
1024,8,32,1,3.994623899459839,35668579
256,64,32,32,50.05107116699219,35673590
256,32,32,1,15.838208198547363,35677063
1024,1,32,1,4.113408088684082,35679094
32,16,32,2,160.795654296875,35690195
1024,32,64,1,5.997568130493164,35692342
1024,8,32,1,3.9935998916625977,35694541
1024,8,32,1,3.994623899459839,35697200
1024,8,32,1,3.9935998916625977,35699746
512,8,16,1,7.925759792327881,35702253
512,8,32,1,7.963647842407227,35705146
1024,8,32,1,3.9935998916625977,35707205
1024,8,32,1,3.9935998916625977,35709207
1024,2,32,1,4.088831901550293,35711532
1024,16,1,2,29.113344192504883,35716015
1024,1,32,1,4.112383842468262,35717956
1024,16,32,2,5.194752216339111,35720309
1024,64,2,2,56.92620849609375,35725501
1024,16,2,2,15.99283218383789,35729005
1024,8,64,1,5.080063819885254,35731331
1024,16,32,1,4.3673601150512695,35733521
1024,8,32,1,3.9935998916625977,35735457
1024,8,32,1,3.9935998916625977,35737186
1024,64,32,16,13.385727882385254,35740771
1024,16,32,4,5.286911964416504,35743651
1024,8,32,1,3.9935998916625977,35746299
1024,8,32,1,3.994623899459839,35748963
1024,8,32,1,3.994623899459839,35751198
1024,8,128,1,5.103616237640381,35753520
1024,8,16,1,4.404223918914795,35755654
1024,8,256,1,5.736447811126709,35758027
1024,8,512,1,7.163904190063477,35760335
1024,8,64,1,5.080063819885254,35762390
1024,128,128,1,17.060863494873047,35765447
1024,8,256,1,5.903359889984131,35767304
1024,32,32,8,7.33900785446167,35770134
1024,512,2,8,114.56102752685548,35779159
1024,128,32,1,16.364543914794922,35782836
32,8,32,1,126.31346893310548,35791899
1024,1024,2,2,889.2610473632812,35794108
1024,16,32,8,6.085631847381592,35796163
1024,16,32,1,4.366335868835449,35798356
1024,512,32,1,61.51065444946289,35804332
1024,16,32,4,5.285888195037842,35806640
256,8,16,1,15.820799827575684,35809829
1024,4,16,1,4.056064128875732,35812475
1024,8,32,1,3.9935998916625977,35814420
1024,16,8,4,4.413440227508545,35816539
1024,16,32,2,5.192704200744629,35818797
1024,8,64,1,5.080063819885254,35821536
1024,8,32,1,3.994623899459839,35824104
1024,16,32,1,4.362239837646484,35826656
1024,8,32,1,3.994623899459839,35829201
1024,16,32,2,5.194752216339111,35831503
1024,8,32,1,3.994623899459839,35834501
1024,8,32,1,3.9935998916625977,35837067
512,8,32,1,7.963647842407227,35840144
1024,1024,32,1,121.7751007080078,35849428
1024,8,1024,1,13.083647727966309,35852613
1024,256,256,1,47.32313537597656,35857855
1024,32,32,8,7.337984085083008,35860000
32,8,32,1,126.3144989013672,35869430
1024,16,32,2,5.194752216339111,35871653
1024,64,32,32,12.55731201171875,35874495
32,8,32,1,126.3144989013672,35883734
1024,8,32,1,3.9935998916625977,35885804
1024,32,128,1,5.823488235473633,35888357
1024,16,32,1,4.361216068267822,35890189
1024,8,32,1,3.9935998916625977,35892335
1024,16,16,1,5.699584007263184,35895326
1024,4,32,1,4.060160160064697,35898051
1024,8,32,1,3.9935998916625977,35900312
1024,8,128,1,5.1025919914245605,35902856
1024,8,32,1,3.994623899459839,35905615
1024,8,32,1,3.9935998916625977,35908329
1024,8,32,1,3.9935998916625977,35910208
1024,8,32,1,3.9935998916625977,35911929
1024,8,64,1,5.080063819885254,35913842
1024,8,32,1,3.9935998916625977,35916022
32,8,32,1,126.31346893310548,35925510
1024,8,32,1,3.9935998916625977,35927478
1024,8,32,1,3.994623899459839,35929914
1024,8,32,1,3.9935998916625977,35932484
1024,8,32,1,3.9935998916625977,35935155
1024,8,32,1,3.9935998916625977,35938101
1024,8,32,1,3.9935998916625977,35940588
1024,64,32,16,13.39084815979004,35943257
64,8,32,1,63.30470275878906,35949733
128,8,32,1,31.71737670898437,35953304
1024,8,32,1,3.994623899459839,35955329
1024,16,32,1,4.368383884429932,35957516
1024,8,16,1,4.403200149536133,35959372
512,8,32,1,7.963647842407227,35961526
1024,128,32,1,16.41881561279297,35964176
1024,64,32,16,13.385727882385254,35966686
256,8,32,1,15.89964771270752,35969461
32,8,32,1,126.3144989013672,35978602
1024,8,32,1,3.994623899459839,35980524
1024,8,32,1,3.994623899459839,35983005
1024,8,32,1,3.9935998916625977,35985714
1024,8,32,1,3.994623899459839,35987863
128,8,32,1,31.716352462768555,35991750
1024,8,32,1,3.994623899459839,35994086
1024,128,32,2,17.0567684173584,35997335
256,8,32,1,15.89964771270752,36000678
1024,8,64,1,5.082111835479736,36003350
512,8,32,1,7.963647842407227,36005925
1024,8,32,1,3.994623899459839,36007698
1024,8,32,1,3.9935998916625977,36009706
1024,8,32,1,3.9935998916625977,36011566
1024,8,32,1,3.994623899459839,36014214
1024,8,32,1,3.9935998916625977,36016576
1024,8,32,1,3.994623899459839,36019271
1024,2,8,1,4.056064128875732,36022040
1024,2,32,1,4.088831901550293,36024692
64,8,32,1,63.30572891235352,36030549
256,8,32,1,15.89964771270752,36033530
1024,16,32,1,4.362239837646484,36036385
1024,8,32,1,3.9935998916625977,36038628
1024,8,32,1,3.994623899459839,36041376
1024,16,32,2,5.195775985717773,36044275
1024,16,32,4,5.286911964416504,36046976
1024,1,32,1,4.113408088684082,36049365
1024,32,32,1,5.668863773345947,36051775
1024,8,1024,1,13.082624435424805,36054287
1024,8,1024,1,13.080575942993164,36057762
1024,64,32,16,13.392895698547363,36060693
128,8,32,1,31.71737670898437,36065228
32,8,32,1,126.3144989013672,36074230
1024,16,32,2,5.197824001312256,36076677
1024,16,32,2,5.194752216339111,36079439
64,1024,32,1,142.37388610839844,36089917
1024,16,32,4,5.286911964416504,36092221
1024,4,32,1,4.060160160064697,36094588
1024,64,32,32,12.561408042907717,36097714
1024,64,32,32,12.55731201171875,36100004
256,8,32,1,15.90067195892334,36103607
1024,8,32,1,3.994623899459839,36106118
1024,8,8,1,5.702655792236328,36108863
1024,8,32,1,3.9935998916625977,36111162
1024,8,32,1,3.994623899459839,36112949
1024,8,32,1,3.9935998916625977,36114992
1024,8,32,1,3.994623899459839,36117377
512,8,32,1,7.963647842407227,36119731
1024,8,32,1,3.9935998916625977,36122088
1024,4,32,1,4.061183929443359,36124480
1024,8,32,1,3.994623899459839,36126779
1024,16,32,1,4.366335868835449,36128681
1024,8,32,1,3.9935998916625977,36130498
1024,8,32,1,3.994623899459839,36132867
1024,1024,32,1,122.17855834960938,36141425
1024,4,32,1,4.060160160064697,36143290
1024,64,32,32,12.55731201171875,36146498
1024,4,32,1,4.060160160064697,36148711
1024,1,32,1,4.113408088684082,36151335
1024,16,32,2,5.195775985717773,36153886
1024,64,32,16,13.38368034362793,36157081
1024,8,512,1,7.171072006225586,36160495
1024,16,32,4,5.286911964416504,36163174
1024,16,4,2,8.690688133239746,36166032
256,256,32,1,35.171329498291016,36170045
1024,8,128,1,5.103616237640381,36171684
1024,8,64,1,5.080063819885254,36173874
1024,32,32,1,5.669888019561768,36175497
1024,16,32,2,5.193727970123291,36177985
1024,8,32,1,3.9935998916625977,36180363
1024,8,32,1,3.9935998916625977,36182159
1024,8,32,1,3.9935998916625977,36183995
1024,16,32,2,5.192704200744629,36185623
1024,8,32,1,3.9935998916625977,36187349
1024,8,32,1,3.994623899459839,36189528
1024,8,64,1,5.079040050506592,36191558
1024,8,16,1,4.40115213394165,36194002
1024,8,16,1,4.4021759033203125,36196396
1024,8,32,1,3.9935998916625977,36199266
1024,8,16,1,4.403200149536133,36201931
1024,8,32,1,3.9935998916625977,36204230
512,64,16,16,14.734335899353027,36207397
1024,256,32,1,30.99135971069336,36211667
1024,16,8,2,5.710847854614258,36214642
1024,8,32,1,3.992575883865357,36217244
1024,16,8,2,5.71289587020874,36219867
1024,8,32,1,3.9935998916625977,36222398
1024,8,32,1,3.9935998916625977,36224769
1024,16,32,2,5.194752216339111,36226725
1024,8,512,1,7.158783912658691,36228809
1024,16,8,2,5.708799839019775,36231100
1024,16,32,4,5.286911964416504,36233779
256,8,32,1,15.90067195892334,36237568
512,8,32,1,7.962624073028564,36240395
1024,8,32,1,3.994623899459839,36242488
1024,256,32,8,32.513023376464844,36246496
1024,128,32,1,16.497663497924805,36248928
256,8,32,1,15.90067195892334,36251605
1024,8,32,1,3.994623899459839,36254398
1024,8,32,1,3.9935998916625977,36256320
1024,8,32,1,3.9935998916625977,36258312
1024,8,32,4,5.312511920928955,36260132
512,8,32,1,7.963647842407227,36263651
1024,8,32,1,3.9935998916625977,36266474
32,8,32,1,126.31346893310548,36275421
1024,8,32,1,3.994623899459839,36277802
256,8,16,1,15.821824073791504,36281250
1024,16,32,4,5.287936210632324,36283143
1024,8,32,1,3.9935998916625977,36285471
1024,2,32,1,4.088831901550293,36287216
1024,4,32,2,5.299200057983398,36289251
32,64,32,16,241.37522888183597,36304679
1024,1,32,1,4.113408088684082,36307091
1024,8,32,1,3.9935998916625977,36309424
1024,4,32,1,4.061183929443359,36311715
1024,8,32,1,3.9935998916625977,36314144
1024,8,32,1,3.9935998916625977,36316428
1024,8,32,1,3.9935998916625977,36318754
1024,32,32,1,5.667840003967285,36320855
1024,8,32,1,3.9935998916625977,36323328
1024,8,32,1,3.9935998916625977,36325604
1024,8,32,1,3.9935998916625977,36328097
1024,8,64,1,5.081088066101074,36330495
1024,4,32,1,4.060160160064697,36332967
1024,4,32,1,4.060160160064697,36335337
1024,8,32,1,3.994623899459839,36338147
1024,16,32,2,5.192704200744629,36340858
1024,8,16,1,4.4021759033203125,36343268
1024,4,32,1,4.060160160064697,36345883
128,8,32,1,31.71737670898437,36350671
512,8,32,1,7.962624073028564,36352985
1024,16,4,2,8.69375991821289,36355364
1024,64,32,8,10.94041633605957,36357361
1024,2,8,1,4.056064128875732,36359593
1024,8,32,1,3.9935998916625977,36361983
1024,8,32,1,3.9935998916625977,36364478
1024,4,16,1,4.0570878982543945,36366545
1024,8,1024,1,13.072383880615234,36369518
32,8,32,1,126.31552124023438,36378895
1024,8,16,1,4.4021759033203125,36380982
1024,256,1024,1,36.85785675048828,36384955
1024,8,32,1,3.994623899459839,36387552
1024,8,32,1,3.9935998916625977,36389494
1024,8,32,1,3.994623899459839,36392378
1024,8,32,1,3.994623899459839,36394858
1024,32,32,8,7.33900785446167,36397384
1024,8,16,1,4.403200149536133,36399611
1024,8,1024,1,13.080575942993164,36401886
1024,8,32,1,3.994623899459839,36403861
512,16,32,1,7.938047885894775,36406266
1024,8,16,1,4.40115213394165,36408210
1024,8,32,1,3.994623899459839,36410380
512,8,32,1,7.962624073028564,36412233
1024,8,32,1,3.994623899459839,36413997
1024,8,32,1,3.9935998916625977,36416391
1024,16,32,1,4.365312099456787,36418721
1024,4,32,1,4.061183929443359,36420705
1024,8,32,1,3.994623899459839,36422812
1024,16,8,2,5.710847854614258,36424715
1024,32,32,1,5.676032066345215,36427325
1024,8,32,1,3.9935998916625977,36429288
1024,8,32,1,3.994623899459839,36430905
1024,8,32,1,3.9935998916625977,36432724
1024,32,64,1,5.997568130493164,36434748
1024,8,32,1,3.994623899459839,36436819
1024,16,32,2,5.195775985717773,36439155
1024,16,32,1,4.365312099456787,36441419
1024,8,32,1,3.9935998916625977,36443354
1024,8,128,1,5.104640007019043,36445678
1024,8,32,1,3.9935998916625977,36448113
1024,8,32,1,3.994623899459839,36450400
1024,4,16,1,4.0570878982543945,36452258
512,8,32,1,7.962624073028564,36454678
1024,8,32,1,3.9935998916625977,36457112
1024,8,64,1,5.080063819885254,36459030
1024,16,8,4,4.413440227508545,36461444
1024,2,64,1,5.303296089172363,36463825
1024,16,32,1,4.361216068267822,36466236
1024,32,32,4,5.897215843200684,36468915
1024,4,32,1,4.061183929443359,36470885
1024,32,32,2,5.928959846496582,36472981
1024,8,32,1,3.9935998916625977,36475243
1024,8,64,1,5.078015804290772,36478074
1024,2,16,1,4.079616069793701,36480658
1024,4,16,1,4.056064128875732,36482736
1024,4,32,1,4.060160160064697,36484705
512,8,32,1,7.962624073028564,36487345
1024,2,32,1,4.088831901550293,36489376
1024,16,32,1,4.364287853240967,36491761
1024,8,32,1,3.9935998916625977,36493975
1024,4,32,1,4.060160160064697,36495700
1024,8,64,1,5.081088066101074,36497704
1024,8,32,1,3.9935998916625977,36499548
1024,8,32,1,3.994623899459839,36501311
1024,8,32,1,3.994623899459839,36503609
1024,8,16,1,4.404223918914795,36505486
1024,8,32,1,3.9935998916625977,36507417
1024,8,32,1,3.9935998916625977,36509681
1024,16,32,2,5.194752216339111,36511788
1024,8,64,1,5.081088066101074,36514034
1024,16,128,1,5.0872321128845215,36515920
1024,8,32,1,3.9935998916625977,36517659
1024,8,64,1,5.080063819885254,36520199
1024,32,32,1,5.668863773345947,36522558
1024,8,32,1,3.9935998916625977,36524517
1024,8,128,1,5.105663776397705,36527264
1024,8,32,1,3.99564790725708,36529460
1024,8,64,1,5.080063819885254,36531425
1024,8,32,1,3.9935998916625977,36533533
1024,8,32,1,3.9935998916625977,36535465
1024,8,32,1,3.994623899459839,36537855
1024,8,32,1,3.994623899459839,36540405
1024,8,32,1,3.994623899459839,36542708
1024,8,32,1,3.9935998916625977,36545365
1024,16,16,4,5.231616020202637,36547348
1024,8,32,1,3.9935998916625977,36549114
1024,8,32,1,3.9935998916625977,36551223
1024,8,32,2,5.222400188446045,36553970
1024,8,32,1,3.9935998916625977,36556764
1024,8,32,1,3.994623899459839,36559234
1024,8,64,1,5.079040050506592,36562053
1024,2,8,1,4.056064128875732,36564669
1024,8,32,1,3.9935998916625977,36566670
1024,8,32,1,3.994623899459839,36568977
1024,8,32,1,3.9935998916625977,36570838
1024,16,2,2,15.989760398864746,36573553
512,8,32,1,7.963647842407227,36575752
1024,8,128,1,5.103616237640381,36577928
1024,16,64,4,6.071296215057373,36581018
1024,8,64,1,5.080063819885254,36583752
1024,8,16,2,4.056064128875732,36586368
1024,8,32,1,3.994623899459839,36588872
1024,8,32,1,3.9935998916625977,36591572
1024,16,32,2,5.193727970123291,36593835
512,8,32,1,7.963647842407227,36597028
512,8,32,1,7.962624073028564,36599427
1024,8,64,1,5.079040050506592,36601841
1024,32,32,1,5.665791988372803,36603613
1024,4,64,1,5.2848639488220215,36606071
1024,16,32,2,5.194752216339111,36607862
512,8,32,1,7.963647842407227,36610077
1024,8,32,1,3.994623899459839,36612090
1024,8,32,1,3.994623899459839,36614533
1024,16,32,2,5.194752216339111,36616611
1024,8,16,1,4.40115213394165,36618940
1024,16,32,1,4.364287853240967,36620549
1024,8,32,1,3.9935998916625977,36622606
1024,8,32,1,3.9935998916625977,36624419
1024,4,32,2,5.3002238273620605,36626326
1024,16,8,2,5.692416191101074,36628610
1024,8,16,1,4.40012788772583,36630498
1024,8,32,1,3.9935998916625977,36632449
1024,8,32,1,3.994623899459839,36634695
1024,8,32,1,3.9935998916625977,36636896
1024,32,64,2,5.795839786529541,36639909
1024,8,32,1,3.9935998916625977,36642082
1024,16,8,2,5.693439960479736,36645023
512,16,32,2,10.12838363647461,36647688
1024,8,16,1,4.4021759033203125,36650265
1024,16,32,2,5.193727970123291,36652388
1024,16,64,1,5.083136081695557,36654786
1024,8,128,1,5.103616237640381,36657160
1024,64,32,32,12.554240226745604,36659792
1024,1,512,1,7.618559837341309,36662026
1024,32,32,1,5.67091178894043,36664203
1024,128,128,1,17.092607498168945,36667645
16,4,8,2,252.4395446777344,36683440
1024,8,64,1,5.080063819885254,36685805
64,8,32,1,63.3067512512207,36691457
1024,8,128,1,5.103616237640381,36694078
1024,8,64,1,5.081088066101074,36696577
1024,8,8,1,5.709824085235596,36698499
1024,4,32,1,4.060160160064697,36700682
1024,8,32,1,3.994623899459839,36702951
1024,8,32,1,3.994623899459839,36704682
1024,16,32,1,4.363264083862305,36707559
512,8,32,1,7.963647842407227,36710136
1024,8,32,1,3.994623899459839,36711798
1024,8,32,1,3.9935998916625977,36713957
1024,8,32,1,3.9935998916625977,36716093
1024,32,32,1,5.67091178894043,36718884
512,16,16,2,7.927807807922363,36721268
1024,16,8,2,5.709824085235596,36723299
1024,8,32,1,3.994623899459839,36725250
1024,8,32,1,3.994623899459839,36727364
1024,16,8,4,4.415487766265869,36729771
1024,64,32,32,12.55833625793457,36732089
1024,8,32,1,3.9935998916625977,36733995
1024,2,32,1,4.088831901550293,36735970
1024,8,32,1,3.994623899459839,36738250
1024,8,32,1,3.9935998916625977,36739866
1024,8,32,1,3.9935998916625977,36741794
1024,8,32,1,3.9935998916625977,36744130
1024,8,32,1,3.994623899459839,36746131
1024,8,32,1,3.9935998916625977,36748313
1024,8,64,1,5.080063819885254,36750328
1024,8,8,1,5.706751823425293,36752831
256,8,32,1,15.89964771270752,36756675
32,32,32,8,188.19378662109372,36769117
1024,16,8,2,5.711872100830078,36771336
1024,1024,32,32,122.3178253173828,36780286
1024,2,32,1,4.088831901550293,36782109
1024,64,32,1,8.691712379455566,36784994
1024,8,512,1,7.147520065307617,36787819
512,8,32,1,7.963647842407227,36791577
1024,8,64,1,5.081088066101074,36794250
1024,16,32,2,5.194752216339111,36796212
1024,8,32,1,3.994623899459839,36798394
1024,8,32,1,3.994623899459839,36801122
1024,8,32,1,3.9935998916625977,36803470
1024,32,16,1,8.70297622680664,36805701
1024,4,32,1,4.060160160064697,36807675
1024,16,32,2,5.194752216339111,36809744
1024,16,128,2,5.900288105010986,36813638
1024,64,32,1,8.68454360961914,36816003
1024,16,4,2,8.69375991821289,36818789
1024,64,32,16,13.385727882385254,36822906
