A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,2,50,1,2,2048,1,2,1,64,16,305152,True,41894803
1,1,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,1,1,1,8,2048,1,1,1,1024,2,274432,True,41895794
1,0,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,1,10,2,25,2048,1,1,1,16,128,9223372036854775807,False,41896538
0,1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,4,25,2,1,5,2048,1,1,1,32,64,4140031,True,41897666
0,1,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,2,5,20,1,2048,1,32,1,1,64,1908736,True,41898901
1,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,1,1,1,500,2048,1,1,1,1,2048,30057472,True,41900128
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,5,50,4,1,2048,1,64,1,8,4,916480,True,41901241
0,1,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,10,4,1,25,2048,1,2,1,1024,1,9223372036854775807,False,41901918
0,1,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,8,1,5,25,2048,1,4,1,4,128,22378496,True,41903335
1,1,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,5,4,1,2,2048,1,2,1,8,128,980992,True,41904852
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,1,1,200,5,2048,1,1,1,1024,2,34977792,True,41906249
0,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,2,25,1,4,2048,1,1,1,64,32,459776,True,41907372
0,1,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,10,2,1,50,2048,1,8,1,256,1,9223372036854775807,False,41908260
0,1,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,8,1,1,125,2048,1,16,1,8,16,9223372036854775807,False,41909615
1,1,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,5,40,1,5,2048,1,4,1,4,128,1273856,True,41910957
0,0,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,1,5,10,10,2048,1,32,1,8,8,9223372036854775807,False,41911950
0,0,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,8,1,5,5,2048,1,128,1,4,4,28535808,True,41913530
1,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,5,8,1,5,2048,1,8,1,256,1,3102720,True,41914703
1,1,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,2,20,1,2048,1,256,1,8,1,975872,True,41915858
0,0,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,2,2,2,125,2048,1,256,1,4,2,47316992,True,41918427
0,1,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,5,5,10,4,2048,1,128,1,16,1,15058944,True,41919510
0,1,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,256,1,1,8,284672,True,41920330
0,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,1,5,2,20,2048,1,2,1,1024,1,2974720,True,41921482
1,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,1,5,50,4,2048,1,2,1,1024,1,3030016,True,41922930
0,1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,50,2,1,10,2048,1,16,1,128,1,63425536,True,41924584
0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,1,5,8,2048,1,16,1,1,128,4092928,True,41925836
0,1,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,5,2,1,100,2048,1,128,1,2,8,39034880,True,41927264
1,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,1,5,8,5,2048,1,1,1,16,128,9223372036854775807,False,41928187
1,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,2,1,16,64,6372352,True,41929327
0,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,2,2,1,250,2048,1,1,1,256,8,9223372036854775807,False,41930282
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,1,100,5,1,2048,1,256,1,1,8,266240,True,41931500
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,4,5,5,1,2048,1,32,1,32,2,739328,True,41932358
1,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,1,25,10,2,2048,1,256,1,1,8,1430528,True,41933438
1,0,1,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,25,5,1,4,2048,1,512,1,2,2,4248576,True,41934261
0,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,2,4,5,5,2048,1,8,1,2,128,9223372036854775807,False,41935391
0,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,5,50,2,1,2048,1,8,1,8,32,387072,True,41936231
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,10,1,4,1,2048,1,32,1,2,32,928768,True,41937256
0,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,1,1,1,200,2048,1,4,1,16,32,9223372036854775807,False,41938179
0,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,2,5,5,10,2048,1,1,1,128,16,6614016,True,41939060
1,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,2,1,5,10,2048,1,1,1,128,16,4159488,True,41940081
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,2,5,10,2,2048,1,64,1,4,8,1723392,True,41941236
0,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,1,10,4,5,2048,1,2,1,1,1024,880640,True,41942318
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,10,5,2,10,2048,1,256,1,4,2,7415808,True,41943732
0,0,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,8,1,5,25,2048,1,64,1,8,4,148988928,True,41946158
0,0,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,1,8,5,2048,1,16,1,16,8,1941504,True,41947242
0,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,4,1,250,1,2048,1,2,1,256,4,39050240,True,41948251
1,1,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,100,1,5,2,2048,1,1,1,64,32,37625856,True,41949246
0,0,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,1,1,5,100,2048,1,128,1,2,8,56416256,True,41950573
0,1,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,25,10,2,1,2,2048,1,128,1,8,2,921600,True,41951485
1,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,25,2,5,2,2048,1,2,1,512,2,9223372036854775807,False,41952596
0,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,4,25,10,1,1,2048,1,2,1,16,64,3899392,True,41953758
0,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,64,1,2,16,3675136,True,41954809
0,1,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,10,5,2,1,2048,1,64,1,2,16,1686528,True,41956051
1,1,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,1,10,20,2048,1,1,1,1024,2,9223372036854775807,False,41957386
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,4,1,125,1,2,2048,1,2,1,64,16,108544,True,41958303
0,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,5,40,1,5,2048,1,16,1,64,2,1029119,True,41959123
1,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,5,25,4,1,2048,1,2,1,128,8,9223372036854775807,False,41960021
0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,5,1,20,10,2048,1,16,1,128,1,13411328,True,41961778
1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,10,1,2,2,2048,1,2048,1,1,1,9223372036854775807,False,41962552
1,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,20,1,2,5,2048,1,4,1,1,512,14516224,True,41964101
0,0,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,10,2,2,5,2048,1,1,1,8,256,9223372036854775807,False,41964798
0,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,228352,True,41966304
0,0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,5,4,5,5,2048,1,8,1,64,4,9223372036854775807,False,41967436
1,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,10,2,5,2048,1,8,1,256,1,476160,True,41968490
1,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,1,25,1,8,2048,1,64,1,2,16,420864,True,41969910
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,4,1,512,1,648192,True,41970658
1,1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,10,1,1,4,2048,1,16,1,64,2,1565696,True,41971732
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,2,5,4,1,2048,1,1024,1,2,1,333824,True,41972831
1,0,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,25,2,5,2,2048,1,128,1,2,8,30937088,True,41973993
1,1,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,25,8,1,1,2048,1,16,1,16,8,1751040,True,41975063
1,1,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,5,4,25,2,2048,1,16,1,4,32,9223372036854775807,False,41976296
1,0,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,4,10,25,1,2048,1,64,1,1,32,8849408,True,41977810
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,2,2,1,50,2048,1,512,1,2,2,4847616,True,41978984
1,1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,1,2,2,25,2048,1,1,1,1024,2,2350080,True,41980065
0,1,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,5,2,2,10,2048,1,32,1,16,4,5195776,True,41981029
1,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,500,1,2,1,2048,1,16,1,4,32,55943168,True,41982478
0,0,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,125,1,8,1,2048,1,32,1,8,8,33747968,True,41984094
0,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,1,1,20,5,2048,1,1,1,16,128,4876288,True,41985182
0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,1024,1,1,2,878592,True,41985961
1,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,4,5,5,10,1,2048,1,16,1,4,32,4682752,True,41986805
1,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,50,1,1,5,2048,1,16,1,4,32,36260864,True,41988009
0,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,2,1,25,2,2048,1,256,1,8,1,4785152,True,41989070
0,0,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,25,10,2,2,2048,1,16,1,1,128,18920448,True,41990267
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,4,5,25,1,2048,1,8,1,128,2,9634816,True,41991179
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,8,25,5,1,2048,1,128,1,4,4,1693696,True,41992521
0,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,1,5,10,20,2048,1,128,1,16,1,9280512,True,41993578
1,0,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,10,50,2,1,2048,1,32,1,16,4,918528,True,41994513
1,1,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,1,8,125,1,2048,1,1,1,512,4,9223372036854775807,False,41995549
1,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,5,2,10,2,2048,1,8,1,8,32,6920192,True,41996486
1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,5,1,10,20,2048,1,32,1,8,8,9223372036854775807,False,41997699
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,125,1,4,1,2048,1,1,1,32,64,10334208,True,41999571
0,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,50,1,4,2048,1,2,1,64,16,9223372036854775807,False,42000326
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,25,2,2,1,2048,1,64,1,32,1,2594816,True,42001485
0,1,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,25,2,10,2,2048,1,16,1,128,1,30627840,True,42002680
1,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,2,1,125,2,2048,1,16,1,16,8,9223372036854775807,False,42003989
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,1,1,2,100,2048,1,4,1,512,1,16115711,True,42005078
0,0,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,4,1,125,2,2048,1,4,1,2,256,9223372036854775807,False,42005729
0,1,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,10,2,1,10,2048,1,64,1,1,32,4765696,True,42007087
0,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,5,5,1,40,2048,1,4,1,64,8,7394304,True,42008083
0,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,10,25,2,1,2048,1,16,1,128,1,1165312,True,42009126
0,0,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,4,25,2,5,2048,1,2,1,2,512,9223372036854775807,False,42010233
1,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,1,1,200,2048,1,4,1,256,2,9223372036854775807,False,42011106
1,1,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,1,1,125,4,2048,1,8,1,16,16,9223372036854775807,False,42012141
0,1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,1,10,10,10,2048,1,1,1,256,8,9223372036854775807,False,42013313
1,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,10,2,5,10,2048,1,128,1,1,16,24172544,True,42014733
0,0,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,20,1,1,50,2048,1,512,1,4,1,123057152,True,42016817
0,1,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,4,25,2,1,2048,1,4,1,4,128,9223372036854775807,False,42018139
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,1,50,20,1,2048,1,2,1,1024,1,774144,True,42019093
0,0,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,125,1,4,2,2048,1,256,1,2,4,29972480,True,42020188
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,5,100,1,1,2048,1,2,1,1,1024,599040,True,42021250
0,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,5,5,1,8,2048,1,16,1,8,16,1188864,True,42022249
0,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,4,1,125,1,2048,1,16,1,1,128,9223372036854775807,False,42023218
1,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,2,20,1,2048,1,16,1,1,128,798720,True,42024244
0,1,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,5,1,8,5,2048,1,2,1,64,16,9223372036854775807,False,42025479
1,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,5,20,5,2,2048,1,4,1,1,512,9223372036854775807,False,42026428
0,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,64,1,1,32,94208,True,42027525
0,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,20,2,1,5,2048,1,256,1,8,1,3737600,True,42028603
0,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,1,1,250,4,2048,1,1,1,512,4,38145024,True,42030075
1,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,50,2,2,1,2048,1,512,1,1,4,6930432,True,42031332
0,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,200,1,5,1,2048,1,4,1,8,64,36840448,True,42032875
0,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,2,1,32,32,138240,True,42034298
0,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,2,25,4,1,2048,1,4,1,8,64,9223372036854775807,False,42035121
0,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,4,25,1,2048,1,4,1,4,128,9223372036854775807,False,42036421
1,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,5,5,10,4,2048,1,32,1,4,16,9223372036854775807,False,42037510
1,1,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,4,10,5,5,2048,1,256,1,1,8,12808192,True,42039258
0,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,4,5,5,2,2048,1,8,1,16,16,9223372036854775807,False,42039902
1,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,5,1,4,25,2048,1,2,1,32,32,40259584,True,42041696
0,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,10,1,25,4,2048,1,1,1,1024,2,42681344,True,42043008
0,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,25,1,5,2,2048,1,8,1,2,128,12073984,True,42044587
1,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,1,1,5,200,2048,1,32,1,1,64,53659648,True,42046228
1,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,25,8,1,5,2048,1,2,1,32,32,6051840,True,42047455
1,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,2,25,4,1,2048,1,4,1,8,64,9223372036854775807,False,42048200
0,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,5,1,1,200,2048,1,512,1,2,2,116620288,True,42050427
1,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,4,1,1,50,2048,1,4,1,64,8,22975488,True,42051873
0,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,2,1,25,4,2048,1,1,1,1024,2,9223372036854775807,False,42052712
0,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,2,1,1,500,2048,1,64,1,32,1,9223372036854775807,False,42053887
1,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,1,100,10,1,2048,1,512,1,4,1,493568,True,42054950
1,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,2,1,1,250,2048,1,32,1,1,64,17682432,True,42056820
1,1,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,1,10,1,100,2048,1,256,1,2,4,16139263,True,42058101
1,1,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,10,1,2,2,2048,1,16,1,16,8,1633280,True,42059079
1,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,64,1,32,1,844800,True,42059908
0,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,1,1,1,125,2048,1,16,1,16,8,9223372036854775807,False,42060966
1,0,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,4,1,250,1,2048,1,512,1,2,2,113071104,True,42062917
1,1,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,1,8,5,2048,1,2,1,8,128,9223372036854775807,False,42064079
0,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,2,1,4,256,379904,True,42065395
1,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,125,2,2,1,2048,1,16,1,16,8,12918784,True,42066636
0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,2,5,2,50,2048,1,4,1,1,512,9223372036854775807,False,42067624
0,0,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,1,4,50,5,2048,1,1,1,2,1024,9223372036854775807,False,42068426
1,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,4,25,1,10,1,2048,1,1,1,8,256,13204480,True,42070052
0,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,25,2,1,4,2048,1,1,1,128,16,9223372036854775807,False,42071048
1,0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,1,2,5,100,2048,1,1,1,128,16,9223372036854775807,False,42072389
0,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,40,1,1,5,2048,1,2,1,1,1024,32095230,True,42073687
1,0,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,1,5,4,10,2048,1,64,1,2,16,2063360,True,42075069
1,1,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,5,2,1,50,2048,1,1,1,4,512,9223372036854775807,False,42076599
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,5,2,2,2,2048,1,2,1,1024,1,1292288,True,42078050
0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,25,5,8,1,2048,1,4,1,8,64,9223372036854775807,False,42078821
0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,5,5,5,8,2048,1,2,1,8,128,9223372036854775807,False,42080076
1,0,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,25,1,2,2,2048,1,64,1,32,1,4703232,True,42081117
0,1,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,4,1,2,125,2048,1,4,1,128,4,54895616,True,42082420
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,1,5,2,50,2048,1,1,1,4,512,6417408,True,42083569
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,100,1,1,10,2048,1,2,1,8,128,77236224,True,42085483
1,0,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,2,10,10,5,2048,1,4,1,256,2,9223372036854775807,False,42086388
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,25,1,1,20,2048,1,4,1,4,128,18274304,True,42087474
0,1,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,1,5,10,4,2048,1,32,1,4,16,9223372036854775807,False,42088174
1,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,8,1,25,1,5,2048,1,512,1,2,2,199680,True,42089105
0,1,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,8,1,5,5,2048,1,256,1,4,2,31537152,True,42090775
0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,5,2,1,50,2048,1,2,1,1024,1,9223372036854775807,False,42091659
1,0,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,5,10,20,1,2048,1,256,1,2,4,5198848,True,42092602
0,1,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,1,20,50,1,2048,1,1024,1,2,1,6171648,True,42093922
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,2,1,2,10,2048,1,4,1,32,16,1429504,True,42095429
0,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,5,4,2,2048,1,16,1,2,64,297984,True,42096617
0,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,1,1,20,10,2048,1,32,1,4,16,5476352,True,42097623
1,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,25,10,1,2,2048,1,16,1,8,16,6349824,True,42098437
0,1,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,2,1,50,5,2048,1,4,1,32,16,9223372036854775807,False,42099267
0,0,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,5,5,8,5,2048,1,4,1,16,32,9223372036854775807,False,42100344
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,100,5,1,1,2048,1,8,1,128,2,15448064,True,42101351
0,0,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,4,1,64,8,23695360,True,42102716
0,1,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,2,1,5,2048,1,16,1,128,1,653312,True,42103717
1,0,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,5,50,1,4,2048,1,32,1,16,4,9223372036854775807,False,42104681
0,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,2,125,4,1,2048,1,4,1,2,256,9223372036854775807,False,42105958
1,0,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,1,2,2,50,2048,1,16,1,32,4,9223372036854775807,False,42107519
0,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,64,1,1,32,397312,True,42108888
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,10,25,1,2,2,2048,1,2,1,512,2,3587072,True,42109979
0,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,5,1,20,2,2048,1,8,1,32,8,5209088,True,42111455
0,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,1,1,10,50,2048,1,128,1,4,4,22885376,True,42113068
1,1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,2,1,1024,1,3659776,True,42114469
0,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,2,5,25,2,2048,1,8,1,32,8,6751232,True,42115530
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,4,5,2,25,2048,1,2,1,128,8,7013376,True,42116596
0,1,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,5,4,2,5,2048,1,4,1,1,512,3609600,True,42117740
0,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,1,2,1,500,2048,1,1,1,128,16,31606784,True,42119123
0,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,25,4,1,2,2048,1,1,1,256,8,2822144,True,42120225
1,0,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,5,5,1,2,2048,1,32,1,64,1,2438144,True,42121282
0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,1,5,1,20,2048,1,16,1,64,2,871424,True,42122336
