tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,64,8,64,61.92639923095703,True,39543496
512,256,512,1,37.84396743774414,True,39546848
1024,64,16,64,12.606464385986328,True,39548985
1024,512,4,256,59.88351821899414,True,39553595
32,1024,4,64,234.41305541992188,True,39567456
512,64,128,4,15.064064025878906,True,39569729
512,256,2,32,33.72032165527344,True,39573210
1024,32,512,1,6.986752033233643,True,39575343
4,256,1,4,871.4700927734375,True,39577142
16,256,8,64,471.9288330078125,True,39578507
128,8,8,8,41.89286422729492,True,39582227
128,64,64,16,98.7688980102539,True,39588771
512,1024,64,1,178.76173400878906,True,39599805
16,512,4,256,778.229736328125,True,39601657
128,32,128,1,40.53811264038086,True,39605383
64,512,32,2,86.60684967041016,True,39611453
4,2,1,1,875.92041015625,True,39613481
512,64,512,1,13.821951866149902,True,39615705
64,8,32,1,63.23404693603516,True,39620444
64,2,1,2,63.09990310668945,True,39626190
16,1024,1,512,469.9525146484375,True,39627713
1024,128,128,1,17.00454330444336,True,39629942
64,256,8,16,79.09069061279297,True,39635984
1024,8,256,2,7.297023773193359,True,39637984
1,256,1,256,4363.548828125,True,39643339
32,64,1,64,158.04415893554688,True,39653303
512,16,2,2,17.324031829833984,True,39655653
1024,32,64,1,5.998591899871826,True,39657461
512,2,256,1,12.07910442352295,True,39659991
512,8,8,8,10.552319526672363,True,39661895
64,256,64,16,196.6376953125,True,39673908
512,2,512,2,23.977983474731445,True,39676654
1024,512,1,512,61.050880432128906,True,39681494
64,64,4,64,94.01344299316406,True,39688058
128,32,64,16,99.1467514038086,True,39695265
128,8,16,8,42.09868621826172,True,39699007
1024,512,8,2,113.82476806640624,True,39707013
1024,2,1024,1,13.34169578552246,True,39709228
1024,256,16,16,32.075775146484375,True,39712521
256,64,128,2,23.26527976989746,True,39715164
32,32,8,32,186.6209259033203,True,39726677
64,1024,2,256,209.3086700439453,True,39739088
4,1024,2,512,3036.74462890625,True,39743397
32,1024,16,16,234.30963134765625,True,39756951
64,256,8,1,137.95123291015625,True,39765889
1024,16,256,1,5.6842241287231445,True,39768494
1024,32,32,16,7.804927825927734,True,39770220
16,64,16,64,791.3062133789062,True,39772172
256,128,32,2,23.380992889404297,True,39774856
1024,32,1024,1,12.892160415649414,True,39777371
1024,256,16,4,30.95039939880371,True,39780524
1024,4,1024,1,13.206527709960938,True,39782557
16,512,8,128,778.19189453125,True,39784475
16,1024,2,256,469.7036743164063,True,39786581
512,16,128,2,11.777024269104004,True,39788981
32,32,32,1,126.308349609375,True,39797537
256,8,64,1,20.29055976867676,True,39800420
1,32,1,2,3317.538818359375,True,39804885
512,1024,32,32,121.11564636230467,True,39813118
16,1024,16,32,470.7225646972656,True,39814502
1024,1024,4,32,118.42150115966795,True,39822498
1024,128,1024,1,23.98924827575684,True,39825495
1024,512,1024,1,62.99545669555664,True,39831318
256,64,128,1,20.364288330078125,True,39833752
1024,1,1024,1,13.532159805297852,True,39836060
64,1024,2,256,209.2994537353516,True,39849332
64,256,64,2,81.66706848144531,True,39855107
512,64,32,16,15.426560401916504,True,39857436
64,64,64,1,80.58060455322266,True,39863515
1024,32,1024,1,12.913663864135742,True,39865929
512,1024,16,32,123.62854766845705,True,39873887
1024,64,8,8,9.370623588562012,True,39875685
512,32,1,8,17.364992141723633,True,39878284
2,256,1,8,1687.3123779296875,True,39880992
8,512,8,4,468.8138122558594,True,39882688
32,256,32,32,392.8576049804688,True,39904605
8,64,4,32,563.282958984375,True,39906276
512,128,1,4,113.6895980834961,True,39914065
1024,8,32,8,6.142975807189941,True,39916304
512,128,256,2,25.401344299316406,True,39919077
128,2,4,2,31.75014305114746,True,39922276
128,64,32,8,46.91558456420898,True,39926206
8,128,4,4,466.3879699707031,True,39927682
1024,64,32,8,10.910719871520996,True,39930032
512,1024,512,1,129.93536376953125,True,39938306
1024,32,128,4,7.5878400802612305,True,39940181
256,32,16,1,17.271808624267578,True,39942781
256,512,256,1,68.03353881835938,True,39948272
64,32,16,2,63.115264892578125,True,39953944
128,64,16,8,39.999488830566406,True,39957700
256,128,256,4,47.65388870239258,True,39961816
512,16,512,2,23.86636734008789,True,39965165
512,512,32,32,72.76236724853516,True,39970950
256,1024,8,16,123.19744110107422,True,39979439
2,256,1,128,1826.7801513671875,True,39982347
1024,1024,32,16,117.37702178955078,True,39990076
128,256,1,256,58.8328971862793,True,39994696
512,256,4,128,38.187007904052734,True,39998380
128,4,2,1,31.504383087158203,True,40001416
512,256,8,16,34.10432052612305,True,40004904
1024,512,128,1,94.82137298583984,True,40011432
1024,1024,1,256,116.95308685302734,True,40019290
64,16,16,16,95.2616958618164,True,40025834
1024,128,4,2,56.996864318847656,True,40030706
64,512,8,64,119.03794860839844,True,40038868
512,64,256,4,23.852031707763672,True,40041506
1024,256,1024,1,36.82201766967773,True,40044756
1024,16,128,8,12.626943588256836,True,40047019
128,8,128,8,101.4466552734375,True,40054547
1024,8,1024,1,13.079551696777344,True,40056978
1024,32,32,8,7.318528175354004,True,40058787
128,64,64,16,98.77196502685548,True,40066090
256,512,4,1,449.2769165039063,True,40067799
256,512,256,4,96.77107238769533,True,40075333
32,128,8,32,185.8816070556641,True,40086573
512,4,512,2,23.959552764892575,True,40089235
1024,512,1,64,59.66131210327149,True,40094212
512,64,32,8,14.825471878051758,True,40096813
1024,512,16,1,114.83340454101562,True,40104690
1024,1,1024,1,13.534208297729492,True,40106761
512,128,512,2,23.809024810791016,True,40109748
32,1024,2,512,390.91302490234375,True,40131988
32,512,4,64,185.0173492431641,True,40144001
128,256,128,2,59.224063873291016,True,40149025
32,256,4,64,185.6030731201172,True,40160404
64,128,2,32,79.10297393798828,True,40166815
1024,512,128,4,62.30630493164063,True,40171664
128,1024,4,16,136.00051879882812,True,40180349
256,4,32,1,15.937536239624023,True,40182924
1024,2,1024,1,13.334527969360352,True,40185144
1024,512,128,2,60.57779312133789,True,40190153
512,256,1,32,32.42086410522461,True,40193265
8,512,4,32,562.1842041015625,True,40194908
512,64,64,2,11.472895622253418,True,40197363
256,1024,32,4,124.28697967529295,True,40205633
2,512,2,512,6069.462890625,True,40212810
8,1024,8,8,561.227783203125,True,40214416
16,4,4,4,252.43341064453125,True,40229001
1024,128,1024,1,24.00358390808105,True,40231826
128,32,8,2,31.48492813110352,True,40235094
128,128,2,32,39.6492805480957,True,40238525
128,256,32,16,60.21939086914063,True,40243099
64,16,2,16,63.20025634765625,True,40248945
8,256,1,1,1091.5113525390625,True,40250998
256,1024,1,512,124.3013153076172,True,40258954
32,128,1,128,158.2592010498047,True,40269037
1024,1024,512,2,125.26080322265624,True,40277725
1024,4,1024,1,13.206527709960938,True,40280068
16,256,2,64,315.70330810546875,True,40298102
1024,1024,1024,1,126.30630493164062,True,40306676
1024,512,256,2,63.34975814819336,True,40311418
16,512,8,1,355.61163330078125,True,40331491
256,512,2,512,95.75218963623048,True,40338042
4,256,4,1,871.499755859375,True,40340094
4,1024,4,2,1045.06884765625,True,40342541
512,256,16,32,38.74508666992188,True,40346375
512,4,128,2,12.183551788330078,True,40348703
64,128,16,2,63.08454513549805,True,40353755
32,32,4,2,126.17932891845705,True,40361939
256,256,64,8,52.64486312866211,True,40367060
32,128,32,32,393.8437194824219,True,40389369
256,4,16,1,16.114688873291016,True,40391736
1024,1024,4,64,116.98687744140624,True,40399747
8,1024,8,1,702.7282104492188,True,40401820
1024,2,256,2,7.516160011291504,True,40403828
1024,256,4,16,30.869504928588867,True,40407125
256,1024,16,64,145.6855010986328,True,40416380
1024,16,16,4,5.2254719734191895,True,40418233
8,64,2,32,562.1043090820312,True,40420032
32,64,32,8,187.7217254638672,True,40432003
1024,32,8,16,6.385663986206055,True,40434409
16,1024,2,256,469.7149353027344,True,40435775
128,8,16,1,31.58220863342285,True,40439116
64,1024,64,16,197.56748962402344,True,40450850
256,32,8,4,15.781888008117676,True,40453641
64,512,32,1,89.5436782836914,True,40460061
256,512,128,8,97.13970947265624,True,40467146
256,32,32,16,31.013887405395508,True,40470805
512,256,1,256,33.02399826049805,True,40473940
128,256,64,8,59.96953582763672,True,40479012
512,64,1,64,12.446720123291016,True,40480932
1024,256,512,1,32.35942459106445,True,40484387
32,256,8,16,157.95404052734375,True,40494302
1024,128,1024,1,24.004608154296875,True,40497491
32,1024,8,16,181.28282165527344,True,40509043
512,1024,256,4,123.757568359375,True,40516898
512,512,2,256,62.315521240234375,True,40521805
256,2,1,2,15.808511734008787,True,40524007
256,512,128,8,97.14380645751952,True,40530836
512,1024,128,4,126.38822174072266,True,40539913
512,256,256,4,47.71327972412109,True,40544119
64,128,16,64,199.43731689453125,True,40556460
64,8,64,8,125.20140838623048,True,40565068
256,64,128,8,49.43769454956055,True,40569677
128,64,128,2,46.56435012817383,True,40573753
256,256,64,1,36.97663879394531,True,40577698
256,1024,4,2,449.27386474609375,True,40579399
32,256,32,1,126.91455841064452,True,40588132
16,1024,4,16,315.82208251953125,True,40606426
512,1024,512,1,129.25030517578125,True,40614889
512,128,32,32,24.91904067993164,True,40617686
128,1,128,1,42.431488037109375,True,40621624
512,1024,256,1,188.8880615234375,True,40633078
1024,128,512,2,23.91961669921875,True,40635810
256,256,4,32,36.940799713134766,True,40639418
512,64,64,4,14.948351860046388,True,40641931
64,1024,8,128,195.8993988037109,True,40653972
1024,512,64,4,60.36684799194336,True,40659263
1024,256,1024,1,36.77593612670898,True,40662734
1024,1024,1,8,445.3130187988281,True,40664248
64,256,8,2,89.28972625732422,True,40670703
32,256,16,1,127.09375762939452,True,40678986
256,4,256,4,48.06963348388672,True,40683087
1024,512,512,2,62.44351959228516,True,40687664
256,1,256,1,23.598079681396484,True,40691423
64,256,64,2,81.67219543457031,True,40697396
1024,4,1024,1,13.202431678771973,True,40699723
1024,1024,16,8,119.56633758544922,True,40707352
1024,1024,1024,1,126.7609634399414,True,40715913
64,8,32,1,63.2360954284668,True,40721244
4,16,4,4,876.7098999023438,True,40723165
256,2,256,1,23.450624465942383,True,40725874
32,256,1,128,157.9806671142578,True,40736087
1024,64,32,32,12.56550407409668,True,40738959
1024,4,1024,1,13.191167831420898,True,40741572
4,1024,2,512,3036.947509765625,True,40745582
4,1024,4,128,1668.1195068359375,True,40748199
32,32,16,16,187.06944274902344,True,40759945
512,64,64,8,15.097855567932127,True,40762167
1024,32,8,8,6.030335903167725,True,40763966
1024,16,1024,1,12.998656272888184,True,40766075
512,1024,8,8,120.26163482666016,True,40773987
512,32,256,4,23.87455940246582,True,40777284
16,512,4,32,315.7135314941406,True,40795340
256,32,128,8,49.60153579711914,True,40799718
256,4,256,4,48.07065582275391,True,40804352
1024,512,256,2,63.35283279418945,True,40809078
8,128,4,64,662.5392456054688,True,40810766
16,512,1,2,1018.3864135742188,True,40812690
128,32,32,32,100.38169860839844,True,40819581
512,32,4,16,10.14681625366211,True,40821541
512,64,4,32,12.404735565185549,True,40823956
32,64,32,2,160.5806121826172,True,40833820
64,1,8,1,64.31334686279297,True,40839424
64,8,64,4,94.2919692993164,True,40846308
2,128,2,2,1687.32666015625,True,40848950
1024,4,256,4,12.042240142822266,True,40851327
64,256,1,4,254.3759307861328,True,40866284
4,1024,4,256,3036.755859375,True,40870480
1024,1024,256,2,120.63129425048828,True,40878492
16,128,1,64,315.6736145019531,True,40896356
128,256,16,64,98.49958038330078,True,40903002
512,4,256,4,24.052736282348636,True,40905822
256,512,2,4,227.2849884033203,True,40919282
1024,8,1024,1,13.088768005371094,True,40921586
256,32,64,8,30.40870475769043,True,40924782
64,512,16,64,196.22604370117188,True,40936924
256,64,32,2,20.22195243835449,True,40939663
32,512,16,32,238.16294860839844,True,40954097
512,2,512,2,23.977983474731445,True,40956961
1024,1024,32,2,120.80127716064452,True,40964754
16,256,1,4,356.37042236328125,True,40984945
256,1024,8,64,125.63251495361328,True,40993414
256,32,64,16,50.21900939941406,True,40997733
64,16,8,2,63.07942581176758,True,41002676
8,1024,4,128,881.217529296875,True,41004646
16,32,8,8,315.74322509765625,True,41022750
256,64,8,64,31.082496643066406,True,41025876
64,64,1,1,254.376953125,True,41040840
8,64,8,2,466.8713073730469,True,41042190
128,512,16,2,69.92384338378906,True,41047539
4,256,4,2,877.3007202148438,True,41049439
128,128,8,128,99.93421173095705,True,41056170
1024,2,2,2,4.574207782745361,True,41058245
512,4,256,1,11.87020778656006,True,41060222
256,128,8,4,22.46041679382324,True,41063067
512,128,256,2,25.435136795043945,True,41066472
1024,16,2,1,29.15123176574707,True,41070107
512,4,512,2,23.957504272460938,True,41073167
1024,8,1024,1,13.087743759155272,True,41075565
1024,8,256,2,7.305215835571289,True,41077719
1024,128,256,2,18.708480834960938,True,41080696
512,4,256,2,14.667776107788086,True,41083301
16,512,1,512,471.3441162109375,True,41084872
512,128,64,16,24.65996742248535,True,41087858
256,256,128,2,42.69055938720703,True,41092819
64,512,64,16,196.2782745361328,True,41104786
64,256,64,16,196.63360595703125,True,41117055
16,256,16,64,781.2976684570312,True,41118874
1024,32,16,16,7.287807941436768,True,41120864
1024,256,16,8,30.86438369750977,True,41123944
128,128,32,16,60.34534454345703,True,41128885
128,4,64,1,40.49305725097656,True,41133109
64,1024,64,2,152.1387481689453,True,41142948
1024,512,1024,1,63.492095947265625,True,41148200
4,512,2,8,877.3365478515625,True,41149990
128,16,128,2,46.90534210205078,True,41154112
256,128,8,128,50.086910247802734,True,41158263
512,512,512,2,73.43411254882812,True,41163524
256,1024,32,2,124.66585540771484,True,41171739
1024,512,1024,1,63.5074577331543,True,41176437
1024,1,1024,1,13.537280082702637,True,41178498
128,32,64,1,40.30464172363281,True,41182465
1024,512,1,256,59.09503936767578,True,41187166
1024,32,512,2,11.92959976196289,True,41189407
1024,1,1024,1,13.537280082702637,True,41192198
1024,8,1024,1,13.088768005371094,True,41195293
1024,64,1024,1,12.934144020080566,True,41197172
32,512,16,4,159.41734313964844,True,41207305
16,256,1,16,253.85369873046875,True,41222237
64,128,2,1,254.37286376953125,True,41236979
512,256,2,1,447.0138854980469,True,41238417
64,16,8,16,82.87026977539062,True,41244840
16,1024,2,16,271.76959228515625,True,41261335
1024,256,16,8,30.879743576049805,True,41264657
128,256,16,64,98.4985580444336,True,41271264
32,8,1,8,126.21004486083984,True,41280029
1024,64,1024,1,12.933119773864746,True,41282238
512,1024,64,2,121.38495635986328,True,41290443
128,1024,64,8,154.54412841796875,True,41300070
64,512,1,256,113.98553466796876,True,41307666
512,1,512,1,15.1080961227417,True,41310075
512,512,32,32,72.79923248291016,True,41315945
128,256,8,4,44.87065505981445,True,41319911
128,256,4,16,46.54079818725586,True,41323852
512,512,512,2,73.59180450439453,True,41329377
256,1024,1,64,123.89478302001952,True,41337393
1024,1,256,1,6.039552211761475,True,41339506
64,512,1,64,93.04473876953124,True,41345974
512,512,2,512,72.01177978515625,True,41351489
1024,1024,8,64,116.9991683959961,True,41359322
16,512,2,512,778.1939086914062,True,41361105
128,128,64,8,60.06579208374024,True,41365907
1024,2,1024,1,13.34272003173828,True,41368403
1024,4,512,2,11.975680351257324,True,41371261
1024,256,16,2,30.468095779418945,True,41374397
512,1024,32,4,121.48121643066406,True,41382333
1024,1,1024,1,13.534208297729492,True,41384648
256,32,128,4,30.222335815429688,True,41387888
1024,64,512,2,11.92243194580078,True,41390207
1024,512,64,1,95.84333038330078,True,41397528
1024,256,1024,1,36.785152435302734,True,41401142
4,64,2,1,877.2567138671875,True,41403502
1024,8,1024,1,13.08672046661377,True,41406049
1024,128,128,2,16.80179214477539,True,41408234
512,1024,2,512,120.13465881347656,True,41415977
512,256,256,1,33.950721740722656,True,41420087
128,512,128,1,76.14054107666016,True,41426094
256,256,16,32,53.42208099365234,True,41430389
1024,16,128,8,12.628992080688477,True,41432562
512,8,64,2,10.242048263549805,True,41434549
8,8,4,8,468.5363159179688,True,41435980
512,32,16,16,12.056575775146484,True,41437926
64,128,64,1,81.65682983398438,True,41443998
1024,64,1024,1,12.926976203918455,True,41446497
4,512,4,2,871.53564453125,True,41448417
128,16,1,4,34.323455810546875,True,41451913
512,16,512,2,23.86636734008789,True,41455211
256,4,32,1,15.937536239624023,True,41458144
512,1024,1,512,122.7356185913086,True,41466414
512,256,256,1,33.84832000732422,True,41469797
1024,8,1024,1,13.087743759155272,True,41471836
256,16,256,4,47.77267074584961,True,41476528
64,1,16,1,64.47206115722656,True,41481891
16,1024,4,256,776.6630249023438,True,41483816
32,8,8,2,126.21414184570312,True,41492280
1024,512,512,2,62.33804702758789,True,41497053
4,1024,2,512,3036.768310546875,True,41501251
256,4,256,1,22.943744659423828,True,41504120
512,32,512,1,13.88441562652588,True,41506576
512,16,1,2,31.895551681518555,True,41510411
128,1024,16,16,134.61708068847656,True,41519219
128,512,16,32,105.97478485107422,True,41526613
128,8,128,8,101.44461059570312,True,41533458
1024,128,16,32,19.360767364501957,True,41536318
1024,32,1024,1,12.912639617919922,True,41538673
1024,2,256,2,7.506944179534912,True,41540530
256,64,32,4,20.22502326965332,True,41543257
