tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,512,4,2,224.83660888671875,True,39013657
256,32,4,1,34.5241584777832,True,39017522
1024,1,1024,1,13.534208297729492,True,39020336
64,512,8,8,92.9966049194336,True,39027040
64,8,32,2,80.84070587158203,True,39033511
8,16,4,2,468.0018005371094,True,39035244
4,256,2,16,875.1318969726562,True,39037249
1024,32,128,8,12.577792167663574,True,39039996
1024,32,1024,1,12.883968353271484,True,39042628
256,1024,256,2,129.30149841308594,True,39051740
4,256,1,8,877.3273315429688,True,39053702
64,32,8,8,79.34873962402344,True,39059865
256,512,128,4,77.59769439697266,True,39065913
256,32,1,8,22.352895736694336,True,39069297
1024,4,64,4,6.172671794891357,True,39071067
16,1024,16,32,470.59661865234375,True,39072502
1024,128,1024,1,23.967744827270508,True,39075452
1024,1024,1024,1,127.494140625,True,39084470
512,64,128,2,14.944255828857422,True,39087291
1024,128,256,4,23.650304794311523,True,39090328
1,128,1,32,3318.52294921875,True,39094885
1024,8,128,8,12.741632461547852,True,39097206
128,32,8,16,41.47916793823242,True,39101320
256,1024,128,4,128.79257202148438,True,39109996
8,512,8,64,881.628173828125,True,39111844
512,8,512,1,14.17625617980957,True,39114401
64,2,64,1,81.34246063232422,True,39120408
256,32,256,1,22.09177589416504,True,39123663
1024,64,1024,1,12.914688110351562,True,39126019
32,32,2,8,126.17420959472656,True,39134642
8,512,4,2,539.0377197265625,True,39136181
128,4,128,4,63.0753288269043,True,39141352
64,4,16,2,64.39628601074219,True,39146678
128,16,64,8,62.108673095703125,True,39151701
256,1024,256,2,128.8704071044922,True,39160909
512,512,2,128,64.22016143798828,True,39166062
32,16,32,4,162.03468322753906,True,39176562
1024,256,8,128,35.924991607666016,True,39180340
512,512,256,4,73.1176986694336,True,39185854
128,512,4,4,128.41062927246094,True,39195153
256,256,256,1,42.444801330566406,True,39199143
1024,16,256,2,7.166975975036621,True,39201454
1024,512,1024,1,63.70918273925781,True,39206966
1024,512,8,2,115.93113708496094,True,39214901
1024,4,512,1,7.284736156463623,True,39217875
8,256,1,32,466.3234558105469,True,39219348
512,16,32,16,15.740927696228027,True,39221760
1024,1024,256,4,123.38893127441406,True,39230271
256,4,256,4,48.073726654052734,True,39234675
16,32,8,32,374.36517333984375,True,39257339
1024,16,2,16,4.573184013366699,True,39259172
512,1024,512,1,130.30502319335938,True,39268269
512,256,128,8,48.44134521484375,True,39273166
16,512,1,256,369.64453125,True,39294539
512,512,256,2,64.35020446777344,True,39299651
4,1024,2,512,3037.05810546875,True,39303865
256,64,256,4,47.68870544433594,True,39308394
64,256,8,32,92.40985870361328,True,39315469
2,8,1,1,1688.642578125,True,39318295
32,32,32,1,126.32268524169922,True,39327046
4,64,1,64,983.3318481445312,True,39329152
128,1024,16,64,195.1180725097656,True,39341638
8,512,1,32,468.7185974121094,True,39342970
64,256,4,32,79.0640640258789,True,39348836
128,256,64,2,43.34796905517578,True,39353317
4,512,2,256,1671.6912841796875,True,39355831
1024,64,256,4,11.932671546936035,True,39358860
8,64,8,2,466.9327392578125,True,39360338
128,16,64,4,46.95040130615234,True,39365145
1024,256,256,1,48.56320190429688,True,39369294
512,16,64,4,12.085247993469238,True,39371405
512,64,32,4,11.42579174041748,True,39373784
256,64,128,1,20.339712142944336,True,39376228
1024,1024,32,32,122.6024932861328,True,39384772
64,1024,4,32,149.28282165527344,True,39394307
32,128,1,1,508.6894226074219,True,39395837
512,4,512,2,23.9237117767334,True,39399204
8,1024,2,32,561.0936279296875,True,39400860
1024,256,1,64,30.92787170410156,True,39404111
512,256,2,128,33.386497497558594,True,39407982
1024,1024,1024,1,128.611328125,True,39417131
128,128,128,8,98.57740783691406,True,39424495
1024,4,512,1,7.29088020324707,True,39426611
1024,2,1024,1,13.347840309143066,True,39428905
1024,512,16,8,61.38265609741211,True,39434273
256,256,16,64,49.24313735961914,True,39438582
4,1,4,1,879.1080932617188,True,39440478
1024,16,32,1,4.360191822052002,True,39442123
16,256,2,8,254.7343292236328,True,39457819
512,1024,256,1,190.92274475097656,True,39469546
1024,256,2,64,31.02412796020508,True,39473115
16,256,8,128,781.464599609375,True,39475154
256,128,256,2,27.936767578125,True,39478216
512,16,256,1,11.2424955368042,True,39481065
1024,64,8,2,16.04300880432129,True,39483553
256,2,128,1,21.09644889831543,True,39486156
1024,256,256,2,31.9682559967041,True,39489636
1024,16,4,4,5.690368175506592,True,39491551
256,128,256,4,47.65388870239258,True,39496236
256,16,256,4,47.78700637817383,True,39500512
1024,1024,64,8,119.14956665039062,True,39508967
1024,4,128,4,7.955455780029297,True,39511253
512,1024,512,2,126.91149139404295,True,39519729
1024,8,1024,1,13.091839790344238,True,39522183
1024,8,1024,1,13.094911575317385,True,39524748
64,128,64,2,81.20320129394531,True,39530524
16,32,4,2,252.3770904541016,True,39545624
512,1,128,1,10.61683177947998,True,39548132
1024,4,4,4,4.076543807983398,True,39549904
512,128,256,1,21.06060791015625,True,39553221
512,128,128,8,24.64358329772949,True,39556305
4,512,1,32,874.59326171875,True,39558106
128,256,1,2,454.18701171875,True,39559978
256,1024,256,4,148.2434539794922,True,39569947
32,16,2,16,126.28377532958984,True,39578819
1024,1,1024,1,13.537280082702637,True,39581434
32,16,32,4,162.03570556640625,True,39592151
16,128,16,64,784.121826171875,True,39594073
512,1024,256,1,190.1281280517578,True,39606628
1024,1024,256,1,196.8486328125,True,39618933
512,16,32,1,7.935999870300293,True,39621145
64,16,2,1,68.44518280029297,True,39626476
128,2,4,2,32.21811294555664,True,39629792
1024,32,64,2,5.791744232177734,True,39631907
256,16,2,4,17.22777557373047,True,39634795
64,1024,8,32,171.6285400390625,True,39645954
4,32,4,32,996.3755493164062,True,39648418
8,8,8,2,468.3366394042969,True,39650148
512,4,64,1,10.520575523376465,True,39653170
16,512,8,64,471.1792602539063,True,39654653
16,256,8,8,315.5978088378906,True,39673410
1024,128,1024,1,24.010751724243164,True,39676073
16,8,16,8,333.9519958496094,True,39695532
1024,16,512,2,11.94803237915039,True,39697874
128,32,8,8,39.830528259277344,True,39701943
16,1024,1,128,315.7739562988281,True,39721448
1024,64,512,1,12.886015892028809,True,39724261
32,512,4,128,237.770751953125,True,39738773
256,64,256,2,28.01971244812012,True,39742212
32,512,8,128,391.9872131347656,True,39764704
512,64,16,1,17.300479888916016,True,39767589
128,1024,8,64,154.79808044433594,True,39777869
512,8,64,8,15.763456344604492,True,39780900
1024,16,8,16,5.788671970367432,True,39782972
512,1024,4,128,124.00128173828124,True,39791671
1024,128,1024,1,23.999488830566406,True,39794882
512,512,256,1,78.61759948730469,True,39801184
1024,16,256,4,11.968511581420898,True,39803315
512,4,128,2,12.164095878601074,True,39805972
4,8,2,4,876.9157104492188,True,39807698
1024,32,4,8,5.688320159912109,True,39809449
256,128,4,1,116.26188659667967,True,39817844
256,256,1,256,42.050559997558594,True,39822046
128,512,4,128,105.60614776611328,True,39829554
128,1024,16,64,195.94546508789065,True,39841934
32,32,1,8,126.19161224365234,True,39850619
1024,512,512,2,62.83980941772461,True,39855646
512,4,512,1,14.432255744934082,True,39858020
512,256,32,32,48.55500793457031,True,39862639
1024,1024,512,1,155.61318969726562,True,39873149
64,1024,1,1024,195.77037048339844,True,39885676
256,512,128,8,97.84422302246094,True,39892639
8,64,2,64,563.3935546875,True,39894128
1024,2,1024,1,13.346816062927246,True,39896330
512,256,512,1,38.29555130004883,True,39899934
128,1024,4,128,155.56915283203125,True,39909885
256,256,32,4,37.577728271484375,True,39914123
16,512,4,128,471.1311340332031,True,39915849
1024,512,1024,1,64.28876495361328,True,39921530
32,8,4,4,126.2776336669922,True,39929827
32,16,16,1,126.1998062133789,True,39938451
128,64,1,4,68.99302673339844,True,39943904
128,512,128,1,76.45184326171875,True,39950078
1024,512,1,1,1774.5458984375,True,39952794
512,2,512,2,23.970815658569336,True,39955688
128,1024,16,16,136.06092834472656,True,39964469
16,4,8,4,252.45797729492188,True,39979196
512,1024,128,1,185.7914886474609,True,39991218
16,128,2,16,252.3750457763672,True,40006654
1024,8,1024,1,13.094911575317385,True,40008856
64,64,64,4,93.75334167480467,True,40016782
64,32,16,8,80.59187316894531,True,40023231
2,1024,1,256,2248.7490234375,True,40026448
1024,512,1024,1,63.468544006347656,True,40031976
64,2,4,1,63.1572494506836,True,40037356
512,64,512,1,13.819904327392578,True,40039620
8,256,1,128,563.1201171875,True,40041172
64,2,8,2,64.4136962890625,True,40046399
1024,256,1024,1,37.17222213745117,True,40050043
1024,2,512,1,7.540736198425293,True,40052202
256,16,64,8,31.049728393554688,True,40055793
256,32,256,1,22.11020851135254,True,40058685
128,16,2,16,31.6180477142334,True,40062144
1024,2,1024,1,13.347840309143066,True,40064671
256,256,16,64,49.24006271362305,True,40069111
128,32,128,4,60.35763168334961,True,40074232
512,8,256,4,23.996416091918945,True,40077281
256,128,128,1,21.85113525390625,True,40080503
32,1024,2,128,234.4099884033203,True,40095220
8,1024,2,128,658.85595703125,True,40097081
512,8,32,4,10.586112022399902,True,40099695
512,256,512,2,48.280574798583984,True,40104380
64,64,1,64,79.2432632446289,True,40110519
256,512,2,512,96.31129455566406,True,40117835
8,256,4,64,661.538818359375,True,40119822
1024,16,1024,1,13.002752304077148,True,40122549
1024,256,1024,1,36.89267349243164,True,40126364
512,1,8,1,8.150015830993652,True,40128236
32,512,2,128,184.87705993652344,True,40140781
512,512,512,1,66.58252716064453,True,40146547
1024,64,1024,1,12.886015892028809,True,40148901
128,64,128,8,98.75456237792967,True,40156998
4,128,1,16,875.18310546875,True,40158991
128,1024,16,16,135.57760620117188,True,40169204
1024,2,1024,1,13.34886360168457,True,40172128
1024,512,512,2,63.04767990112305,True,40177427
256,256,8,128,49.78278350830078,True,40182332
8,64,8,4,468.1031799316406,True,40184125
1024,16,256,2,7.169023990631104,True,40186599
1024,8,2,1,15.988736152648926,True,40189377
32,128,16,1,127.2084503173828,True,40198893
512,4,64,2,10.560511589050291,True,40201234
512,4,128,2,12.164095878601074,True,40203430
256,128,8,128,50.100223541259766,True,40208587
1024,512,1024,1,63.51667022705078,True,40213698
512,512,16,4,62.58687973022461,True,40218875
512,32,256,4,23.87558364868164,True,40221728
256,8,64,4,24.15513610839844,True,40224873
1024,512,1024,1,63.73068618774414,True,40230129
1024,512,2,4,223.60986328125,True,40243894
512,128,16,64,25.00403213500977,True,40247169
32,64,8,1,126.23974609375,True,40256064
512,64,64,8,15.08556842803955,True,40258655
512,4,2,1,11.31110382080078,True,40260821
1024,16,256,4,11.968511581420898,True,40263112
16,128,8,4,252.3822021484375,True,40278599
16,256,16,32,473.4228515625,True,40280282
512,256,128,4,38.57100677490234,True,40284687
128,256,64,8,59.91936111450195,True,40289754
128,128,32,4,40.31590270996094,True,40293750
1024,512,1024,1,63.67948913574219,True,40299197
128,128,16,2,34.277374267578125,True,40302674
128,64,2,16,31.505407333374023,True,40306089
1024,128,1024,1,24.00665664672852,True,40309167
32,64,1,64,158.17727661132812,True,40319470
8,2,4,1,468.3376770019531,True,40320948
8,16,4,4,468.00689697265625,True,40322511
32,256,2,16,127.08966064453124,True,40331160
1024,4,512,1,7.291903972625732,True,40333207
256,256,2,128,42.56256103515625,True,40337051
256,8,2,2,17.22777557373047,True,40339728
1024,512,256,4,61.33350372314453,True,40344580
32,128,32,16,240.71066284179688,True,40359437
32,256,8,8,157.84857177734375,True,40369687
128,64,1,2,127.30982208251952,True,40378803
32,1024,4,128,237.1727294921875,True,40394028
512,1024,1,1024,121.16582489013672,True,40402655
512,256,256,1,34.24563217163086,True,40406723
512,1024,4,256,121.3675537109375,True,40415377
512,32,32,32,25.257984161376957,True,40418316
512,16,64,8,15.58937644958496,True,40420911
1024,256,1024,1,37.005313873291016,True,40424355
128,256,64,8,59.92550277709961,True,40429314
256,1024,1,16,232.1090545654297,True,40443753
1024,512,1024,1,64.14950561523438,True,40449448
4,1024,2,256,1668.7708740234375,True,40452275
1024,512,512,2,63.51871871948242,True,40457794
256,512,128,8,97.9773406982422,True,40464775
1024,256,16,32,31.63033676147461,True,40468394
1024,8,256,1,5.738495826721191,True,40470256
1024,512,1024,1,64.0890884399414,True,40475895
64,16,16,16,95.2647705078125,True,40482884
1024,256,1024,1,37.17427062988281,True,40486650
256,128,16,32,30.17011260986328,True,40490205
1024,512,1024,1,64.1085433959961,True,40495289
64,128,1,1,464.6266784667969,True,40496643
128,1024,8,4,133.2111358642578,True,40505648
256,256,2,128,42.56870269775391,True,40509635
1024,4,512,2,11.974656105041504,True,40512072
32,128,16,4,157.92845153808594,True,40522654
512,512,8,64,63.55660629272461,True,40527984
128,8,64,1,40.537086486816406,True,40532096
512,32,256,4,23.87558364868164,True,40534955
512,2,512,2,23.999488830566406,True,40538092
1024,2,1024,1,13.347840309143066,True,40540596
1024,16,32,2,5.094399929046631,True,40542738
1024,16,32,8,6.080512046813965,True,40544849
1024,256,1024,1,37.22854232788086,True,40548797
512,256,512,2,48.27033615112305,True,40553278
1024,1024,128,2,122.1212158203125,True,40561922
1024,32,1024,1,12.904447555541992,True,40564204
1024,128,4,8,16.366592407226562,True,40566764
512,256,2,8,59.2435188293457,True,40571924
512,1,512,1,15.121408462524414,True,40574238
128,32,64,4,46.92787170410156,True,40578917
256,512,4,8,65.79507446289062,True,40584517
512,256,512,1,38.1030387878418,True,40588472
256,1,8,1,16.276479721069336,True,40591082
1024,1024,16,4,121.94099426269533,True,40599258
1024,1024,1,1,3548.103759765625,True,40603831
1024,1024,1024,1,129.55442810058594,True,40612719
1024,128,512,1,18.958335876464844,True,40615561
1024,16,128,8,12.634112358093262,True,40617913
256,16,32,4,21.013504028320312,True,40621313
1024,128,512,2,23.91551971435547,True,40624678
32,64,16,4,158.03494262695312,True,40635116
256,16,32,16,31.329280853271484,True,40638872
1024,64,1,4,56.85145568847656,True,40644035
256,4,128,2,24.31488037109375,True,40647213
1024,4,1024,1,13.231103897094728,True,40649692
1024,4,1024,1,13.22598361968994,True,40652345
128,1024,8,64,155.22918701171875,True,40662435
1024,8,1024,1,13.094911575317385,True,40664626
1024,1024,64,8,119.60115051269533,True,40672871
512,16,32,16,15.740927696228027,True,40675280
1024,1024,1024,1,129.0127410888672,True,40683983
128,16,8,8,41.39315032958984,True,40688148
512,16,64,16,25.31532859802246,True,40691753
8,32,4,32,563.6474609375,True,40693325
256,128,128,2,29.701120376586918,True,40696454
1024,4,512,2,11.97056007385254,True,40698643
16,256,4,128,472.5012512207031,True,40700128
64,512,16,64,196.136962890625,True,40712979
16,1024,1,128,315.7125244140625,True,40731913
128,16,128,8,99.68025970458984,True,40739300
8,1024,2,256,882.1626586914062,True,40741394
256,512,4,32,68.5137939453125,True,40746547
1024,64,256,4,11.933695793151855,True,40748995
1024,1,1024,1,13.537280082702637,True,40751251
1024,64,256,1,10.599424362182615,True,40753250
1024,8,512,2,11.9552001953125,True,40755603
512,1024,16,1,231.78341674804688,True,40770219
512,1024,128,4,128.09727478027344,True,40778877
256,128,16,16,29.864959716796875,True,40781938
1024,16,256,1,5.667840003967285,True,40783775
64,512,16,32,119.19257354736328,True,40792218
2,64,1,16,1688.5667724609375,True,40795009
1024,4,1024,1,13.222911834716797,True,40797793
128,16,8,2,31.555583953857425,True,40801156
8,16,8,4,468.34381103515625,True,40802550
128,16,4,1,34.341888427734375,True,40806270
32,16,32,16,249.66143798828125,True,40821300
512,256,256,2,37.82041549682617,True,40825045
128,512,16,4,74.96908569335938,True,40830609
256,1024,8,128,146.41766357421875,True,40840576
512,512,1,512,62.666751861572266,True,40845591
128,64,64,4,46.75174331665039,True,40849792
64,512,2,128,117.49581146240234,True,40858106
512,32,32,8,11.758591651916504,True,40860493
64,64,4,8,63.07430267333984,True,40865553
64,64,2,2,89.2590103149414,True,40872384
8,1024,2,512,1522.155517578125,True,40874843
64,64,16,16,93.58131408691406,True,40881752
512,1024,8,2,231.1137237548828,True,40895611
512,1,512,1,15.069184303283691,True,40898844
512,2,512,2,23.990272521972656,True,40902025
1024,512,1,8,223.32928466796875,True,40916041
1024,2,1024,1,13.34169578552246,True,40918301
256,256,128,1,37.903358459472656,True,40922102
512,64,64,2,11.463680267333984,True,40924260
512,8,256,1,11.362303733825684,True,40926281
1024,8,256,1,5.740543842315674,True,40928169
8,256,2,256,884.8844604492188,True,40929975
64,256,1,128,79.30060577392578,True,40935866
1024,512,8,8,61.318145751953125,True,40941270
512,256,8,2,59.26604843139648,True,40945915
64,512,64,8,120.96409606933594,True,40954090
1024,8,64,8,7.927807807922363,True,40956245
256,512,64,16,97.75718688964844,True,40963589
128,16,16,2,31.57606315612793,True,40966827
1024,256,64,16,36.49843215942383,True,40970664
1024,1024,2,512,121.16172790527344,True,40979385
4,64,4,1,874.555419921875,True,40981207
256,32,128,1,20.27622413635254,True,40983887
8,512,8,1,538.8206176757812,True,40985528
128,128,4,1,127.25350189208984,True,40994368
1024,2,1024,1,13.346816062927246,True,40996783
1024,128,128,1,17.242111206054688,True,40999472
16,1024,8,128,776.8883056640625,True,41001212
64,1024,16,64,196.14720153808597,True,41013227
