tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,256,1024,1,36.94489669799805,True,34428795
4,1024,2,32,978.587646484375,True,34430907
128,256,128,2,59.15135955810547,True,34436108
16,128,16,2,252.4323883056641,True,34451929
1024,1024,1024,1,127.5156478881836,True,34460951
128,64,16,1,34.27123260498047,True,34464454
16,256,4,4,253.6478729248047,True,34479813
512,1024,64,2,122.5687026977539,True,34488696
1024,4,256,1,5.846015930175781,True,34490543
1024,1024,32,32,122.21234893798828,True,34499244
64,256,32,8,93.6069107055664,True,34506186
1024,128,8,64,19.23891258239746,True,34508867
1024,128,1,8,56.85555267333984,True,34513985
1024,512,1024,1,63.3804817199707,True,34518992
1024,8,16,1,4.393983840942383,True,34520833
256,64,32,2,20.203519821166992,True,34524188
32,4,32,4,168.2677764892578,True,34535696
512,2,64,1,10.54310417175293,True,34537730
16,256,16,64,781.412353515625,True,34539683
1024,16,32,2,5.153791904449463,True,34541876
64,64,4,32,80.11571502685547,True,34547867
32,4,16,2,126.2561264038086,True,34556763
1024,16,32,4,5.302271842956543,True,34558636
128,128,64,16,98.54054260253906,True,34565503
64,1024,16,32,209.6742401123047,True,34578499
1024,8,256,2,7.29088020324707,True,34580508
64,64,16,8,80.20275115966797,True,34586692
256,1024,256,1,184.1397705078125,True,34597672
1024,128,1,64,16.726015090942383,True,34600082
16,1024,4,256,776.648681640625,True,34602061
256,64,8,16,20.347904205322266,True,34604732
128,64,128,2,46.55206298828125,True,34608846
1024,128,1024,1,23.949312210083008,True,34611886
64,16,8,16,82.87129974365234,True,34618531
128,1024,16,2,132.18917846679688,True,34627277
256,128,128,1,21.84601593017578,True,34630190
1024,64,512,2,11.92140769958496,True,34632474
64,256,64,8,119.82540893554688,True,34640888
512,1024,64,2,122.57587432861328,True,34649392
512,128,64,8,26.603519439697266,True,34652504
32,4,32,1,126.34521484375,True,34660982
256,1,256,1,24.017919540405277,True,34663788
1024,32,1024,1,12.908543586730955,True,34666321
1024,8,1024,1,13.087743759155272,True,34668917
32,1024,2,8,276.3376770019531,True,34685137
1024,256,4,32,31.03948783874512,True,34688415
16,1024,4,32,315.7442626953125,True,34707025
1024,512,1024,1,63.75833511352539,True,34712206
64,1024,64,4,173.1768341064453,True,34723438
32,1024,4,256,390.9068908691406,True,34745621
256,256,4,64,42.74585723876953,True,34749588
64,128,2,32,79.067138671875,True,34756337
128,512,128,8,98.2261734008789,True,34763262
1024,2,1024,1,13.344767570495604,True,34765561
32,256,32,2,160.49664306640625,True,34775923
32,128,8,16,158.03494262695312,True,34786389
1024,64,256,1,10.637311935424805,True,34788639
16,1024,4,256,776.5975341796875,True,34790433
512,32,128,4,15.152128219604492,True,34792884
4,16,2,1,874.9629516601562,True,34794788
64,64,2,64,80.71065521240234,True,34801038
1024,16,64,2,5.094399929046631,True,34803355
512,64,512,2,23.832576751708984,True,34806103
512,256,512,2,48.23961639404297,True,34810827
256,2,16,1,16.23142433166504,True,34813339
512,2,128,1,10.569727897644045,True,34815506
128,16,128,1,40.48281478881836,True,34819485
64,8,32,4,81.1304931640625,True,34825502
128,1024,8,64,154.4427490234375,True,34835576
512,4,256,2,14.632960319519045,True,34837916
32,512,32,4,161.54214477539062,True,34848058
1024,1,1024,1,13.535231590270996,True,34850390
1024,64,1024,1,12.919808387756348,True,34852986
32,64,1,2,177.8647003173828,True,34864252
64,32,4,32,81.07212829589844,True,34870538
2,2,2,2,1693.158447265625,True,34873571
256,128,8,32,29.228031158447266,True,34877174
64,1024,4,64,171.430908203125,True,34887941
512,512,8,8,62.09843063354492,True,34893227
64,128,16,32,120.67635345458984,True,34901698
4,1024,1,1024,3036.739501953125,True,34905857
1024,256,1024,1,37.24390411376953,True,34909384
1024,1024,1024,1,127.80850982666016,True,34918095
32,512,1,256,185.07366943359372,True,34930132
8,32,4,1,466.2005615234375,True,34931815
64,1024,1,1024,195.778564453125,True,34944362
1024,8,1024,1,13.079551696777344,True,34946510
8,2,2,1,467.4908142089844,True,34947990
1024,8,128,1,5.088255882263184,True,34949938
1024,128,1024,1,23.974912643432617,True,34952836
128,256,16,4,46.56537628173828,True,34956792
16,256,1,64,315.6091003417969,True,34975275
512,4,256,4,24.05171203613281,True,34978276
64,4,1,1,62.98112106323242,True,34983473
1024,1,512,1,7.7414398193359375,True,34985545
512,32,256,1,11.123711585998535,True,34987794
64,32,64,16,198.30169677734372,True,35000028
16,1024,2,1,1859.2286376953125,True,35002852
16,1024,16,64,777.4893798828125,True,35004805
128,128,8,8,39.61548614501953,True,35008579
512,128,32,32,24.9169921875,True,35011300
512,16,256,2,14.26636791229248,True,35013580
16,1024,1,1024,776.9395141601562,True,35015479
8,64,2,8,466.7842712402344,True,35017030
16,256,16,16,372.4922790527344,True,35038618
1024,4,1024,1,13.209600448608398,True,35040990
128,256,8,64,59.829246520996094,True,35045630
512,4,128,2,12.18560028076172,True,35048277
32,64,32,1,126.34317016601562,True,35056886
1024,1,1024,1,13.537280082702637,True,35059197
256,64,64,16,49.560577392578125,True,35063637
128,128,128,1,40.994815826416016,True,35067479
256,8,256,1,22.750207901000977,True,35070264
128,128,4,16,39.66463851928711,True,35074096
128,512,32,16,105.0808334350586,True,35081291
512,256,512,2,48.22528076171875,True,35085598
1,1024,1,256,4350.7802734375,True,35090921
512,4,8,1,7.915520191192627,True,35092731
512,64,64,2,11.464703559875488,True,35095208
128,128,64,2,40.608768463134766,True,35099037
1024,2,1024,1,13.344767570495604,True,35101255
16,32,16,16,375.2345581054688,True,35122782
256,4,4,1,15.773695945739746,True,35125435
64,64,64,4,93.63353729248048,True,35132092
64,1024,4,8,140.653564453125,True,35141294
1024,8,1024,1,13.08569622039795,True,35143486
1024,64,128,8,12.369919776916504,True,35146145
4,4,4,1,876.669921875,True,35148130
512,1,256,1,12.257280349731444,True,35150449
128,32,32,32,100.4062728881836,True,35157748
512,64,64,4,14.949376106262209,True,35160176
128,1024,8,64,154.25637817382812,True,35170712
1024,32,1,2,56.85862350463867,True,35175522
512,128,8,32,21.56339263916016,True,35178286
512,1024,256,2,128.42495727539062,True,35187031
512,4,512,1,14.446592330932615,True,35189283
256,8,128,8,50.739200592041016,True,35194328
1024,32,1024,1,12.907520294189451,True,35196880
1024,4,512,2,11.977727890014648,True,35199083
512,4,256,4,24.05580711364746,True,35202218
1024,128,512,2,23.91142463684082,True,35205308
256,8,256,4,47.863807678222656,True,35209554
64,512,32,32,196.95309448242188,True,35222191
1024,64,32,4,9.365504264831545,True,35224507
1024,512,128,4,62.58483123779297,True,35229359
512,512,16,32,63.172607421875,True,35234397
128,1024,128,1,139.5404815673828,True,35243356
256,1,256,1,24.0578556060791,True,35246415
256,256,16,1,64.39014434814453,True,35251400
512,64,512,2,23.837696075439453,True,35254459
1024,128,1,8,56.85555267333984,True,35259118
32,64,2,32,158.10252380371094,True,35269308
1024,512,128,4,62.98214340209961,True,35274621
512,256,16,8,34.23846435546875,True,35278167
1024,64,1024,1,12.919808387756348,True,35280731
1024,64,512,2,11.920384407043455,True,35282959
64,64,4,8,63.05894470214844,True,35287896
8,512,2,512,1521.86669921875,True,35290695
128,256,16,64,98.49139404296876,True,35297942
128,16,32,1,31.657983779907227,True,35301194
512,16,16,16,12.166144371032717,True,35303462
256,8,256,4,47.86278533935547,True,35308049
512,64,2,64,12.423168182373049,True,35310709
16,1024,8,2,355.5604553222656,True,35330972
32,32,32,32,401.4714965820313,True,35353837
256,8,32,2,20.369407653808597,True,35356688
128,16,64,2,40.51660919189453,True,35360533
1024,1024,512,2,126.66265869140624,True,35369099
1024,256,16,2,30.79475212097168,True,35372158
64,64,64,4,93.62432098388672,True,35378867
256,2,32,1,16.24883270263672,True,35381298
1024,1024,64,1,201.70343017578125,True,35393873
256,32,32,8,23.51308822631836,True,35396784
64,2,8,1,63.15827178955078,True,35402105
32,512,4,256,391.7066345214844,True,35424365
16,128,8,64,474.5359497070313,True,35425882
16,1024,4,4,355.66796875,True,35446239
512,1,4,1,7.998464107513428,True,35449014
1024,1024,1024,1,127.4787826538086,True,35457484
1024,256,16,64,36.15436935424805,True,35461209
128,256,2,32,46.448638916015625,True,35465623
1024,1,512,1,7.665664196014404,True,35467775
1024,64,16,4,9.39622402191162,True,35469736
256,128,256,4,47.65388870239258,True,35474030
1024,32,64,8,7.74451208114624,True,35475837
1024,8,32,8,6.142975807189941,True,35477675
512,32,1,32,9.068544387817385,True,35479931
1024,32,256,2,7.102464199066162,True,35481962
512,512,8,2,115.78982543945312,True,35490285
64,64,4,1,89.2405776977539,True,35496740
1024,1024,64,16,122.66598510742188,True,35504923
128,16,128,1,40.47769546508789,True,35508460
16,16,16,16,380.3402099609375,True,35530363
256,512,2,128,67.03718566894531,True,35535937
128,8,128,8,101.44255828857422,True,35543527
1024,64,8,1,29.1727352142334,True,35546917
128,4,16,4,42.034175872802734,True,35550958
64,16,4,8,63.14393615722656,True,35556202
4,64,1,8,875.0069580078125,True,35558157
1024,1024,1024,1,127.38253021240234,True,35566702
16,8,8,2,252.39756774902344,True,35581874
256,1024,1,1024,144.51405334472656,True,35591836
512,512,2,4,224.8140869140625,True,35605671
512,2,256,1,11.614208221435549,True,35608088
512,1,512,1,15.152128219604492,True,35610416
256,128,1,32,22.35391998291016,True,35613226
256,4,256,2,29.16966438293457,True,35616698
512,4,64,2,10.559488296508787,True,35618957
512,128,512,2,23.813119888305664,True,35621815
1024,256,4,1,223.8197784423828,True,35635556
1024,8,128,4,7.856128215789795,True,35637531
32,64,1,4,136.46438598632812,True,35646662
128,16,32,2,40.50534439086914,True,35650499
1024,512,8,1,223.86073303222656,True,35664568
1024,4,128,4,7.961599826812744,True,35666930
128,1024,8,64,155.2742462158203,True,35677108
128,512,64,8,104.7910385131836,True,35685043
512,1024,8,8,122.1611557006836,True,35693798
64,16,8,4,63.1275520324707,True,35698994
128,4,64,4,48.57855987548828,True,35703302
1024,16,1024,1,12.997632026672363,True,35705691
1024,1024,1024,1,128.08908081054688,True,35714457
1024,512,2,128,60.012542724609375,True,35719725
32,64,4,8,126.13938903808594,True,35728318
1024,64,1024,1,12.916735649108888,True,35730877
512,8,128,1,10.188799858093262,True,35732896
512,512,64,16,73.13919830322266,True,35739393
512,512,16,16,65.10387420654297,True,35745127
16,128,16,64,784.10546875,True,35747075
1024,128,128,8,24.28006362915039,True,35750194
1024,512,2,64,60.40473556518555,True,35755141
1024,4,128,4,7.960576057434082,True,35757031
64,8,64,8,125.20243072509766,True,35765249
1024,1024,1024,1,127.6600341796875,True,35773961
512,1024,64,1,178.75045776367188,True,35785582
8,4,8,4,471.1219177246094,True,35787389
256,64,256,4,47.68767929077149,True,35791788
512,128,512,1,25.547775268554688,True,35794622
512,1024,128,2,124.75392150878906,True,35802942
256,16,1,1,63.647743225097656,True,35808125
16,1024,1,1024,776.8914184570312,True,35809935
16,2,16,1,252.4733428955078,True,35825004
1024,4,512,1,7.3809919357299805,True,35826949
256,512,256,2,76.29618835449219,True,35832759
64,256,1,128,79.16031646728516,True,35838873
512,1,512,1,15.081472396850586,True,35848512
64,32,1,2,89.31635284423828,True,35854977
32,512,8,128,391.8028869628906,True,35877434
512,64,32,8,14.808064460754396,True,35881474
8,4,2,2,467.4539489746094,True,35883044
64,32,64,2,80.76185607910156,True,35889232
16,512,8,128,778.21337890625,True,35891054
1024,512,1024,1,63.42655944824219,True,35896067
1024,256,1024,1,36.84147262573242,True,35899642
128,64,2,16,31.502336502075195,True,35903526
256,512,256,4,97.02297973632812,True,35911121
128,512,4,256,98.1585922241211,True,35918345
16,128,16,32,475.1452026367188,True,35920024
256,2,256,2,29.71955108642578,True,35923180
512,4,256,1,11.908096313476562,True,35925416
512,32,256,4,23.87455940246582,True,35928276
1024,128,256,1,16.821247100830078,True,35931095
16,512,16,16,371.7990417480469,True,35952546
256,4,256,2,29.18502426147461,True,35956384
1024,8,128,2,5.937151908874512,True,35958396
64,64,32,4,80.65843200683594,True,35964283
64,256,32,2,80.9349136352539,True,35970306
16,256,2,1,553.0664672851562,True,35972013
512,1024,512,2,126.1475830078125,True,35980690
512,64,512,1,13.812735557556152,True,35983285
1024,1024,1024,1,127.41529846191406,True,35991876
128,128,8,64,60.23168182373047,True,35997194
1024,256,64,2,31.460351943969727,True,36000667
256,1024,256,1,157.8403778076172,True,36011192
256,128,128,4,29.997055053710938,True,36014267
64,1024,32,8,172.78770446777344,True,36025618
16,32,1,8,252.36582946777344,True,36040507
512,16,512,2,23.86636734008789,True,36043474
512,16,128,1,10.145792007446287,True,36045652
64,8,64,2,81.0414047241211,True,36052111
512,128,16,32,26.651647567749023,True,36055401
256,8,256,4,47.859710693359375,True,36060358
512,64,16,16,14.69644832611084,True,36062961
64,512,32,1,89.41875457763672,True,36069628
1024,32,4,16,5.942272186279297,True,36071389
64,64,32,16,120.6855697631836,True,36079323
1024,2,1024,1,13.346816062927246,True,36081626
1024,256,4,128,31.1777286529541,True,36085164
16,32,8,2,252.3678741455078,True,36100373
64,256,16,2,68.33663940429688,True,36106048
16,64,16,64,791.24072265625,True,36107839
16,16,16,4,317.2403259277344,True,36125931
32,256,2,256,240.4864044189453,True,36140482
1024,1024,4,256,120.5063705444336,True,36149134
128,2,64,1,40.64153671264648,True,36153115
4,1024,4,64,1191.9932861328125,True,36155305
512,512,512,2,73.83039855957031,True,36160992
256,32,64,1,20.21683120727539,True,36163975
1024,128,512,1,18.742271423339844,True,36166827
64,1024,64,16,197.46099853515625,True,36179785
256,32,64,2,20.215808868408203,True,36182702
1024,64,8,4,8.690688133239746,True,36184609
8,512,4,32,562.1422119140625,True,36186245
4,512,2,512,3036.91357421875,True,36190288
512,512,2,64,61.936641693115234,True,36195605
512,2,64,2,10.679295539855955,True,36198057
128,64,128,2,46.55001449584961,True,36203086
1024,256,32,2,31.249408721923828,True,36207087
512,128,1,16,31.888383865356445,True,36210813
1024,4,512,2,11.974656105041504,True,36213702
128,4,1,1,34.300926208496094,True,36217324
128,16,16,16,48.27443313598633,True,36221840
1024,4,512,1,7.283711910247803,True,36224043
1024,1,1024,1,13.533184051513672,True,36226380
512,256,512,1,38.22694396972656,True,36229960
128,64,128,4,60.16716766357422,True,36235495
4,32,2,4,875.7719116210938,True,36237504
512,256,16,2,32.80691146850586,True,36241366
256,256,32,16,53.106689453125,True,36246455
512,256,512,2,48.1976318359375,True,36250980
1024,512,2,1,889.217041015625,True,36253199
64,512,2,2,464.5560302734375,True,36254970
128,512,16,8,75.03257751464844,True,36261613
64,16,64,16,201.71571350097656,True,36274441
128,2,128,2,49.03526306152344,True,36279312
64,256,32,32,196.65306091308597,True,36292356
512,256,1,256,33.01887893676758,True,36296687
512,1024,1,256,119.5130844116211,True,36304886
32,1024,1,1024,391.4444885253906,True,36327577
512,4,512,2,23.957504272460938,True,36330582
64,128,64,16,196.86399841308597,True,36342472
1024,256,1024,1,36.9694709777832,True,36346373
2,16,1,2,1688.154052734375,True,36349034
512,1024,8,8,121.4945297241211,True,36357484
512,32,64,2,10.1212158203125,True,36359438
1024,16,64,2,5.092351913452148,True,36361443
512,1024,128,1,186.49087524414065,True,36373242
128,32,2,1,68.97049713134766,True,36378879
16,512,1,512,471.2775573730469,True,36380445
1024,512,128,4,63.07020950317383,True,36385327
32,128,2,32,157.876220703125,True,36395612
1024,512,128,1,95.51769256591795,True,36402542
1024,64,512,1,12.881919860839844,True,36404637
256,256,4,64,42.74176025390625,True,36408715
64,64,8,16,79.6211166381836,True,36414629
8,16,2,2,466.7525024414063,True,36416183
256,16,16,1,15.78598403930664,True,36419575
16,128,1,32,252.368896484375,True,36434582
512,8,128,2,11.85689640045166,True,36437503
32,512,16,2,127.07635498046876,True,36446537
4,1024,2,512,3036.7548828125,True,36450510
1024,64,128,8,12.368895530700684,True,36452719
16,1024,2,256,469.57464599609375,True,36454132
1024,16,512,2,11.95315170288086,True,36456173
256,16,128,1,20.242431640625,True,36458791
1024,512,1024,1,63.5156478881836,True,36463773
1024,1024,32,2,122.16217803955078,True,36472472
32,512,2,512,392.8360900878906,True,36495400
64,64,32,2,80.12902069091797,True,36501266
32,8,32,8,192.87142944335935,True,36513336
128,32,32,32,100.40217590332033,True,36520894
64,8,32,4,81.10284423828125,True,36527055
512,512,2,8,115.58809661865234,True,36535030
1024,32,256,4,11.94700813293457,True,36537152
512,1024,128,8,122.79500579833984,True,36545519
128,64,128,1,40.62924957275391,True,36549349
32,1024,1,64,186.17138671875,True,36561174
256,16,1,8,17.22777557373047,True,36563764
1024,32,512,2,11.92959976196289,True,36565790
1024,1024,512,2,126.43328094482422,True,36573914
64,128,2,16,63.00467300415039,True,36578772
256,4,256,1,22.738943099975582,True,36582062
256,32,256,2,28.17228889465332,True,36585207
512,1024,256,4,124.45491027832033,True,36594316
128,512,8,2,128.4311065673828,True,36603058
512,16,8,4,7.914495944976807,True,36605336
64,64,32,1,63.23097610473633,True,36610592
256,1024,256,4,148.69503784179688,True,36620207
512,2,1,1,11.193344116210938,True,36622288
32,256,32,2,160.4997100830078,True,36632367
