A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,1,0,1,0,2,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,64512,True,37634999
1,0,1,0,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,257023,True,37636039
1,0,0,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,41984,True,37636900
1,1,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,8,1,66560,True,37637994
1,1,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,1,1,128,16,46080,True,37639077
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,34816,True,37640372
0,1,0,1,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,50,1,10,1,2,2048,1,256,1,4,2,96256,True,37641396
1,0,0,1,1,1,0,2,1,2,0,16,1,16,1,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,868352,True,37642471
1,0,1,1,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,182272,True,37643445
1,0,1,1,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,37644417
1,0,1,0,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,41984,True,37645457
1,1,1,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,16,4,41984,True,37646408
1,1,1,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,40960,True,37647358
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,32768,True,37648434
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,348160,True,37649524
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,277504,True,37650545
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,116736,True,37651496
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,31744,True,37652875
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,58368,True,37653999
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,56320,True,37655174
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,115712,True,37656414
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,55296,True,37657208
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37658310
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37659229
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37660080
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37661010
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,30720,True,37662091
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37662951
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,29696,True,37663898
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37664878
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,214016,True,37665977
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37666885
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,37667914
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37668612
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,47104,True,37669827
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,37670747
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,4,10,1,1,2048,1,1,1,16,128,154624,True,37671709
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,37672649
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,303104,True,37673702
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,122880,True,37675029
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,37675956
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,37677073
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,37678120
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,4,10,1,1,2048,1,1,1,32,64,393216,True,37679123
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,8,256,228352,True,37680201
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,58368,True,37681206
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37682315
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,32768,True,37683312
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37684516
1,0,0,1,1,0,2,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,67584,True,37685444
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37686561
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,119808,True,37687596
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37688582
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37689701
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,37690642
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,30720,True,37691664
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37692926
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,30720,True,37694042
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,44032,True,37694801
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,30720,True,37695743
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,55296,True,37696541
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,47104,True,37697799
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37698817
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,8,128,53248,True,37700034
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,37700985
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,304128,True,37702236
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,37703408
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37704386
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,45056,True,37705416
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,304128,True,37706539
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,65536,True,37707428
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,2,1,8,128,135168,True,37708635
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,212992,True,37709839
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,10,4,1,2048,1,1,1,8,256,527360,True,37710915
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37712086
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,116736,True,37713295
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37714493
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37715704
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,32768,True,37716763
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,30720,True,37717802
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37718739
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,4,512,335872,True,37719895
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,8,128,34816,True,37720773
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37721708
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,212992,True,37723237
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,32,64,191488,True,37724342
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37725444
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37726379
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,30720,True,37727351
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,116736,True,37728587
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,37729591
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37730724
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,10,1,25,4,1,2048,1,4,1,8,64,196608,True,37731875
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,45056,True,37732842
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,35840,True,37733735
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37734770
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,74752,True,37735791
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,68608,True,37736889
1,0,0,1,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,35840,True,37737986
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,8,5,1,2048,1,1,1,256,8,210944,True,37738949
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,1,250,4,1,1,2048,1,1,1,16,128,14210048,True,37739819
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,4,256,239616,True,37740807
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,37741729
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,45056,True,37742724
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37743819
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,4,10,1,1,2048,1,1,1,16,128,154624,True,37744928
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,4,16,61440,True,37745860
1,0,1,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,37746777
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37747863
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37748878
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,65536,True,37749927
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,43008,True,37750844
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,30720,True,37751974
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,29696,True,37753079
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,32768,True,37754116
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,4,10,1,1,2048,1,1,1,8,256,436224,True,37755161
1,0,0,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,69632,True,37756230
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,5,2,25,4,1,2048,1,2,1,8,128,208896,True,37757561
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,64512,True,37758428
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,37759468
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,29696,True,37760659
1,0,1,1,0,1,0,2,2,0,1,16,4,4,1,1,1,1000,125,1,8,1,1,2048,1,128,1,16,1,328704,True,37761977
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,65536,True,37763069
1,1,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,363520,True,37764136
1,0,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,46080,True,37765918
1,0,1,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,256,1,245760,True,37767113
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37768099
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,37769256
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,346112,True,37770321
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,302080,True,37771424
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37772554
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,128,16,61440,True,37773714
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,116736,True,37774697
0,1,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,62464,True,37775562
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,8,256,47104,True,37777285
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,37778357
0,1,1,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,9223372036854775807,False,37779177
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,1,40,1,2048,1,1,1,16,128,2920448,True,37780347
1,0,0,1,1,1,0,2,1,0,2,16,1,4,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,218112,True,37781404
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,30720,True,37782469
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,4,10,1,2048,1,1,1,16,128,823296,True,37783344
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37784466
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,216064,True,37785603
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,33792,True,37786552
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,32768,True,37787464
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,4,10,1,1,2048,1,1,1,16,128,154624,True,37788438
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37789501
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,30720,True,37790586
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37791462
1,1,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,47104,True,37793032
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,33792,True,37794022
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,4,10,1,2048,1,1,1,16,128,825344,True,37795173
1,0,1,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,37796258
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,33792,True,37797491
1,0,0,1,1,1,0,2,1,0,2,16,1,8,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,400384,True,37798891
0,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,68608,True,37799946
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37801133
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,2,10,2,2048,1,1,1,16,128,2292736,True,37802486
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,37803739
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,43008,True,37804946
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,32,64,191488,True,37806319
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,30720,True,37807322
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37808377
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37809451
1,1,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,250,1,1,4,1,2048,1,1,1,16,128,7141376,True,37810630
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,302080,True,37811848
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,64,32,51200,True,37812803
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37813934
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,33792,True,37814780
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,56320,True,37815864
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,41984,True,37816867
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37817849
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,59392,True,37819013
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37820165
1,0,0,1,1,1,2,0,1,0,2,16,4,1,4,1,1,1000,25,20,2,1,1,2048,1,1,1,16,128,1668096,True,37821163
1,0,0,1,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,25,40,1,1,1,2048,1,1,1,16,128,9223372036854775807,False,37822017
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,37823134
1,0,0,1,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,37824071
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37825134
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,500,2,1,1,1,2048,1,1,1,16,128,729088,True,37826439
1,1,0,1,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,25,1,10,4,1,2048,1,1,1,16,128,9223372036854775807,False,37827601
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,37828750
1,0,0,1,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,47104,True,37829814
0,1,0,1,0,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,256,1,1,8,56320,True,37831014
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,37888,True,37831968
0,0,1,1,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,16,1,32,4,73728,True,37833040
1,0,0,0,0,2,0,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,40960,True,37834184
1,1,1,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,50,2,10,1,1,2048,1,8,1,4,64,172032,True,37835111
1,0,0,1,0,1,0,2,2,1,0,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,39936,True,37836119
1,1,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,364544,True,37837434
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,33792,True,37838503
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,10,1,4,2048,1,1,1,16,128,674816,True,37839736
1,0,1,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,37840717
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,4,10,1,1,2048,1,1,1,16,128,154624,True,37841961
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,8,256,253952,True,37842904
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,65536,True,37843959
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,37844796
1,1,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,532480,True,37845943
