A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,205824,True,37721910
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,4,256,443392,True,37723307
1,0,1,1,1,0,1,2,0,1,2,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,254976,True,37724578
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,8,1,4,64,218112,True,37725705
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37726976
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,50176,True,37728140
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,24576,True,37729178
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,128000,True,37730360
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37731375
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37732510
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,116736,True,37733521
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,24576,True,37734504
1,1,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,444416,True,37735617
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,125952,True,37736853
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,8,1,2,128,252927,True,37738148
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,116736,True,37739351
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,4,1,4,128,76800,True,37740760
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,8,128,47104,True,37742070
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,23552,True,37743273
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,32,1,2,32,224256,True,37744479
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,116736,True,37745655
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37746715
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37747791
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,26624,True,37748768
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,244736,True,37750681
1,0,0,1,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,198656,True,37751738
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,10,2,50,1,1,2048,1,4,1,4,128,112640,True,37753194
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37754324
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,35840,True,37755387
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,195584,True,37756626
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,197632,True,37757650
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,118784,True,37758718
1,0,0,1,1,0,1,2,0,1,2,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,95232,True,37760118
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,45056,True,37761043
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,208896,True,37762170
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37763128
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,23552,True,37764315
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,29696,True,37766403
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37767360
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,68608,True,37768478
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,64,1,2,16,146432,True,37769246
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,52224,True,37770251
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,121856,True,37771217
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,28672,True,37772179
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,23552,True,37773501
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,29696,True,37774769
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,29696,True,37775901
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,191488,True,37776990
1,0,0,1,1,0,1,2,0,1,2,16,2,2,2,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,186368,True,37777948
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,27648,True,37778860
1,0,0,1,1,0,1,2,0,1,2,16,2,2,2,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,189440,True,37780005
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,26624,True,37780901
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,120832,True,37782114
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,58368,True,37783210
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,116736,True,37784680
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37785833
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,29696,True,37786917
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,116736,True,37788470
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,29696,True,37789520
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37790983
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,60416,True,37791998
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,189440,True,37792939
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,1,512,669696,True,37794327
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,26624,True,37795661
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,50176,True,37796962
1,0,0,1,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,186368,True,37798414
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,49152,True,37799498
1,0,0,1,1,0,1,2,0,1,2,16,4,2,2,1,1,1000,40,1,25,1,1,2048,1,16,1,4,32,228352,True,37800418
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,49152,True,37801317
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,37802494
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37803625
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,28672,True,37804517
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,37805425
1,0,1,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,1,1,256,8,9223372036854775807,False,37806364
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,55296,True,37807568
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,32,32,72704,True,37808612
1,0,0,0,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,107520,True,37809853
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37810901
1,0,0,1,1,0,1,2,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,53248,True,37811943
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,172032,True,37812951
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37814134
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,8,128,47104,True,37815141
1,0,0,1,1,0,1,2,0,1,2,16,4,2,2,1,1,1000,40,1,25,1,1,2048,1,4,1,2,256,326656,True,37816766
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,24576,True,37818009
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,64,1,2,16,61440,True,37818910
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,256,2,83968,True,37820319
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,8,1,4,64,79872,True,37821292
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37822298
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37823400
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,28672,True,37824297
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,116736,True,37825411
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,36864,True,37826779
1,0,1,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,37827874
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37829201
1,0,0,1,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,204800,True,37830464
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,23552,True,37831665
1,0,0,1,0,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,25600,True,37833126
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,26624,True,37834356
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,25600,True,37835466
1,0,0,0,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,107520,True,37836385
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,2,256,726016,True,37837405
0,0,1,1,1,1,0,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,37838861
1,0,0,1,1,2,0,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,57344,True,37840043
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,256,2,94208,True,37841646
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,2,512,264192,True,37842877
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37843974
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,2,1,8,128,69632,True,37845030
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37846126
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,45056,True,37847103
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,60416,True,37848109
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37849104
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,116736,True,37850291
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37851449
1,1,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,203776,True,37852566
1,0,0,0,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,78848,True,37853562
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,25600,True,37854726
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,5,50,4,1,1,2048,1,4,1,4,128,3628032,True,37856274
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,25600,True,37857337
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,27648,True,37858423
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,47104,True,37859522
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,1,1024,808960,True,37861167
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,186368,True,37862541
1,0,0,1,1,0,1,2,0,2,1,16,1,2,2,4,1,1000,40,1,25,1,1,2048,1,4,1,4,128,76800,True,37863675
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,512,1,79872,True,37864576
1,0,0,1,1,0,2,1,0,1,2,16,1,2,2,4,1,1000,40,1,25,1,1,2048,1,4,1,4,128,79872,True,37865961
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,4,128,66560,True,37867309
1,0,0,1,0,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,25600,True,37868467
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,512,1,80896,True,37870159
1,0,0,1,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,205824,True,37871363
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37872344
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,5,1,5,2048,1,4,1,4,128,2221056,True,37873337
1,0,1,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,64,1,2,16,215040,True,37874515
1,0,0,1,1,0,1,2,0,1,2,16,1,2,2,4,1,1000,40,1,25,1,1,2048,1,4,1,4,128,79872,True,37875791
1,0,0,1,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,10,1,100,1,1,2048,1,4,1,4,128,204800,True,37876946
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37877837
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,23552,True,37879152
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37880531
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,5,25,1,1,2048,1,4,1,4,128,272384,True,37882302
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37883288
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37884369
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,37885463
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,50176,True,37886422
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,2,256,169984,True,37887733
1,0,0,1,0,0,1,2,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,41984,True,37888686
1,0,0,1,1,0,1,2,0,2,1,16,2,2,2,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,188416,True,37890664
1,0,1,0,1,0,1,2,0,1,2,16,1,2,2,4,1,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,37891357
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,24576,True,37892740
1,0,1,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,4,1,8,64,9223372036854775807,False,37893687
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,5,5,1,1,2048,1,4,1,4,128,300032,True,37894717
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37895821
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,29696,True,37896985
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,5,5,1,1,2048,1,4,1,4,128,300032,True,37898064
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,27648,True,37899375
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,37900176
1,0,0,1,1,0,2,1,0,1,2,16,2,4,2,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,350208,True,37901976
1,0,0,1,0,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,28672,True,37903032
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,24576,True,37904164
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37905125
1,0,0,1,0,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,87040,True,37906480
1,0,0,1,1,0,1,2,0,1,2,16,2,2,2,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,186368,True,37907609
0,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,40,5,5,1,1,2048,1,4,1,4,128,378880,True,37908621
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,23552,True,37909645
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37910832
1,0,0,0,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,107520,True,37911677
1,0,0,1,1,0,1,2,0,1,2,16,4,2,1,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,116736,True,37912540
1,1,1,1,1,0,1,2,0,1,2,16,1,2,2,4,1,1000,8,1,125,1,1,2048,1,4,1,4,128,9223372036854775807,False,37914111
1,0,0,1,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,38912,True,37915368
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37916567
1,0,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,48128,True,37917548
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,37918723
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,116736,True,37919679
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,71680,True,37920721
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,8,256,242688,True,37921967
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,41984,True,37922906
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,37923875
1,1,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,4,1,16,32,70656,True,37924905
1,0,1,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,37926129
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,2,256,171008,True,37927268
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,37928530
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,37929581
1,1,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,234496,True,37930917
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,5,4,10,1,5,2048,1,4,1,4,128,2514944,True,37932333
1,0,0,1,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,204800,True,37933389
1,0,1,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,221184,True,37934724
1,1,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,25,2,20,1,1,2048,1,2,1,8,128,222208,True,37936188
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,29696,True,37937031
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,37938146
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,39936,True,37940181
1,0,0,1,1,0,1,2,0,1,2,16,4,2,2,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,108544,True,37941326
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,4,32,69632,True,37942228
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,37943031
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,30720,True,37944197
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,36864,True,37945604
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,32,1,1,64,60416,True,37947356
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,32768,True,37948367
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,64,32,49152,True,37949375
1,0,0,0,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,41984,True,37950691
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,29696,True,37952084
