A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,16,1,1,128,34816,True,37744416
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,16,1,1,128,98304,True,37745445
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,101376,True,37746467
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,2,64,100352,True,37747503
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37749046
1,1,0,0,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,512,1,402432,True,37750364
1,0,1,0,0,0,1,2,0,1,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,66560,True,37751384
1,0,1,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,37752198
1,0,1,0,1,1,0,2,1,0,2,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,8,1,8,32,50176,True,37753329
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,37754571
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,37755606
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37756586
1,0,0,1,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,40,1,25,1,1,2048,1,32,1,1,64,115712,True,37757612
1,0,0,1,0,2,1,0,2,0,1,16,8,1,1,1,2,1000,40,25,1,1,1,2048,1,2,1,1,1024,11258880,True,37758845
1,0,1,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,271360,True,37760131
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,16,8,62464,True,37761191
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,37762200
1,0,1,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,268288,True,37763250
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,29696,True,37764158
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,37764983
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,270336,True,37766021
1,0,0,0,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,60416,True,37767038
1,0,0,1,1,0,2,1,1,0,2,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,16,1,64,2,61440,True,37769054
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,1,1,2048,1,57344,True,37770164
1,0,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,61440,True,37771216
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,37772294
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,5,5,1,1,2048,1,16,1,32,4,1045504,True,37773778
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,322560,True,37774759
1,0,0,1,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,40,1,25,1,1,2048,1,16,1,2,64,67584,True,37776336
1,1,0,0,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,128,1,318464,True,37777260
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,37778441
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,1,512,206848,True,37779539
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,1,25,1,2048,1,16,1,1,128,1031168,True,37780683
1,0,0,0,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,60416,True,37782006
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,108544,True,37783047
0,0,0,1,1,0,2,1,2,0,1,16,2,8,1,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,544768,True,37784824
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,106496,True,37785839
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37786870
1,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,62464,True,37787820
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,328704,True,37788699
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,37789627
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,102400,True,37790649
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,267264,True,37791776
0,0,0,1,1,0,1,2,2,0,1,16,2,1,2,2,2,1000,40,1,25,1,1,2048,1,16,1,1,128,225280,True,37792817
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,102400,True,37793831
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,16,1,1,128,98304,True,37794928
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,29696,True,37795976
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,37796851
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37797828
1,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,2,1,1,1024,423936,True,37798796
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,5,1,5,2048,1,8,1,1,256,821248,True,37800146
1,0,0,1,1,2,1,0,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,37801126
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,37802193
1,0,0,1,0,0,1,2,2,0,1,16,1,4,1,2,2,1000,40,1,25,1,1,2048,1,16,1,1,128,192512,True,37803399
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37804426
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,64,1,1,32,63488,True,37805318
1,0,1,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,4,2,25,5,1,2048,1,16,1,2,64,9223372036854775807,False,37806439
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37807549
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,37808957
1,0,0,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,8,1,125,1,1,2048,1,64,1,1,32,119808,True,37810043
1,0,0,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,16,1,1,128,50176,True,37810821
1,0,1,0,0,1,2,0,2,0,1,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,64,1,32,1,343040,True,37811976
1,0,0,1,1,1,2,0,0,1,2,16,4,1,1,1,4,1000,40,1,25,1,1,2048,1,16,1,1,128,59392,True,37812988
1,0,0,1,0,1,0,2,1,0,2,16,8,2,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,141312,True,37814303
1,0,1,1,0,2,0,1,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,8,1,32,8,39936,True,37815439
1,1,1,0,0,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,66560,True,37816539
1,0,0,1,1,0,2,1,0,2,1,16,4,2,1,1,2,1000,40,1,25,1,1,2048,1,4,1,1,512,283648,True,37818176
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,32768,True,37819140
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,32768,True,37820207
1,0,1,1,1,0,2,1,2,0,1,16,8,2,1,1,1,1000,40,5,5,1,1,2048,1,16,1,1,128,2480128,True,37821712
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,29696,True,37822675
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,314368,True,37823624
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37824602
1,0,0,1,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,40,1,25,1,1,2048,1,16,1,1,128,108544,True,37825733
1,0,0,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,16,1,1,128,50176,True,37826675
1,0,0,0,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,63488,True,37827930
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37828812
1,1,1,1,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,32,8,36864,True,37829762
1,1,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,45056,True,37830991
1,1,0,1,0,1,0,2,2,1,0,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,8,1,16,16,106496,True,37832117
1,0,0,1,0,2,1,0,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,64,1,16,2,206848,True,37833333
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,294912,True,37834913
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,37835977
1,1,1,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,46080,True,37836929
1,1,0,1,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,47104,True,37838091
1,0,0,1,1,0,2,1,2,0,1,16,1,1,1,2,8,1000,40,1,25,1,1,2048,1,16,1,1,128,146432,True,37839112
1,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,512,1,1,4,219136,True,37840288
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,37841398
0,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,72704,True,37842384
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,1000,1,1,1,1,2048,1,16,1,1,128,578560,True,37843478
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,4,32,60416,True,37844366
1,0,1,0,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,64,1,1,32,124928,True,37845293
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,182272,True,37846719
1,1,1,1,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,34816,True,37848057
1,0,1,1,0,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,33792,True,37849094
1,1,1,0,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,36864,True,37850321
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,473088,True,37851407
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,269312,True,37852228
1,1,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,16,1,128,1,189440,True,37853208
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,40,25,1,1,1,2048,1,16,1,1,128,1699840,True,37854374
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,1,1024,217088,True,37855414
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,37856445
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,37857416
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,64,2,59392,True,37858506
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37859467
1,1,1,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,8,1,256,1,52224,True,37860498
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,43008,True,37861736
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,41984,True,37862782
1,0,1,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,297984,True,37864117
1,0,0,0,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,2,128,52224,True,37865924
1,1,1,1,1,2,0,1,2,1,0,16,1,1,16,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,9223372036854775807,False,37866773
1,1,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,98304,True,37868626
1,0,1,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,34816,True,37869599
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,36864,True,37871155
1,1,1,1,1,1,2,0,1,0,2,16,2,1,4,2,1,1000,20,2,25,1,1,2048,1,8,1,8,32,164864,True,37872276
1,0,1,0,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,58368,True,37873188
1,0,0,1,0,2,1,0,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,128,1,326656,True,37874197
1,0,1,0,1,2,0,1,1,0,2,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,37875374
1,1,1,0,0,2,1,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,8,32,36864,True,37876696
1,0,1,1,0,2,0,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,36864,True,37877886
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,390144,True,37878965
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,37880185
1,0,0,1,1,0,2,1,2,0,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,177152,True,37881267
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,37882215
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,37883256
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,37884043
1,0,0,0,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,62464,True,37885028
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,29696,True,37886185
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,37887128
1,1,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,453632,True,37888150
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37888928
1,0,0,1,1,0,2,1,2,0,1,16,1,1,1,2,8,1000,40,1,25,1,1,2048,1,2048,1,1,1,321536,True,37889894
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,311296,True,37890804
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,16,1,1,128,94208,True,37891948
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,269312,True,37892849
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,32768,True,37893754
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,37894904
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,44032,True,37895995
1,1,1,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,72704,True,37897084
0,1,1,1,0,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,32,8,60416,True,37898448
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,43008,True,37899487
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,5,5,1,1,2048,1,16,1,1,128,340992,True,37900933
1,1,1,1,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,2,32,99328,True,37902187
1,0,0,1,0,2,0,1,2,1,0,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,280576,True,37903435
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,37888,True,37904546
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,25600,True,37905694
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37906667
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,37907560
1,0,0,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,16,1,1,128,51200,True,37908372
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,123904,True,37909458
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,37910197
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,37911379
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,270336,True,37912288
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,119808,True,37913526
1,0,0,0,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,115712,True,37914335
1,0,0,0,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,63488,True,37915489
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37916527
1,0,0,0,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,44032,True,37917543
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,37918642
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,64,1,2,16,106496,True,37920404
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,37921448
1,1,1,1,0,2,0,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,44032,True,37922949
1,1,0,1,0,1,2,0,0,1,2,16,1,4,2,2,1,1000,25,1,40,1,1,2048,1,8,1,32,8,253952,True,37924139
1,0,1,1,0,0,1,2,2,0,1,16,1,1,4,4,1,1000,50,2,10,1,1,2048,1,8,1,256,1,632832,True,37925124
1,0,1,1,0,0,1,2,2,0,1,16,1,1,1,2,8,1000,100,1,5,2,1,2048,1,8,1,1,256,702464,True,37926260
1,0,0,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,16,1,1,128,53248,True,37927327
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37928265
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37929453
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,37930359
1,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,512,1,1,4,120832,True,37931556
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,122880,True,37932533
1,0,1,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,68608,True,37933609
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,1,5,100,1,2,2048,1,16,1,1,128,1340416,True,37934639
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,8,1,1,256,104448,True,37935838
1,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,62464,True,37936735
1,1,1,0,1,2,1,0,1,0,2,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,8,1,4,64,28672,True,37937829
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,45056,True,37939566
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,5,10,20,1,1,2048,1,16,1,8,16,574464,True,37940524
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,41984,True,37941555
1,0,1,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,392192,True,37942462
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,1,256,167936,True,37943504
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,37944455
1,1,1,1,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,36864,True,37945264
1,1,0,0,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,512,1,83968,True,37947050
1,0,1,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,258048,True,37948164
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,37949228
1,0,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,58368,True,37950217
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,5,5,1,1,2048,1,128,1,1,16,419840,True,37951103
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,37952239
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,64512,True,37953359
1,0,1,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,8,32,9223372036854775807,False,37954186
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,44032,True,37955180
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,2,1,1,1024,414720,True,37956420
1,0,0,1,0,1,0,2,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,2,1,8,128,53248,True,37957820
1,0,1,1,0,0,1,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,1,1,16,128,9223372036854775807,False,37959027
1,1,1,1,1,2,0,1,2,1,0,16,2,8,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,9223372036854775807,False,37960141
1,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,385024,True,37962070
1,1,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,47104,True,37963353
