A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,8,128,25600,True,42616214
1,1,0,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,36864,True,42617322
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,30720,True,42619253
1,0,0,1,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,35840,True,42620355
1,0,0,0,0,2,1,0,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,41984,True,42621394
1,0,1,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,9223372036854775807,False,42622688
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,42623829
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,8,32,70656,True,42625031
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,42625996
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,42627287
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,42628317
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,30720,True,42629235
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42630138
1,1,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,1,1,4,512,827392,True,42631484
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,40960,True,42632479
1,1,0,1,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,32,64,60416,True,42633581
1,1,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,28672,True,42634529
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42635534
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42636433
1,1,0,1,0,0,1,2,1,2,0,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,108544,True,42637399
1,0,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,33792,True,42638461
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,35840,True,42640108
1,0,0,1,1,1,0,2,2,1,0,16,2,2,4,1,1,1000,8,1,125,1,1,2048,1,2,1,32,32,220160,True,42641009
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,8,32,65536,True,42641889
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,30720,True,42642967
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,42644054
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,2,64,28672,True,42645667
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,42646696
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,29696,True,42647634
1,1,0,0,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,43008,True,42648800
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,30720,True,42650932
1,1,0,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,37888,True,42651783
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,31744,True,42652833
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,4,256,242688,True,42654028
1,0,0,0,0,2,1,0,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,45056,True,42655172
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,42656127
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,31744,True,42657212
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,30720,True,42658329
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42659301
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,42660168
1,0,0,1,1,1,2,0,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,102400,True,42661142
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,40960,True,42662912
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,32768,True,42664238
1,1,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,563200,True,42665881
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,507904,True,42666692
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,45056,True,42667600
1,0,0,1,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,47104,True,42668774
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,363520,True,42670123
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,42671270
1,0,0,1,0,2,0,1,1,2,0,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,109568,True,42672344
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,40960,True,42673829
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42674635
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,47104,True,42675870
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42676998
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,29696,True,42677934
1,1,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,550912,True,42678963
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,45056,True,42680258
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,162816,True,42681609
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,290816,True,42682705
1,1,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,44032,True,42683670
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,128,1,2,8,79872,True,42684611
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,4,1,125,1,2,2048,1,1,1,16,128,376832,True,42685780
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,42686895
1,0,0,1,1,1,0,2,2,1,0,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,2,1,32,32,182272,True,42687823
1,0,0,1,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,47104,True,42688987
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,42690041
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,2,1,64,16,106496,True,42691068
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,42692068
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,51200,True,42693328
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,1,1,500,1,2,2048,1,1,1,32,64,135168,True,42694239
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,29696,True,42695141
1,0,0,1,1,1,0,2,2,1,0,16,4,2,1,2,1,1000,10,1,100,1,1,2048,1,1,1,32,64,139264,True,42696278
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,42697574
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,40960,True,42698554
1,0,1,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,42699584
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42700548
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,43008,True,42701544
1,0,0,1,1,1,0,2,2,1,0,16,2,2,2,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,115712,True,42702674
1,1,0,1,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,42703717
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42704763
1,1,0,1,1,0,2,1,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,128,1,1,16,242688,True,42706046
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,42707121
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,2,1,32,32,105472,True,42708044
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,27648,True,42709094
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,42710092
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,45056,True,42711537
1,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,37888,True,42712469
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,32,32,62464,True,42713351
1,0,0,1,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,104448,True,42714438
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,42715654
1,0,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,1,4,83968,True,42716572
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,362496,True,42717723
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,32,64,192512,True,42718597
1,1,0,1,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,45056,True,42719695
1,1,0,1,1,2,1,0,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,66560,True,42720716
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,44032,True,42721749
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,33792,True,42722910
1,1,0,1,0,2,0,1,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,8,16,310272,True,42724221
1,0,0,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,157696,True,42725794
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,42726974
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,44032,True,42727913
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,42729329
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,43008,True,42730419
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,42731276
1,0,0,0,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,95232,True,42732077
1,0,0,0,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,94208,True,42733062
1,0,0,0,1,1,0,2,2,1,0,16,8,2,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,146432,True,42734341
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,42735350
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,1,1,32,64,105472,True,42736307
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,1,1,32,64,320512,True,42737425
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,64,32,54272,True,42738322
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,42739297
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,42740244
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,42741368
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,42742307
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,2,1,32,32,58368,True,42743366
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,47104,True,42744497
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,42745608
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,1024,2,58368,True,42746614
1,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,41984,True,42748338
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,16,1,2,64,57344,True,42749428
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,41984,True,42751590
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,29696,True,42752478
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,42753640
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,128,16,65536,True,42754576
1,0,0,1,1,1,0,2,2,1,0,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,173056,True,42755418
1,0,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,50176,True,42756574
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,46080,True,42757544
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,42758489
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,27648,True,42759327
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,64,32,55296,True,42760186
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,1,1,32,64,32768,True,42761169
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,128,16,64512,True,42762118
1,1,1,1,0,1,2,0,1,0,2,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,9223372036854775807,False,42763205
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,42764167
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,27648,True,42765282
1,0,0,1,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,2,1,32,32,113664,True,42766496
1,0,0,1,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,46080,True,42767510
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,4,1,250,1,1,2048,1,1,1,16,128,114688,True,42768442
1,0,0,1,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,50176,True,42769554
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,42770659
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,42771585
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,42772720
1,0,0,1,0,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,5,1,25,2048,1,64,1,4,8,677888,True,42774214
0,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,119808,True,42775118
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,42776926
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42777922
1,1,0,0,1,2,1,0,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,62464,True,42778756
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42779881
1,0,0,1,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,49152,True,42781022
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,8,256,158720,True,42782128
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,2,1,32,32,67584,True,42783249
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,64,32,57344,True,42784278
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,42785326
1,1,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,42786294
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,49152,True,42787224
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,42788127
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,42789362
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,65536,True,42790222
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,42791152
1,0,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,35840,True,42792750
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,42793895
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,51200,True,42794807
1,0,1,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,25,1,5,2048,1,1,1,32,64,9223372036854775807,False,42795840
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,42797805
0,0,0,1,1,1,0,2,2,0,1,16,4,2,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,245760,True,42798796
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,30720,True,42799898
1,0,0,0,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,94208,True,42800911
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,42801983
1,0,1,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,42802858
1,0,0,0,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,94208,True,42803824
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,42804854
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,64,32,55296,True,42806094
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,32,64,27648,True,42807063
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,42808043
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,46080,True,42808876
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,1,1,32,64,32768,True,42810532
1,0,0,0,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,94208,True,42811751
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,16,32,87040,True,42812986
0,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,1,2048,527360,True,42813942
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,8,256,226304,True,42815014
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,50176,True,42816105
0,0,0,1,0,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,125,1,1,1,2048,1,1,1,32,64,6808576,True,42817318
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,42818454
1,0,0,1,1,1,0,2,1,0,2,16,8,1,2,1,1,1000,8,1,25,1,5,2048,1,64,1,1,32,234496,True,42819514
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,49152,True,42820482
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,4,1,16,32,60416,True,42821327
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,1,1,128,16,62464,True,42822510
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,42823674
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,8,25,5,1,1,2048,1,1,1,32,64,2665472,True,42825020
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,42825877
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,5,1,1,25,2048,1,1,1,32,64,24515584,True,42827433
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,42828377
0,0,0,1,1,2,0,1,2,1,0,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,32,1,8,8,157696,True,42829631
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,1024,2,55296,True,42830582
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,42831725
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,42832747
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,42833584
