tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
16,32,4,16,98.05926513671876,32592296
256,512,16,8,2.093055963516236,32594886
16,128,2,4,16.329727172851562,32598745
512,1024,128,4,1.87391996383667,32601242
64,16,8,16,48.95948791503906,32606934
16,1024,16,8,3.861504077911377,32609487
2,512,2,16,39.781375885009766,32614378
256,256,4,256,4.4165120124816895,32617502
2,1024,1,4,20.72064018249512,32621206
32,256,2,4,4.667391777038574,32624417
64,128,1,64,7.5581440925598145,32627701
1024,512,16,32,2.288640022277832,32629950
128,128,4,2,4.5352959632873535,32632772
256,1024,8,4,0.9277439713478088,32634944
256,64,1,1,17.85958480834961,32638864
32,8,8,1,112.48639678955078,32640544
256,64,4,16,12.693504333496094,32643690
1024,1024,4,256,1.269760012626648,32647028
1024,32,2,8,16.17407989501953,32650926
512,128,1,2,9.605119705200195,32654288
128,256,1,16,4.090879917144775,32657018
512,64,4,1,8.965120315551758,32659947
8,64,8,4,66.70336151123047,32665745
128,1024,32,2,1.1673599481582642,32668387
64,128,1,128,8.00870418548584,32670912
64,512,1,32,3.794944047927856,32673679
32,32,1,2,29.75129508972168,32677953
512,512,8,4,1.4796799421310425,32681186
1024,512,32,1,1.4888960123062134,32683619
128,128,4,4,4.429823875427246,32686244
128,256,1,256,4.640768051147461,32689132
1024,512,4,256,2.3152639865875244,32691944
1024,128,4,4,4.478975772857666,32694346
64,128,64,4,6.514688014984131,32697296
512,128,8,4,4.45747184753418,32700027
32,64,4,8,16.434175491333008,32703762
128,16,4,1,27.881471633911133,32707878
1024,1024,64,4,1.224704027175903,32711033
1024,8,32,8,97.22061157226562,32712685
256,1024,4,32,1.1632640361785889,32715491
256,8,32,2,84.66226959228516,32722775
64,64,4,1,8.209407806396484,32726056
128,256,4,16,3.570688009262085,32728718
256,16,256,1,41.58464050292969,32733342
32,256,2,16,5.371903896331787,32736492
128,16,1,8,30.900224685668945,32741104
4,32,4,8,261.9576416015625,32742889
64,1024,4,8,0.907263994216919,32745222
64,256,2,4,2.6511359214782715,32747867
64,256,2,64,3.7130239009857178,32750428
128,16,1,4,29.455360412597656,32755109
64,256,8,128,4.123648166656494,32757855
512,256,32,32,3.818495988845825,32760942
64,8,16,4,94.13938903808594,32762672
1024,512,1,128,7.8438401222229,32765378
64,512,8,1,2.441215991973877,32768175
64,16,64,4,48.20787048339844,32772851
8,64,8,16,101.17529296875,32774690
64,1024,8,2,1.4161920547485352,32777124
256,512,1,16,11.411456108093262,32780193
512,128,8,1,4.729856014251709,32783239
512,4,32,2,169.2569580078125,32785274
128,2,64,1,307.3300476074219,32787409
32,1024,8,1,2.574336051940918,32790064
32,64,32,1,15.332351684570312,32793325
128,128,64,1,6.103040218353272,32795891
512,64,8,1,8.260607719421387,32799114
32,32,1,1,29.476863861083984,32803269
1024,64,1,2,13.040639877319336,32806690
1024,32,16,8,24.795135498046875,32810754
1024,8,512,1,82.7146224975586,32817535
512,1024,16,64,1.2031999826431274,32820525
1024,256,4,16,3.5051519870758057,32823230
128,1024,64,4,1.1407359838485718,32826049
32,8,4,4,121.40850830078124,32827818
16,2,1,1,834.218994140625,32830510
16,64,4,1,29.67859268188477,32834402
1,8,1,8,4101.95849609375,32840021
512,512,64,16,2.049024105072021,32842780
32,256,4,256,8.90060806274414,32845601
128,1024,16,4,1.1919360160827637,32848236
2,256,1,8,69.64530944824219,32854286
64,256,64,8,3.575808048248291,32856849
32,1024,32,8,2.041856050491333,32859928
128,256,4,32,3.5819520950317383,32862552
256,32,256,2,24.4531192779541,32866935
512,16,8,8,48.63999938964844,32871927
64,512,8,1,2.441215991973877,32874379
512,1024,16,8,1.2216320037841797,32877028
8,16,4,1,229.58489990234372,32878834
64,64,1,64,14.648320198059082,32882148
256,256,256,2,3.561471939086914,32884581
256,8,16,8,96.3983383178711,32886238
16,32,16,32,109.05599975585938,32887955
512,1024,2,2,3.6075520515441895,32890543
16,8,16,1,234.5338897705078,32892494
1024,64,8,16,13.543423652648926,32895946
1024,2,32,2,317.87213134765625,32898136
256,512,4,1,3.812351942062378,32900940
256,1024,4,2,2.173952102661133,32903749
256,64,256,1,11.74732780456543,32906885
1024,8,8,4,63.24940872192383,32912539
32,8,2,1,108.34636688232422,32914319
4,8,2,1,910.5838012695312,32916625
32,128,8,2,8.4203519821167,32919794
1024,256,1,4,5.8787841796875,32923066
64,256,2,32,3.737600088119507,32925871
64,32,16,8,24.88627243041992,32930129
128,512,2,128,3.052544116973877,32932564
32,64,4,2,15.78700828552246,32935956
1024,512,4,64,2.4238080978393555,32938495
512,2,16,1,229.33811950683597,32940613
512,32,64,1,23.384063720703125,32944432
512,256,2,4,3.8297600746154794,32947296
128,1024,32,16,1.1950080394744873,32950407
128,256,1,256,4.634624004364014,32953080
1024,128,128,2,6.7788801193237305,32956394
128,1024,2,256,3.410943984985352,32958857
8,8,2,2,462.3298645019531,32960910
64,16,1,2,29.248512268066406,32965266
256,1024,32,2,1.1786240339279177,32967551
64,64,8,64,13.717503547668455,32970849
4,512,4,8,18.61324882507324,32974709
64,8,8,2,59.642879486083984,32980651
2,8,1,8,2037.8388671875,32984212
2,512,1,256,71.56018829345703,32990612
64,2,1,2,212.82611083984372,32992682
512,256,2,16,2.6798079013824463,32995347
8,1024,2,1,9.315327644348145,32998296
4,128,2,2,68.06527709960938,33004212
256,4,64,2,179.65362548828125,33005886
256,256,8,64,3.679231882095337,33008908
64,4,32,2,163.75808715820312,33010601
8,32,1,16,136.05580139160156,33012198
1024,2,1,2,215.5448303222656,33013876
128,4,64,1,160.8284149169922,33015820
32,2,1,2,442.3802795410156,33017831
64,512,2,2,3.5727360248565674,33020327
256,256,128,2,3.526655912399292,33022880
1024,1024,1024,1,4.629504203796387,33025617
64,32,16,32,26.859519958496094,33029903
128,4,64,2,178.16473388671875,33031559
1024,1024,1,128,11.414527893066406,33035088
512,2,2,1,165.359619140625,33036655
64,64,2,2,8.237055778503418,33039953
256,1024,256,1,1.990656018257141,33042822
512,4,128,2,180.79335021972656,33044456
64,1024,4,16,1.16428804397583,33047165
256,4,128,2,180.02227783203125,33049220
256,16,64,4,49.05062484741211,33054487
512,16,32,4,47.49107360839844,33059449
128,1024,4,64,1.5185920000076294,33062077
1024,64,128,1,12.307456016540527,33065239
256,512,2,8,3.5184640884399414,33067987
128,128,4,32,6.53004789352417,33071127
256,1024,32,1,0.9431040287017822,33074027
64,64,16,32,13.692928314208984,33077615
8,1024,4,256,9.576448440551758,33080806
256,32,16,4,23.91449546813965,33084798
256,512,64,8,2.060287952423096,33087728
512,256,1,2,6.972415924072266,33091272
1024,256,4,8,2.521087884902954,33093830
1,1024,1,512,125.92639923095705,33095421
256,128,16,1,4.504576206207275,33098310
1024,1024,64,4,1.2257280349731443,33101178
512,128,4,128,7.212031841278076,33104611
256,128,16,32,7.071743965148926,33107755
32,256,32,32,7.34003210067749,33110886
32,512,16,32,3.844095945358277,33113852
8,1024,1,32,7.162879943847656,33116571
128,128,4,1,5.285888195037842,33119535
1024,512,16,8,2.0541439056396484,33122526
256,4,2,2,111.5125732421875,33124615
32,1,4,1,825.439208984375,33127246
8,512,1,256,18.985984802246094,33130655
64,512,16,8,1.9404799938201904,33133333
32,16,1,8,60.2163200378418,33139309
16,32,2,1,57.17504119873047,33145051
512,16,64,4,48.82227325439453,33150286
1024,1024,2,1,6.269951820373535,33152889
512,32,4,8,17.589248657226562,33156432
32,2,8,2,470.3477783203125,33158407
1024,512,16,8,2.070528030395508,33160841
32,512,1,8,3.462143898010254,33163504
8,256,4,64,28.189695358276367,33167351
256,512,256,4,3.397631883621216,33169791
512,1024,1,16,8.665087699890137,33172717
256,256,32,1,2.574336051940918,33176052
128,512,8,8,1.9568639993667605,33179112
1,128,1,32,334.1527099609375,33181021
64,64,1,16,9.120767593383787,33184229
256,512,8,1,2.6511359214782715,33186968
32,2,32,1,466.0848693847656,33189093
1024,64,64,16,14.222335815429688,33192262
256,4,256,1,160.6543426513672,33194302
512,1024,256,2,1.9353599548339844,33196741
64,1024,1,16,4.975615978240967,33199074
4,512,2,128,30.675968170166016,33203219
128,1024,32,1,0.9205759763717652,33206224
128,32,64,16,27.58348846435547,33210343
8,64,8,1,59.90911865234375,33215926
512,1024,256,4,2.608128070831299,33218902
128,256,4,256,4.415487766265869,33221962
512,512,16,32,2.2753279209136963,33225102
256,128,8,64,7.019519805908203,33228141
1024,512,4,64,2.3941121101379395,33231209
2,2,1,2,7604.25390625,33240476
1024,16,1,16,35.89427185058594,33245077
1024,8,64,8,100.84454345703124,33246686
2,256,2,4,67.8133773803711,33253268
128,32,32,4,24.00153541564941,33256680
1024,1024,8,32,1.2421120405197144,33259109
256,256,1,2,6.917119979858398,33262284
128,128,8,4,4.555776119232178,33265229
32,128,16,32,13.987839698791504,33268488
256,1024,1,1024,3.99564790725708,33271380
256,32,16,32,26.845184326171875,33275555
4,1024,1,2,11.366399765014648,33278683
8,64,2,2,62.04006576538086,33284571
16,256,16,64,15.81772804260254,33287889
64,128,8,8,6.4235520362854,33291070
32,1024,4,16,2.0889599323272705,33293752
32,16,16,1,59.30905532836914,33299264
2,512,2,64,60.28595352172852,33305059
256,128,256,1,6.325247764587402,33308206
512,512,4,1,3.8748159408569336,33310964
128,32,64,8,25.59385681152344,33314777
8,128,1,32,40.69887924194336,33318986
32,16,2,8,62.38003158569336,33324577
32,4,8,2,235.1267852783203,33326431
512,32,256,2,23.999488830566406,33330680
512,2,4,2,224.0102386474609,33332479
128,512,32,32,2.056191921234131,33335684
128,4,1,1,104.04761505126952,33337265
1,4,1,2,7662.26025390625,33346544
2,128,2,1,129.3137969970703,33348130
2,128,1,2,136.19200134277344,33350114
512,2,8,1,198.61708068847656,33351902
64,512,2,256,2.263040065765381,33354409
8,32,1,1,113.51142120361328,33356173
512,512,2,32,2.151423931121826,33358780
128,256,1,256,4.633600234985352,33361949
64,64,1,4,8.449024200439453,33365393
16,64,2,32,52.83430480957031,33370977
256,16,16,8,49.47251129150391,33376098
256,1024,4,2,2.1760001182556152,33378562
64,64,1,8,8.647680282592773,33381831
1024,2,1024,1,306.408447265625,33384163
256,512,1,32,10.289152145385742,33386965
32,128,2,8,8.79923152923584,33389780
512,1024,16,2,0.9881600141525269,33392617
256,8,4,1,55.398399353027344,33398044
1024,16,4,16,49.7786865234375,33403178
32,128,4,8,8.99071979522705,33406474
32,64,32,2,23.382015228271484,33410672
128,4,16,2,123.76780700683594,33412619
1024,16,4,4,30.910463333129883,33416528
8,1024,4,4,5.5654401779174805,33419201
4,256,4,4,34.09203338623047,33423809
16,512,1,128,7.9923200607299805,33426666
128,32,1,2,15.423487663269045,33429545
512,1024,1,32,11.880448341369627,33432835
16,64,1,4,30.826496124267575,33436786
512,256,64,16,3.808255910873413,33439324
4,32,4,8,261.9822082519531,33441149
64,16,16,4,48.06246566772461,33446320
32,128,8,4,8.779775619506836,33449226
32,512,4,128,3.986432075500488,33451579
1024,1024,64,8,1.1653120517730713,33453829
1024,4,2,1,91.9889907836914,33455545
32,256,2,256,8.612863540649414,33459058
512,1024,16,4,1.2195839881896973,33461837
128,1024,1,8,3.5727360248565674,33464335
16,256,2,8,9.363455772399902,33467402
512,128,8,32,6.987775802612305,33470585
32,8,32,1,118.57305908203124,33472724
64,32,64,2,23.59091186523437,33476501
32,64,8,2,16.340991973876953,33480179
128,32,2,4,15.48902416229248,33483602
512,512,16,4,2.0357120037078857,33486716
1024,512,256,4,3.3955841064453125,33489764
128,256,8,8,3.497983932495117,33492940
256,2,4,2,223.97235107421875,33495178
4,4,4,4,1987.873779296875,33498836
16,1024,2,16,3.117055892944336,33501674
256,8,256,4,98.26201629638672,33503444
2,64,2,32,432.2150268554688,33505520
512,256,16,8,3.624959945678711,33507836
8,256,8,16,27.052032470703125,33511837
2,256,1,8,69.64838409423828,33517852
1024,1024,2,16,5.940224170684815,33520414
32,512,16,64,4.20249605178833,33523127
8,256,8,32,27.907072067260746,33526878
1024,128,1,16,5.005311965942383,33529421
256,64,2,2,8.51046371459961,33532659
8,128,4,1,30.99238395690918,33537005
2,1024,2,128,33.501182556152344,33541224
256,4,4,2,113.94662475585938,33543106
512,32,64,2,23.648256301879883,33547181
1024,8,8,2,62.05132675170898,33552792
1024,16,8,8,47.89145660400391,33557808
256,1,128,1,608.4413452148438,33560004
8,128,4,16,52.4851188659668,33565299
128,64,2,2,8.295424461364746,33568363
64,256,8,128,4.123648166656494,33571022
256,1024,128,4,1.866752028465271,33574022
32,2,1,2,442.3014526367188,33576264
128,1024,16,64,1.20524799823761,33579369
4,4,1,4,1856.673828125,33582774
32,512,16,8,3.6536319255828857,33585345
8,256,1,2,17.22470474243164,33589038
256,64,16,4,12.597248077392578,33592034
1,32,1,16,1130.1907958984375,33594893
1024,1024,8,1,2.544640064239502,33597170
16,256,1,256,18.723840713500977,33600689
64,16,1,8,30.37696075439453,33604715
1024,1024,16,1,1.5319039821624756,33607864
1024,32,8,1,15.135744094848633,33611032
64,256,64,4,3.4017279148101807,33614195
256,2,16,2,242.82931518554688,33615948
256,64,4,16,12.693504333496094,33619079
128,128,4,8,4.601856231689453,33622256
128,256,8,32,3.539968013763428,33625586
32,512,4,16,3.661823987960816,33628194
1024,1,512,1,610.07666015625,33630257
256,32,2,1,16.692224502563477,33634022
32,8,16,8,193.4878692626953,33635775
512,256,1,2,6.973440170288086,33638605
128,1024,32,16,1.193984031677246,33641346
1024,16,2,4,29.855743408203125,33645211
64,1024,32,4,1.1315200328826904,33647724
256,512,2,2,3.792896032333374,33650901
256,256,64,4,3.625983953475952,33653929
1024,512,16,64,2.1760001182556152,33656313
16,128,4,16,25.469951629638672,33659699
1024,128,512,1,6.171648025512695,33662296
32,512,32,8,3.520512104034424,33664847
512,8,64,8,100.83020782470705,33666511
256,16,2,1,27.93267250061035,33671054
512,256,4,256,4.415487766265869,33673633
32,128,32,16,13.301759719848633,33677162
256,32,8,32,25.53036880493164,33680975
512,1024,2,32,4.392960071563721,33683899
256,4,16,4,187.65414428710935,33686012
256,64,32,2,12.38323211669922,33689459
128,64,1,1,17.18988800048828,33693221
64,32,1,32,19.938304901123047,33697092
2,64,2,64,449.5421447753906,33699321
512,16,16,2,31.3753604888916,33703359
8,1024,1,1024,31.557632446289062,33707774
32,4,1,2,221.1604461669922,33709361
1024,32,1,2,18.2609920501709,33712582
1024,64,2,64,14.161919593811035,33716049
1024,1,4,1,354.5374755859375,33718058
1024,128,8,8,6.453248023986816,33720844
512,32,32,32,27.635711669921875,33724560
1024,2,32,2,317.9202575683594,33726375
128,32,8,4,16.168960571289062,33729524
1024,256,8,4,2.504703998565674,33732659
8,4,8,4,1013.6187133789062,33735041
128,32,1,2,15.412223815917969,33738548
16,1024,8,1,2.9184000492095947,33741230
16,128,16,32,27.96748733520508,33745499
64,32,8,2,15.698944091796877,33748601
128,1024,1,256,10.242048263549805,33751783
128,512,16,16,2.1043200492858887,33754644
128,8,8,1,54.809600830078125,33760089
1024,256,16,4,3.5338239669799805,33763096
1024,32,256,2,23.772159576416016,33766476
128,512,32,16,2.096127986907959,33769339
512,4,32,2,169.2631072998047,33771297
16,64,2,4,31.3702392578125,33775589
16,64,1,1,31.316991806030277,33779487
1024,256,4,256,4.415487766265869,33782409
512,1024,32,32,1.1263999938964844,33785449
512,16,128,4,50.03366470336914,33790480
1024,1024,32,4,1.230847954750061,33793192
1,256,1,2,139.94085693359375,33794928
8,32,1,16,136.03736877441406,33796782
16,256,1,2,9.290752410888672,33799817
256,128,1,64,8.49612808227539,33802903
1024,8,8,2,62.05132675170898,33808746
1024,16,2,2,28.807167053222656,33812642
128,1024,8,32,1.277951955795288,33815442
32,64,16,1,16.24985694885254,33818683
16,16,2,16,137.64198303222656,33820675
256,64,1,16,9.442303657531738,33823857
512,64,4,4,8.239104270935059,33826454
16,64,2,4,31.37228775024414,33830724
64,512,16,8,1.9404799938201904,33833415
32,64,8,4,16.178176879882812,33837150
256,512,8,16,1.994752049446106,33839528
1024,256,32,8,3.817471981048584,33842335
1024,512,1,256,9.879551887512209,33845528
128,256,1,16,4.129792213439941,33848472
512,1024,1,32,11.968511581420898,33851558
64,16,1,1,28.51942443847656,33855965
1024,128,16,64,7.816192150115967,33859073
1024,64,64,1,12.239871978759766,33862269
256,32,4,32,25.10335922241211,33866192
1024,64,512,1,12.321791648864746,33868912
2,256,2,128,122.7356185913086,33870739
64,128,1,128,7.99129581451416,33873351
8,1024,2,512,15.39072036743164,33877200
32,256,2,32,7.192575931549072,33880802
64,32,8,8,24.211456298828125,33884558
16,16,16,2,124.79692840576172,33886355
64,4,32,2,163.67616271972656,33888337
32,16,4,2,58.23590469360352,33894568
64,1024,1,128,6.490111827850342,33897260
4,8,4,4,996.421630859375,33900110
128,512,128,4,2.08076810836792,33902769
256,256,2,32,3.752959966659546,33905698
16,64,1,32,39.54790496826172,33910317
4,128,4,2,65.01171112060547,33916184
256,64,2,64,13.500415802001951,33919603
16,64,16,4,49.21753692626953,33924783
256,128,256,4,6.58739185333252,33927854
64,1024,32,8,1.1489280462265017,33930503
1024,16,8,8,47.89247894287109,33935594
128,256,64,8,3.5676159858703613,33938101
512,256,8,32,4.09497594833374,33940894
8,1024,1,64,8.695808410644531,33943542
8,128,8,1,32.742401123046875,33947871
32,64,4,32,25.69625663757324,33951683
32,1024,4,8,1.5534080266952517,33953857
64,2,4,1,168.01895141601562,33955649
64,256,2,256,4.21068811416626,33958568
64,128,1,2,8.344575881958008,33961471
128,1024,2,32,2.5241599082946777,33964372
16,512,8,64,7.661568164825439,33967326
32,512,2,32,3.9639039039611816,33970350
256,512,2,64,2.274303913116455,33972851
512,8,4,1,54.34163284301758,33978365
256,512,8,16,1.9896320104599,33981170
64,128,8,8,6.4235520362854,33984211
32,256,4,128,7.607295989990234,33987530
64,32,2,32,25.75155258178711,33991324
8,512,1,1,16.926719665527344,33994728
64,1024,1,1,10.203136444091797,33997953
32,1024,4,64,2.2016000747680664,34001161
1024,512,128,2,2.1145598888397217,34003736
256,1024,1,256,10.191871643066406,34006577
256,128,1,128,8.664064407348633,34009774
16,1024,1,1,11.52614402770996,34013026
512,128,1,64,8.053759574890137,34015924
1024,1024,2,8,3.383296012878418,34018392
64,128,16,4,6.497280120849609,34021655
2,256,2,256,137.8314208984375,34023459
16,128,4,64,27.09401512145996,34027425
256,1024,16,2,0.9738240242004396,34029972
16,64,1,4,30.82547187805176,34034028
4,32,1,8,250.9598693847656,34036263
128,128,16,2,4.612095832824707,34039266
64,4,8,1,102.93043518066406,34040755
32,1024,8,16,2.071552038192749,34043602
16,64,16,4,49.21446228027344,34048422
512,512,256,4,3.3966081142425537,34051398
4,1024,4,128,16.668672561645508,34054991
256,512,32,4,2.1626880168914795,34057380
1024,8,4,2,58.44684982299805,34062879
256,512,8,1,2.6511359214782715,34065698
1024,8,16,2,61.61305618286133,34071509
64,64,64,16,14.09228801727295,34074864
128,512,32,16,2.0971519947052,34077811
1024,8,4,1,53.714942932128906,34084016
