tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,8,32,4,95.37638092041016,True,38138097
256,32,1,32,21.85932731628418,True,38141676
256,16,128,8,52.82815933227539,True,38146659
8,1024,2,16,6.173696041107178,True,38149248
512,64,16,4,12.554240226745604,True,38152332
128,8,64,4,95.96109008789062,True,38154007
128,8,32,8,97.24006652832033,True,38155787
64,512,32,1,1.4202879667282104,True,38158119
256,128,8,8,6.562816143035889,True,38160919
32,128,8,32,13.411328315734863,True,38163918
128,1024,4,2,2.1340160369873047,True,38166452
64,1024,2,2,3.210239887237549,True,38168836
64,32,2,16,17.37727928161621,True,38172055
32,128,4,4,8.467455863952637,True,38174744
128,512,64,2,1.9056639671325684,True,38177113
32,128,32,2,11.851776123046877,True,38179993
16,1024,1,16,3.2133119106292725,True,38182741
512,1024,128,4,1.8892799615859983,True,38185385
64,2,16,2,242.81088256835935,True,38187178
64,256,1,128,5.002240180969238,True,38189655
128,8,2,4,58.17139053344727,True,38194916
256,512,32,1,1.457152009010315,True,38197200
32,1024,16,8,2.0541439056396484,True,38199536
128,128,4,4,4.430848121643066,True,38202117
16,1024,8,4,2.835455894470215,True,38204566
256,2,32,2,317.8895263671875,True,38206335
64,1024,4,4,1.4684159755706787,True,38208770
64,512,1,32,3.821568012237549,True,38211064
128,1,32,1,449.8268127441406,True,38213134
4,4,4,1,1828.216796875,True,38216578
512,16,32,1,30.47526359558105,True,38220504
256,256,8,32,3.7406721115112314,True,38222974
512,2,1,1,153.48326110839844,True,38224684
64,64,1,4,8.449024200439453,True,38227216
32,16,1,2,57.45561599731445,True,38232667
16,256,8,8,12.955648422241213,True,38235756
1024,256,32,1,2.544640064239502,True,38238232
128,512,8,128,2.1821439266204834,True,38240864
8,4,2,2,902.550537109375,True,38243284
64,8,1,1,50.30297470092773,True,38248309
512,512,8,4,1.4807039499282837,True,38250815
256,1024,8,1,2.143232107162476,True,38253032
32,1024,1,64,3.4498560428619385,True,38255562
256,256,8,16,3.7171199321746826,True,38258070
8,128,1,16,35.09452819824219,True,38262271
8,1,1,1,3259.16259765625,True,38266986
8,16,1,1,219.07046508789065,True,38268694
64,8,16,8,96.38195037841795,True,38270275
1024,8,2,2,56.21043014526367,True,38275494
256,1024,1,1,10.566656112670898,True,38278409
1024,512,64,16,2.0480000972747803,True,38280856
128,512,1,64,4.371456146240234,True,38283346
128,256,64,8,3.5686399936676025,True,38285852
2,1024,2,2,22.151168823242188,True,38289247
128,16,4,16,48.45363235473633,True,38294012
16,2,1,2,893.0734252929688,True,38296436
1,256,1,16,152.36505126953125,True,38298019
128,64,4,64,13.28332805633545,True,38300982
32,256,2,4,4.667391777038574,True,38303525
64,16,32,8,48.8171501159668,True,38308389
32,64,1,1,16.664575576782227,True,38311651
64,256,4,2,2.5958399772644043,True,38314169
64,1,4,1,317.5669860839844,True,38315988
1024,512,128,8,1.9752960205078125,True,38318345
64,8,16,1,58.612735748291016,True,38323785
512,128,16,64,7.737343788146973,True,38326577
32,512,1,128,5.177343845367432,True,38328963
256,8,2,1,52.87833786010742,True,38333943
4,1024,2,4,11.011072158813477,True,38336858
16,1024,8,64,4.092927932739258,True,38339388
64,16,1,8,30.37593650817871,True,38343191
512,512,8,32,2.0992000102996826,True,38345571
8,256,8,1,17.20319938659668,True,38348822
16,256,2,2,8.843263626098633,True,38351502
8,32,4,16,197.5736389160156,True,38353222
1024,256,16,64,4.056064128875732,True,38355792
128,512,2,512,3.836927890777588,True,38358320
512,256,256,4,3.432447910308838,True,38360765
512,1024,4,4,1.6640000343322754,True,38363107
128,2,16,1,232.58111572265625,True,38364818
512,128,512,1,6.296576023101807,True,38367346
1024,128,2,2,6.651904106140137,True,38369908
64,8,4,4,59.47391891479492,True,38375347
512,32,32,8,24.85145568847656,True,38378760
16,256,4,64,14.090239524841309,True,38381848
128,256,2,64,3.945472002029419,True,38384352
4,512,2,64,29.634559631347656,True,38388160
512,512,16,4,2.0387840270996094,True,38390557
256,512,32,32,2.056191921234131,True,38392909
16,32,4,2,59.6049919128418,True,38398276
1024,512,1,32,10.278911590576172,True,38401123
16,128,4,1,15.79212760925293,True,38404362
64,32,4,2,15.413248062133787,True,38407585
32,64,8,32,25.92972755432129,True,38411203
512,32,256,4,25.51193618774414,True,38414730
1024,32,512,1,22.07846450805664,True,38418167
128,16,2,1,28.056575775146484,True,38421853
4,128,2,64,110.9186553955078,True,38423520
512,64,2,16,9.481216430664062,True,38426311
1024,64,2,2,9.416704177856444,True,38428951
512,4,128,4,195.63314819335935,True,38430642
32,256,32,16,6.965248107910156,True,38433195
64,8,4,8,63.63340759277344,True,38439019
2,1024,1,512,62.7691535949707,True,38444536
8,128,1,4,32.19968032836914,True,38448567
256,16,128,4,49.285118103027344,True,38453364
16,1024,8,128,4.495359897613525,True,38455750
64,256,4,1,4.388864040374756,True,38458154
16,16,16,8,194.808837890625,True,38459917
128,64,1,32,11.114496231079102,True,38462702
64,1024,4,128,1.3322240114212036,True,38465003
1024,512,32,1,1.4878720045089722,True,38467403
16,1024,4,4,2.8446719646453857,True,38469816
16,2,4,2,921.9041137695312,True,38472192
1,64,1,4,523.2158813476562,True,38474231
512,4,32,2,169.35218811035156,True,38476106
512,64,8,2,8.151040077209473,True,38478865
64,32,4,8,16.265216827392578,True,38481877
512,64,128,1,11.98796844482422,True,38484735
256,2,64,1,320.98406982421875,True,38486601
128,256,2,8,2.638848066329956,True,38488903
16,4,16,1,461.728759765625,True,38490977
512,256,256,1,3.402751922607422,True,38493404
32,64,16,4,24.564735412597656,True,38497060
2,512,1,128,64.72191619873047,True,38502945
1024,1024,16,32,1.294335961341858,True,38505200
8,16,2,1,221.54342651367188,True,38506944
1024,32,1,1,23.90937614440918,True,38510361
2,256,1,2,68.74111938476562,True,38516172
128,512,2,4,2.8671998977661133,True,38518430
1,512,1,32,90.29325103759766,True,38520051
64,64,32,16,13.100031852722168,True,38522889
128,256,2,64,3.94649600982666,True,38525287
4,32,4,32,415.03131103515625,True,38527220
512,512,32,2,2.019328117370605,True,38529730
32,32,2,16,34.56614303588867,True,38533639
8,64,4,64,108.70988464355467,True,38535228
128,1024,2,2,3.510272026062012,True,38537597
1024,32,4,8,16.696319580078125,True,38540654
64,1,1,1,260.4001159667969,True,38542333
128,128,16,64,7.803904056549072,True,38544928
64,64,64,1,11.745280265808104,True,38547717
32,1024,8,4,1.5278079509735107,True,38549989
1024,256,64,1,3.5583999156951904,True,38552279
128,512,1,128,4.393983840942383,True,38554626
32,64,1,1,16.664575576782227,True,38557631
16,8,16,4,379.4237365722656,True,38559486
64,16,2,4,29.317119598388672,True,38563118
4,32,2,1,226.83135986328125,True,38564677
2,8,2,2,1920.7802734375,True,38568162
64,128,16,4,6.496255874633789,True,38570539
512,512,2,128,4.422656059265137,True,38572905
128,128,2,64,6.924287796020508,True,38575434
256,128,32,2,6.67033576965332,True,38577880
256,32,4,8,16.726015090942383,True,38580864
16,256,16,64,15.824895858764648,True,38583865
256,512,4,4,1.8892799615859983,True,38586179
64,16,4,8,31.98259162902832,True,38590117
512,512,64,8,2.086911916732788,True,38592518
128,1,64,1,608.7567138671875,True,38594649
128,128,4,32,6.529024124145508,True,38597274
1024,128,16,32,7.74348783493042,True,38599960
64,32,8,16,25.050111770629883,True,38603453
8,1024,8,1,5.420032024383545,True,38605967
1,1024,1,2,44.409854888916016,True,38610361
32,512,4,256,4.630527973175049,True,38612997
256,1024,8,32,1.2451839447021484,True,38615374
32,512,1,8,3.46726393699646,True,38617882
2,128,1,32,164.8363494873047,True,38619579
1024,64,64,4,13.329407691955566,True,38622774
512,128,1,4,7.263232231140137,True,38625552
64,1,1,1,260.4031982421875,True,38627308
32,32,32,8,49.12025451660156,True,38632177
1024,256,1,16,5.1763200759887695,True,38634722
128,32,8,2,15.714303970336914,True,38637827
1024,128,4,16,6.548480033874512,True,38640441
1024,1024,16,4,1.252351999282837,True,38642656
16,128,8,64,28.264448165893555,True,38646534
1024,1024,256,4,2.610176086425781,True,38649169
1024,8,2,4,59.161598205566406,True,38654578
4,16,4,1,470.9109802246094,True,38656653
256,128,2,32,7.137279987335205,True,38659325
128,64,8,32,12.991488456726074,True,38662293
32,32,16,4,48.45260620117188,True,38667146
512,256,1,64,5.542912006378174,True,38669844
64,8,32,4,93.32736206054688,True,38671465
512,4,256,4,195.5583953857422,True,38673248
1024,64,16,32,13.817855834960938,True,38676148
64,32,1,1,16.318464279174805,True,38679361
16,8,8,2,242.4299468994141,True,38681041
8,128,2,2,32.53862380981445,True,38685029
64,1024,1,4,3.388416051864624,True,38687584
1024,128,128,4,6.646783828735352,True,38690171
1024,512,1,256,9.910271644592283,True,38693077
4,128,2,128,117.51014709472656,True,38694733
128,64,32,8,12.717056274414062,True,38697668
32,4,16,2,244.3888702392578,True,38699547
1024,64,128,1,12.303359985351562,True,38702456
1024,1024,4,8,1.2072960138320925,True,38704817
128,256,64,4,3.664896011352539,True,38707163
512,8,16,4,93.85676574707033,True,38708717
64,16,32,2,42.69260787963867,True,38713050
1024,32,16,4,24.588287353515625,True,38716611
256,512,4,16,1.9763200283050537,True,38719111
1024,1024,8,2,1.5482879877090454,True,38721670
4,1024,1,1,18.547712326049805,True,38724711
16,16,2,4,119.84486389160156,True,38726322
1024,64,4,64,14.156800270080566,True,38729475
16,8,1,2,223.1971893310547,True,38731219
256,256,4,128,3.7519359588623047,True,38733750
4,4,1,4,1856.7720947265625,True,38737184
128,2,128,2,358.4972839355469,True,38739083
128,16,4,1,27.87123107910156,True,38743028
512,64,32,1,8.784895896911621,True,38745894
512,8,2,8,63.41734313964844,True,38751578
128,1024,16,8,1.260543942451477,True,38754126
8,64,8,2,64.24883270263672,True,38759753
256,256,4,8,2.495487928390503,True,38762169
4,1024,4,64,15.888383865356444,True,38765294
1024,8,8,1,57.84268951416016,True,38770735
128,32,32,2,22.914047241210938,True,38774416
1024,32,4,2,15.271936416625977,True,38777510
1024,512,16,4,2.052095890045166,True,38780008
1024,2,64,1,320.0921630859375,True,38781957
128,512,32,16,2.096127986907959,True,38784550
32,1024,2,32,2.2210559844970703,True,38786897
1,64,1,8,533.5132446289062,True,38788934
1024,4,128,4,195.6372528076172,True,38790663
8,4,1,4,922.93017578125,True,38793094
1024,64,2,32,13.46662425994873,True,38796138
128,128,2,128,7.246848106384277,True,38798876
2,16,1,8,1030.072265625,True,38801451
8,16,4,4,249.9102783203125,True,38803161
512,1024,2,8,3.3720319271087646,True,38805581
32,256,1,128,7.8592000007629395,True,38808243
256,128,32,2,6.67033576965332,True,38810969
32,64,1,1,16.676864624023438,True,38814317
1024,512,4,128,2.398207902908325,True,38816602
512,1024,256,2,1.9343359470367432,True,38819061
256,32,8,16,24.631296157836918,True,38822507
8,32,4,4,128.8396759033203,True,38824125
1024,512,256,4,3.3966081142425537,True,38826368
8,32,2,32,208.611328125,True,38828161
512,4,16,2,121.5313949584961,True,38829721
64,32,2,1,15.184896469116213,True,38832968
64,1024,8,4,0.8663039803504944,True,38835425
512,256,8,32,4.0960001945495605,True,38837953
512,1,256,1,608.95947265625,True,38840120
512,128,16,1,4.470784187316895,True,38842529
1024,64,8,8,12.54092788696289,True,38845592
64,8,4,8,63.62931060791016,True,38851336
256,128,32,1,4.837376117706299,True,38853958
64,256,16,16,3.4856960773468018,True,38856422
512,16,32,8,49.81145477294922,True,38861323
512,512,2,32,2.151423931121826,True,38863668
1024,256,16,16,3.852288007736206,True,38866038
128,1024,1,64,10.961919784545898,True,38868839
64,256,32,8,3.4303998947143555,True,38871143
1024,1024,2,64,4.61516809463501,True,38873471
256,128,16,4,6.536191940307617,True,38875979
64,256,16,16,3.486720085144043,True,38878369
2,1024,2,128,33.49913787841797,True,38882183
4,4,1,4,1856.6297607421875,True,38885485
8,32,1,8,124.57062530517578,True,38886998
16,256,2,2,8.843263626098633,True,38889548
64,128,4,8,4.563968181610107,True,38891883
1024,4,256,2,187.20460510253903,True,38893433
16,128,1,2,16.2478084564209,True,38896440
256,16,8,1,29.58745574951172,True,38900166
64,512,16,2,1.4376959800720217,True,38902340
1,32,1,32,1313.7418212890625,True,38905119
1024,256,256,2,3.506175994873047,True,38907774
4,128,1,64,116.83634948730467,True,38909543
256,256,4,16,3.5327999591827397,True,38912008
32,8,8,2,119.836669921875,True,38913630
128,16,64,4,48.21299362182617,True,38918325
32,16,4,8,64.69222259521484,True,38923918
1024,512,512,2,4.6735358238220215,True,38926324
512,256,16,4,3.510272026062012,True,38928886
16,1024,8,16,3.890176057815552,True,38931422
8,512,4,8,10.03007984161377,True,38934240
32,256,1,256,9.3306884765625,True,38936952
256,4,64,4,190.9063720703125,True,38938625
64,64,4,1,8.208383560180664,True,38941627
1024,4,256,2,187.2189483642578,True,38943340
4,4,1,4,1856.732177734375,True,38946827
1024,16,32,8,48.72192001342773,True,38951658
128,256,4,16,3.570688009262085,True,38954144
128,32,32,4,24.002559661865234,True,38957586
8,512,1,32,11.283455848693848,True,38960415
32,1024,4,128,2.160640001296997,True,38962810
64,8,32,8,97.23391723632812,True,38964533
4,8,1,1,876.1876220703125,True,38966955
128,8,8,4,62.7138557434082,True,38972431
2,32,2,2,506.1549987792969,True,38974485
512,16,256,2,47.81568145751953,True,38979121
512,8,16,2,61.31404876708984,True,38984468
256,1024,1,64,11.085824012756348,True,38987211
512,16,2,2,28.73139190673828,True,38991008
64,4,4,1,89.51705932617188,True,38992653
64,512,8,16,1.941504001617432,True,38995064
512,256,8,2,2.63372802734375,True,38997476
2,32,2,4,502.91302490234375,True,38999496
512,32,8,32,25.531391143798828,True,39003076
8,128,1,2,31.677440643310547,True,39007087
256,128,32,2,6.671360015869141,True,39009818
32,16,2,4,58.577919006347656,True,39015091
256,256,16,8,3.580928087234497,True,39017643
128,128,64,4,6.492159843444824,True,39020313
256,2,64,2,354.45556640625,True,39022272
32,32,4,8,32.663551330566406,True,39026194
16,16,4,1,111.5699234008789,True,39027785
512,4,2,4,118.1439971923828,True,39029480
256,1024,2,2,3.557375907897949,True,39031877
32,256,16,16,6.845439910888672,True,39034461
32,4,4,4,238.5233917236328,True,39036254
128,32,8,2,15.714303970336914,True,39039288
32,4,4,4,238.52134704589844,True,39040907
16,256,2,8,9.361408233642578,True,39043748
16,64,8,2,31.322111129760746,True,39047562
1024,16,16,16,50.09920120239258,True,39052327
1024,16,16,8,49.18476867675781,True,39057252
2,512,2,256,70.28838348388672,True,39063318
128,4,16,2,123.75039672851562,True,39064905
128,256,64,16,3.837951898574829,True,39067719
64,1024,8,2,1.4161920547485352,True,39069933
512,2,64,1,315.905029296875,True,39071864
128,128,128,8,7.099391937255859,True,39074524
1024,1024,2,32,4.371456146240234,True,39077011
16,256,2,16,9.982975959777832,True,39079875
256,1024,32,4,1.2451839447021484,True,39082146
64,256,1,8,3.1877119541168213,True,39084716
64,128,64,16,7.235583782196045,True,39087388
128,32,2,2,15.144960403442385,True,39090500
4,512,2,1,18.923519134521484,True,39093727
128,1024,1,1,10.458111763000488,True,39096384
128,16,8,8,47.942657470703125,True,39101300
512,8,16,4,93.8414077758789,True,39102949
32,16,32,1,60.49894332885742,True,39108341
128,128,128,4,6.586368083953857,True,39110975
256,512,1,128,4.715519905090332,True,39113419
256,8,1,1,53.49887847900391,True,39118687
256,128,256,1,6.326272010803223,True,39121359
128,16,32,4,47.73990249633789,True,39126084
512,1024,2,2,3.604480028152466,True,39128536
2,512,1,8,38.61708831787109,True,39132900
512,32,64,4,24.64358329772949,True,39136468
256,64,16,1,8.525823593139648,True,39139230
1024,512,16,1,1.6599040031433103,True,39141548
64,1,1,1,260.3775939941406,True,39143280
128,128,1,32,5.819392204284668,True,39145848
128,16,2,2,29.023231506347656,True,39149660
256,16,128,4,49.28409576416016,True,39154468
128,64,16,1,8.20531177520752,True,39157262
1024,128,32,2,6.417407989501953,True,39159935
512,4,256,2,187.21177673339844,True,39161719
512,8,16,4,93.85062408447266,True,39163262
64,128,1,4,4.997119903564453,True,39165923
64,512,4,1,3.535871982574463,True,39168256
32,64,32,32,27.91423988342285,True,39171822
256,1024,1,1,10.565631866455078,True,39174677
8,512,1,256,18.983936309814453,True,39177946
1024,128,256,2,6.536191940307617,True,39180611
64,16,4,4,29.97760009765625,True,39184376
1024,16,8,1,29.2096004486084,True,39188234
64,1024,2,8,2.659327983856201,True,39190669
4,1024,4,64,15.889408111572266,True,39193801
1,64,1,8,533.6882934570312,True,39195830
256,4,128,1,161.25747680664062,True,39197536
4,1024,1,16,12.029952049255373,True,39200501
256,32,2,4,15.546367645263672,True,39203470
4,16,1,8,487.6195983886719,True,39205466
128,512,1,32,8.828927993774414,True,39208213
128,4,4,4,118.62425231933594,True,39209812
8,32,2,16,138.9998016357422,True,39211441
1024,1024,64,4,1.2267520427703855,True,39213801
8,32,4,32,205.62022399902344,True,39215539
1024,512,8,64,2.232320070266724,True,39218028
128,4,128,2,179.98130798339844,True,39219744
64,4,16,4,187.65823364257807,True,39221478
512,8,4,1,54.342655181884766,True,39226604
8,64,4,64,108.74982452392578,True,39228217
1024,128,64,4,6.868991851806641,True,39230771
1024,1024,32,8,1.2462079524993896,True,39233094
64,512,4,64,2.056191921234131,True,39235390
64,64,4,16,12.368895530700684,True,39238256
1024,32,32,32,27.63673591613769,True,39241973
4,512,1,4,18.597888946533203,True,39245095
512,64,16,4,12.555264472961426,True,39248135
256,256,128,4,3.865600109100342,True,39250637
256,256,2,128,4.264959812164307,True,39253099
32,16,8,16,97.84729766845705,True,39254915
32,512,2,256,4.55782413482666,True,39257432
128,4,16,2,123.7565460205078,True,39259021
512,32,4,1,15.667200088500977,True,39262113
128,128,64,1,6.100992202758789,True,39264678
64,512,32,1,1.4213119745254517,True,39267014
64,32,32,2,22.87104034423828,True,39270521
