tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
16,32,2,32,102.15628814697266,True,36256875
16,256,16,64,15.804415702819824,True,36260319
1024,16,8,16,48.41676712036133,True,36265302
256,512,64,1,2.046976089477539,True,36267682
2,512,1,64,63.689727783203125,True,36273220
1,4,1,4,7889.38232421875,True,36282683
8,16,1,2,226.1002197265625,True,36284469
1024,256,1,1,12.149760246276855,True,36287504
1024,128,16,32,7.748608112335205,True,36290188
1024,2,2,1,168.3486785888672,True,36291975
1024,16,32,16,50.890750885009766,True,36297058
2,32,2,16,567.0830078125,True,36299103
256,32,32,4,23.92166328430176,True,36302814
8,32,4,2,124.56038665771484,True,36304604
256,1024,2,256,4.079616069793701,True,36307008
8,512,2,32,14.340096473693848,True,36310174
1024,8,64,8,100.98585510253906,True,36311761
64,256,2,16,2.6992640495300293,True,36314062
8,256,4,64,28.293119430541992,True,36317873
256,1024,2,128,5.128191947937012,True,36320599
256,512,32,2,2.0582399368286133,True,36322999
512,16,4,8,32.56729507446289,True,36327115
1,64,1,32,663.7783203125,True,36329265
1024,1024,512,2,3.9280641078948975,True,36331740
128,512,4,128,2.347007989883423,True,36334076
512,16,128,2,46.94323348999024,True,36339043
8,256,1,1,19.10067176818848,True,36342522
16,16,16,2,124.80409240722656,True,36344283
1,128,1,32,334.55718994140625,True,36346414
1,512,1,2,76.35763549804688,True,36352653
1024,128,1,4,8.225791931152344,True,36355210
256,32,256,1,22.854656219482425,True,36358654
1024,32,1,16,18.05619239807129,True,36361844
2,32,1,2,501.8572692871094,True,36364061
32,4,4,1,215.1526336669922,True,36365776
1024,16,32,16,50.892799377441406,True,36370638
256,4,8,1,102.69593811035156,True,36372305
64,64,4,2,8.145919799804688,True,36375049
16,1,2,1,1632.922607421875,True,36378370
1024,32,2,8,15.99283218383789,True,36381445
1024,32,8,2,15.71020793914795,True,36384834
256,128,1,128,8.633343696594238,True,36387913
32,8,4,8,126.25305938720705,True,36389665
2,1024,2,512,61.32940673828125,True,36395230
8,128,4,128,59.50771331787109,True,36400645
1024,8,2,8,62.80704116821289,True,36406435
128,512,4,16,1.9630080461502075,True,36408768
128,64,4,4,8.228863716125488,True,36411407
128,512,64,4,1.949695944786072,True,36413878
1024,32,4,32,26.023935317993164,True,36417457
8,256,2,2,17.067007064819336,True,36421354
1024,1024,64,2,1.2093440294265747,True,36423888
512,32,128,4,25.14124870300293,True,36427444
2,256,2,256,137.9788818359375,True,36429039
64,512,8,128,2.1831679344177246,True,36431464
1024,64,2,2,9.352191925048828,True,36434354
16,512,8,1,4.917247772216797,True,36436907
4,16,1,8,487.7762451171875,True,36438782
1024,256,8,4,2.5118720531463623,True,36441212
64,64,32,1,8.247296333312988,True,36443925
128,1024,16,32,1.2707840204238892,True,36446318
64,32,64,4,24.74496078491211,True,36449962
256,256,256,4,3.4344959259033203,True,36452540
512,16,1,16,35.43449783325195,True,36456929
8,32,2,16,138.3864288330078,True,36458682
256,128,2,32,7.044095993041992,True,36461669
2,32,2,8,518.3529052734375,True,36463708
256,256,2,64,3.9976959228515625,True,36466309
16,32,4,1,58.06489562988281,True,36471513
256,128,8,8,6.526976108551025,True,36474297
16,1024,8,2,2.8375039100646973,True,36476825
64,8,4,2,56.3875846862793,True,36482385
1024,512,2,8,4.264959812164307,True,36484921
1024,512,64,4,2.1237759590148926,True,36487304
1024,32,2,8,15.99283218383789,True,36490368
16,64,16,16,51.5338249206543,True,36495630
1024,1024,8,8,1.218559980392456,True,36497984
512,1,256,1,608.5908203125,True,36500163
128,1024,4,64,1.5278079509735107,True,36502507
8,256,1,128,30.73638343811035,True,36506602
128,256,4,2,2.902015924453736,True,36508873
512,64,32,1,8.772607803344727,True,36511613
1024,128,256,2,6.428671836853027,True,36514595
4,512,2,2,18.710527420043945,True,36518142
256,1024,64,4,1.2124160528182983,True,36520661
2,256,2,128,122.89842987060548,True,36522330
4,512,2,1,18.885631561279297,True,36525665
8,256,4,128,30.20083236694336,True,36529541
128,4,16,1,115.85330963134766,True,36531228
32,16,16,16,101.27565002441406,True,36532790
8,512,2,1,9.971712112426758,True,36535604
2,128,1,8,135.8428192138672,True,36537267
1,1024,1,16,42.78579330444336,True,36541681
64,128,8,128,7.913472175598144,True,36544256
256,512,8,2,1.627135992050171,True,36546736
32,2,2,2,447.9088745117188,True,36548822
512,32,8,2,15.729663848876951,True,36551989
1,8,1,8,4110.32080078125,True,36557732
1024,1024,1,4,3.7457919120788574,True,36560254
32,128,4,4,8.426495552062988,True,36562951
512,4,256,2,186.756103515625,True,36564611
128,16,16,2,30.99648094177246,True,36568544
256,256,8,8,3.447808027267456,True,36571131
32,512,16,1,2.615295886993408,True,36573551
256,64,64,2,12.676095962524414,True,36576594
256,512,16,2,1.4796799421310425,True,36578971
128,512,16,4,2.0684800148010254,True,36581452
2,1024,2,32,31.055871963500977,True,36585344
1,256,1,256,287.8003234863281,True,36587333
128,512,32,32,2.057215929031372,True,36589683
128,4,4,2,111.13062286376952,True,36591217
8,32,2,4,122.76428985595705,True,36592856
256,32,2,2,15.094783782958984,True,36596186
64,256,64,4,3.4047999382019043,True,36598765
32,256,16,32,7.297023773193359,True,36601412
32,4,8,1,220.91981506347656,True,36603212
256,512,32,2,2.052095890045166,True,36605604
512,256,16,1,2.6071040630340576,True,36607957
16,32,2,1,56.91801452636719,True,36613280
1,1024,1,1,44.92390441894531,True,36617913
1024,1024,4,32,1.299456000328064,True,36620277
1024,256,64,8,3.851263999938965,True,36622665
8,4,8,4,1015.1629028320312,True,36625209
1024,128,2,16,4.877312183380127,True,36627905
256,1024,4,16,1.21343994140625,True,36630386
128,8,4,2,56.67635345458984,True,36635870
128,16,128,1,41.7341423034668,True,36640365
8,256,2,128,29.76255989074707,True,36644274
16,128,8,4,16.84172821044922,True,36647970
64,32,2,16,17.167360305786133,True,36651281
16,8,8,1,231.04103088378903,True,36652990
256,32,1,2,15.956992149353027,True,36656149
64,2,8,2,230.54541015625,True,36657879
256,128,32,1,4.810751914978027,True,36660454
64,8,64,1,80.8458251953125,True,36667194
64,2,32,1,230.64166259765625,True,36668903
64,256,1,256,4.655104160308838,True,36671514
512,512,256,1,1.9660799503326416,True,36674069
64,32,32,4,24.37529563903809,True,36677545
512,1024,32,16,1.1827199459075928,True,36680054
256,16,4,16,48.00511932373047,True,36684829
256,256,32,4,3.750911951065064,True,36687419
256,1024,32,16,1.1898880004882812,True,36689938
256,128,16,1,4.496384143829346,True,36692459
16,1024,2,128,4.151296138763428,True,36694969
16,512,1,4,5.2203521728515625,True,36697461
1024,1024,8,16,1.1857919692993164,True,36699840
128,128,16,1,4.56601619720459,True,36702604
32,128,1,32,10.127360343933104,True,36705636
32,16,8,2,59.64697647094727,True,36711097
64,256,64,1,3.346431970596313,True,36713653
128,64,1,4,8.344575881958008,True,36716303
128,16,16,16,50.04595184326172,True,36721147
16,128,16,16,26.642431259155277,True,36724737
8,512,4,256,18.4135684967041,True,36728112
256,1024,2,16,5.879807949066162,True,36730976
2,16,2,1,933.986328125,True,36733531
64,128,4,2,4.46668815612793,True,36736069
128,512,1,2,6.37337589263916,True,36738832
512,32,2,32,26.385408401489254,True,36742601
1024,4,1,1,95.27910614013672,True,36744338
128,64,2,32,12.934144020080566,True,36747494
1024,256,8,4,2.510848045349121,True,36749733
64,8,16,4,93.9530258178711,True,36751464
64,128,8,1,4.448256015777588,True,36754659
512,2,8,2,230.53414916992188,True,36756357
32,64,1,16,16.963584899902344,True,36759326
64,1,2,1,284.79693603515625,True,36761035
1024,8,64,8,101.00531005859376,True,36762689
512,256,512,1,6.115327835083008,True,36765166
64,32,4,32,24.94156837463379,True,36768800
32,128,4,64,13.648896217346191,True,36771805
64,32,2,8,15.824895858764648,True,36775254
128,128,64,1,6.089727878570557,True,36778169
64,32,4,1,14.957568168640137,True,36781175
64,8,2,4,57.643009185791016,True,36786529
256,1024,64,8,1.1632640361785889,True,36788964
8,64,2,2,62.41177749633789,True,36794489
1024,32,128,2,23.871488571166992,True,36798144
128,1024,8,8,1.149952054023743,True,36800412
16,32,1,2,57.71468734741211,True,36805625
256,8,16,1,58.00447845458984,True,36811078
1024,8,2,2,55.65439987182617,True,36816340
8,4,2,2,903.462890625,True,36818836
1024,32,32,32,27.630592346191406,True,36822725
256,32,1,4,15.48697566986084,True,36825825
256,16,2,16,33.884159088134766,True,36829806
32,128,2,4,8.40294361114502,True,36832474
64,16,1,16,33.05369567871094,True,36836393
16,512,16,32,7.593984127044678,True,36838980
2,256,2,1,68.56396484375,True,36844942
512,256,2,128,4.21068811416626,True,36847605
1024,64,512,2,12.25011157989502,True,36850709
256,256,128,1,3.3955841064453125,True,36853384
64,128,64,1,6.223872184753418,True,36856299
64,16,64,8,50.737152099609375,True,36861290
16,128,1,2,16.177152633666992,True,36864434
2,256,2,1,68.54041290283203,True,36870388
64,4,1,1,90.60454559326172,True,36877804
32,128,16,8,12.76313591003418,True,36880843
8,256,2,256,33.82067108154297,True,36884750
256,128,2,16,4.987904071807861,True,36887250
1024,512,1,512,8.034303665161133,True,36889889
32,128,2,4,8.410112380981445,True,36892554
8,2,2,2,1802.57177734375,True,36895809
64,128,1,2,8.328191757202148,True,36898559
1024,64,64,8,13.179903984069824,True,36901482
128,16,128,4,49.24006271362305,True,36906758
4,1024,4,8,10.710016250610352,True,36909652
1024,32,32,16,25.89081573486328,True,36913240
8,32,1,1,113.17247772216795,True,36914880
512,512,1,32,10.507264137268066,True,36917650
512,128,16,64,7.747583866119385,True,36920410
64,256,4,2,2.585599899291992,True,36923072
64,256,2,8,2.5661439895629883,True,36925387
32,8,32,1,118.9068832397461,True,36927115
512,128,1,64,7.968768119812012,True,36929793
16,256,16,32,14.459903717041016,True,36932987
256,8,8,8,93.92537689208984,True,36934694
16,64,16,1,30.146560668945312,True,36938632
8,1,2,1,3284.22900390625,True,36943527
256,1024,8,8,1.1683839559555054,True,36945710
4,1024,1,64,16.1474552154541,True,36948840
256,128,2,64,7.227392196655273,True,36951781
128,16,4,8,31.659008026123047,True,36955651
512,1024,128,2,1.2175359725952148,True,36957819
2,64,2,8,268.7856750488281,True,36959775
8,256,8,4,17.525760650634766,True,36962899
8,1024,8,8,7.483391761779785,True,36965840
16,32,4,4,62.08307266235352,True,36971476
512,32,16,1,15.783935546875,True,36974635
128,16,128,1,41.72697448730469,True,36978945
128,16,32,8,48.81919860839844,True,36983866
4,4,4,1,1824.6778564453125,True,36987251
64,128,8,128,7.913472175598144,True,36989875
64,128,8,128,7.915520191192627,True,36992498
128,8,32,8,97.25132751464844,True,36994092
512,16,16,4,47.00774383544922,True,36999107
1024,256,16,64,4.058112144470215,True,37001615
8,4,8,4,1015.172119140625,True,37004435
64,32,32,16,25.639936447143555,True,37007939
128,8,8,4,61.818878173828125,True,37013799
256,256,32,4,3.7498879432678223,True,37016205
16,1024,4,32,3.962879896163941,True,37018616
2,32,2,16,566.9970092773438,True,37020803
256,16,8,2,29.850624084472656,True,37024680
512,128,16,4,6.481919765472412,True,37027665
1024,256,64,8,3.807231903076172,True,37030310
16,512,8,128,8.419327735900879,True,37033416
256,16,64,16,54.586368560791016,True,37038664
4,32,2,1,225.58924865722656,True,37040448
256,1024,32,8,1.2728320360183716,True,37042935
128,512,32,8,2.0797441005706787,True,37045357
8,512,1,128,15.936511993408203,True,37048666
1,1024,1,1,44.89932632446289,True,37053169
1024,16,32,1,32.057342529296875,True,37057300
8,64,8,16,101.0544662475586,True,37058800
1024,32,32,4,24.853504180908203,True,37062313
16,32,8,16,99.0207977294922,True,37064157
1024,256,8,128,4.073472023010254,True,37066650
128,256,2,4,3.181567907333374,True,37069343
8,1024,8,2,5.419007778167725,True,37071992
128,32,16,8,24.665088653564453,True,37075732
256,512,1,128,4.886528015136719,True,37078235
128,64,8,64,13.702143669128418,True,37081403
8,128,4,32,52.84864044189453,True,37086561
128,8,128,4,98.10739135742188,True,37088284
512,1024,16,64,1.2021759748458862,True,37090841
4,512,2,1,18.88665580749512,True,37094183
512,1,4,1,314.7909240722656,True,37096195
4,64,4,1,117.5029754638672,True,37097752
64,64,1,1,15.38764762878418,True,37100779
1024,256,8,4,2.510848045349121,True,37103212
64,8,8,4,62.69132614135742,True,37108770
32,256,16,1,4.575232028961182,True,37111498
512,512,4,128,2.348031997680664,True,37113960
16,512,4,1,5.121024131774902,True,37116527
2,1024,1,8,20.65920066833496,True,37119909
8,512,2,32,14.337023735046388,True,37122825
128,4,128,2,180.08575439453125,True,37124638
512,32,2,16,18.3951358795166,True,37127928
64,1024,64,4,1.1458560228347778,True,37130357
8,8,4,4,497.7909851074219,True,37132377
1024,32,2,8,15.97439956665039,True,37135577
1024,1,8,1,358.6703491210937,True,37137390
32,32,8,1,29.52191925048828,True,37141061
1024,256,8,8,3.4662399291992188,True,37143512
1024,8,128,4,99.06995391845705,True,37145235
16,32,1,32,77.76461029052734,True,37151751
2,2,1,1,7236.8740234375,True,37160525
512,4,4,4,117.37395477294922,True,37162337
512,128,4,32,7.137279987335205,True,37165109
4,1024,1,64,16.1474552154541,True,37168193
64,64,4,64,13.229056358337402,True,37171226
8,4,2,2,903.4823608398438,True,37173575
512,1024,2,2,3.6034560203552246,True,37176169
128,1024,8,128,1.20524799823761,True,37178676
512,8,2,4,58.56768035888672,True,37183868
32,64,1,1,16.738304138183594,True,37186993
512,64,1,1,18.525184631347656,True,37190489
512,128,32,4,6.706175804138184,True,37193295
128,128,8,32,6.619135856628418,True,37196151
8,512,1,2,9.99014377593994,True,37198981
64,4,1,4,113.4039077758789,True,37200732
16,16,8,4,127.09273529052734,True,37202409
1024,32,1,1,23.93292808532715,True,37205903
4,1024,2,8,10.74995231628418,True,37208849
16,128,16,64,30.99852752685547,True,37212765
1024,512,1,128,8.096768379211426,True,37215756
8,8,8,1,466.366455078125,True,37217725
256,256,16,16,3.821568012237549,True,37220224
1024,256,4,2,3.559423923492432,True,37222639
32,512,8,8,3.57478404045105,True,37225302
1024,16,32,8,49.26873779296875,True,37230448
16,16,2,16,136.00563049316406,True,37232057
128,2,4,2,222.38412475585935,True,37233752
128,256,16,1,2.529279947280884,True,37236318
32,16,2,16,68.48921966552734,True,37241984
8,512,8,128,16.99839973449707,True,37245251
128,64,32,32,14.103551864624023,True,37248497
128,1024,1,64,10.883071899414062,True,37251361
128,16,8,16,48.41471862792969,True,37256188
32,128,2,2,8.39680004119873,True,37258911
32,16,8,8,95.06610870361328,True,37260614
128,128,32,2,6.371327877044678,True,37263323
256,16,16,2,31.077375411987305,True,37267299
256,1024,8,128,1.20524799823761,True,37269601
512,8,64,2,91.57017517089844,True,37271239
1024,32,4,32,26.027008056640625,True,37275061
256,512,16,64,2.1882879734039307,True,37277509
64,16,4,2,28.896255493164062,True,37281382
64,128,1,16,5.192704200744629,True,37284239
2,1024,2,2,22.208511352539062,True,37288146
4,512,2,1,18.887680053710938,True,37291452
8,8,2,2,460.5122680664063,True,37293592
256,512,8,8,1.9578880071640012,True,37295921
64,16,64,4,48.15359878540039,True,37300735
512,32,4,16,24.87705612182617,True,37304498
4,256,1,32,40.84838485717773,True,37309059
256,8,4,2,57.004032135009766,True,37314214
64,1024,1,32,7.069695949554443,True,37316813
16,2,16,1,920.8135375976562,True,37319321
16,128,8,4,16.8407039642334,True,37322465
256,512,16,4,2.0295679569244385,True,37324943
128,128,16,8,6.457344055175781,True,37328020
2,1024,1,512,62.78451156616211,True,37333564
256,1024,2,128,5.223423957824707,True,37336137
64,32,4,4,15.558655738830566,True,37339272
8,128,4,2,33.702911376953125,True,37343713
8,256,2,32,27.55788803100586,True,37347643
256,128,4,2,4.655104160308838,True,37350149
64,8,32,2,83.90348815917969,True,37357023
1,256,1,128,259.2911376953125,True,37358887
512,512,1,2,6.462463855743408,True,37361480
512,512,8,32,2.1032960414886475,True,37363888
8,16,2,16,276.7513732910156,True,37365751
512,1,1,1,284.6976013183594,True,37367463
32,128,8,2,8.39680004119873,True,37370289
256,1024,256,2,1.911808013916016,True,37372813
32,4,1,2,220.8000030517578,True,37374862
512,16,16,4,47.00467300415039,True,37379620
8,1024,1,128,8.532992362976074,True,37382524
32,8,8,2,119.43014526367188,True,37384577
512,64,2,16,9.393152236938477,True,37387456
4,512,2,256,34.41766357421875,True,37391616
32,64,16,2,16.0133113861084,True,37394778
256,32,128,4,25.60409545898437,True,37398498
128,128,4,64,6.7491841316223145,True,37401119
1024,4,256,2,187.21177673339844,True,37402886
1024,1024,64,2,1.2165119647979736,True,37405266
128,256,2,1,6.861824035644531,True,37408152
16,128,8,64,28.236799240112305,True,37412067
512,4,2,1,104.38963317871094,True,37413680
32,8,1,8,119.04204559326172,True,37415558
16,4,4,1,436.7759399414063,True,37417515
128,512,16,8,2.056191921234131,True,37420031
256,1024,2,32,3.590143918991089,True,37422728
256,1024,32,4,1.2492799758911133,True,37425267
128,32,32,32,27.63673591613769,True,37429297
256,8,2,4,58.36288070678711,True,37434599
32,32,1,8,30.31654357910156,True,37438500
16,512,8,2,4.967423915863037,True,37441144
128,16,64,8,50.62860870361328,True,37445980
128,1024,64,16,1.1325440406799316,True,37448283
512,1024,32,8,1.2513279914855957,True,37450761
1024,1024,1,128,11.43500804901123,True,37453771
256,64,16,1,8.550399780273438,True,37456580
32,64,2,2,15.52076816558838,True,37459542
8,128,4,128,59.51180648803711,True,37464841
8,128,4,32,52.83225631713867,True,37469964
256,128,8,4,4.470784187316895,True,37472432
1024,8,256,2,94.58073425292967,True,37474031
512,16,2,1,30.35852813720703,True,37478112
4,1024,4,8,10.711039543151855,True,37481259
128,512,4,32,2.086911916732788,True,37483714
512,64,4,1,9.005056381225586,True,37486540
512,64,32,2,12.476415634155272,True,37489727
512,256,8,16,3.636224031448364,True,37492524
8,16,2,4,239.7501373291016,True,37494236
256,512,2,128,3.048448085784912,True,37496892
