tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
256,8,128,1,82.37260437011719,41128332
512,32,128,2,23.846912384033203,41131997
1024,128,1024,1,11.142144203186035,41134605
256,256,8,128,4.080639839172363,41137006
32,1024,8,8,2.0439040660858154,41139295
256,1024,256,4,2.605056047439575,41141618
1024,4,64,2,182.86285400390625,41143233
16,4,8,2,468.00689697265625,41145213
1024,4,256,4,195.87481689453125,41146814
256,64,16,32,13.941760063171388,41149821
1024,8,1024,1,81.72748565673828,41156327
512,2,128,1,307.4652099609375,41158054
64,16,64,4,48.19251251220703,41162769
1024,64,512,2,12.247039794921877,41165650
1024,1024,1024,1,4.627456188201904,41167995
8,8,8,4,507.6398010253906,41169861
256,16,16,1,29.81273651123047,41173662
1024,32,512,1,22.05388832092285,41177119
256,1024,64,2,1.1980799436569214,41179499
1024,128,512,2,6.230016231536865,41182041
1024,256,512,2,6.170623779296875,41184570
8,128,8,128,65.58719635009766,41190094
8,16,2,2,232.37222290039065,41191801
256,2,8,2,229.16505432128903,41193401
512,8,512,1,81.72441864013672,41200137
32,256,4,1,4.819968223571777,41202642
512,128,256,4,6.582272052764893,41205324
512,64,256,1,12.093440055847168,41208439
1024,256,16,32,4.199423789978027,41211139
1024,8,512,1,81.76127624511719,41217788
256,2,256,1,321.2728271484375,41219556
64,128,64,8,6.832128047943115,41222056
1024,512,128,1,2.081792116165161,41224332
256,1,64,1,609.7223510742188,41226561
1024,8,32,1,59.8394889831543,41232096
16,4,16,2,489.3614196777344,41233980
16,1024,8,8,3.8256640434265137,41236227
512,128,4,16,6.646783828735352,41238722
256,16,256,1,42.2184944152832,41242974
1024,1,1024,1,610.3408813476562,41244916
256,64,256,1,11.734016418457031,41247478
256,64,8,4,8.613887786865234,41250057
1024,8,256,1,83.62086486816406,41256625
32,16,32,2,85.57568359375,41263498
16,64,16,8,50.04083251953125,41268157
256,4,256,4,195.74989318847656,41269800
512,512,512,1,3.328000068664551,41272187
8,256,2,4,17.60870361328125,41275320
1024,128,512,1,6.102015972137451,41277826
64,64,64,2,12.075008392333984,41280682
256,32,32,1,15.49824047088623,41283619
512,256,1,4,5.62278413772583,41286649
256,16,64,4,48.91340637207031,41291375
512,32,16,16,25.17401695251465,41295323
1024,8,512,2,93.2853775024414,41296995
256,2,128,2,358.85260009765625,41298840
256,32,256,4,25.2938232421875,41302189
512,1,16,1,444.1763916015625,41304385
1024,8,128,2,92.63001251220705,41305843
32,256,2,64,7.097343921661377,41308234
1024,128,128,4,7.067647933959961,41310831
128,256,64,16,3.839999914169312,41313335
128,512,4,4,1.7029119729995728,41315645
512,16,1,8,30.81011199951172,41319366
8,128,2,128,58.213375091552734,41324652
256,32,64,16,27.60908889770508,41328344
256,1024,4,1,3.579904079437256,41330566
8,128,1,64,58.20927810668945,41335729
64,4,32,4,185.8508758544922,41337358
16,32,8,16,98.47296142578124,41339042
1024,2,4,2,228.33970642089844,41340671
16,512,2,2,5.129216194152832,41343219
1024,1,1024,1,610.5415649414062,41345329
1024,64,1024,1,11.172863960266112,41348310
64,64,64,16,14.087167739868164,41351067
512,512,256,1,1.97324800491333,41353286
32,32,2,32,52.47897720336914,41358333
512,4,256,4,195.8297576904297,41360235
256,4,256,1,160.8785858154297,41361782
256,512,32,8,2.240511894226074,41364078
512,8,512,1,81.73465728759766,41370309
1024,4,256,2,187.3889312744141,41371887
4,32,1,16,264.8780822753906,41373536
128,32,32,8,25.00812721252441,41376909
1,128,1,64,487.7885437011719,41378742
64,64,16,64,15.136768341064451,41381784
128,32,1,16,17.42233657836914,41384715
16,256,16,2,8.98969554901123,41387248
512,8,512,2,93.77792358398438,41388716
128,8,8,4,62.18547058105469,41394028
512,32,1,1,23.378944396972656,41397392
256,512,256,2,3.3699839115142822,41399710
1024,64,512,1,12.318719863891602,41402521
128,1024,32,8,1.2431360483169556,41404939
256,128,32,4,6.766592025756836,41407477
128,32,8,32,25.376768112182617,41411062
1024,32,256,2,23.70560073852539,41414331
512,32,8,1,14.982144355773926,41417139
512,128,256,1,6.202367782592773,41419800
1024,128,128,8,7.02566385269165,41422308
1024,128,64,2,6.660096168518066,41424674
1024,32,256,2,23.70355224609375,41428003
64,128,2,4,4.485119819641113,41430667
8,64,1,2,59.55788803100586,41435868
256,4,64,1,163.50515747070312,41437360
32,1024,32,16,1.990656018257141,41439479
256,128,256,1,6.301695823669434,41442149
1024,512,1,512,8.035327911376953,41444852
512,64,1,16,9.289728164672852,41447308
16,32,16,32,108.9423370361328,41448822
1024,64,1024,1,11.173888206481934,41451556
512,8,256,4,98.14118194580078,41453211
4,8,4,4,996.443115234375,41455554
64,16,16,16,50.03468704223633,41460387
1024,512,1024,1,4.613120079040527,41462854
32,32,2,16,34.21696090698242,41466715
512,64,256,1,12.091391563415527,41469584
1024,128,512,1,6.08460807800293,41471934
32,8,32,8,194.7361297607422,41473498
16,512,8,128,8.41318416595459,41476077
64,256,64,2,3.4303998947143555,41478660
1024,1024,1024,1,4.627456188201904,41480913
64,64,8,16,12.485631942749023,41483735
1024,4,256,2,187.32850646972656,41485399
1024,512,128,4,2.0848639011383057,41487733
1024,32,128,8,26.89740753173828,41491392
128,128,32,8,6.513663768768311,41493838
1,8,1,1,3697.131591796875,41499101
512,128,512,1,6.2863359451293945,41501881
128,64,32,16,13.233152389526367,41504800
256,4,128,4,195.81336975097656,41506468
64,64,32,32,14.105600357055664,41509340
128,512,64,2,1.9046399593353271,41511603
32,256,32,16,6.945792198181152,41514163
1024,64,16,64,15.143936157226562,41517095
1024,128,32,1,4.562943935394287,41519443
128,1024,8,64,1.2216320037841797,41521831
2,256,1,256,141.6058807373047,41523494
64,512,2,512,3.836927890777588,41525789
1024,256,512,1,3.389440059661865,41527947
2,256,2,8,70.45836639404297,41533913
1024,64,2,2,9.312255859375,41536812
256,256,64,4,3.6177918910980233,41539226
4,1024,4,32,15.140864372253418,41542327
1024,8,512,1,81.76127624511719,41548808
64,4,64,2,179.4457550048828,41550572
1024,2,1024,1,317.3887939453125,41552263
64,512,8,2,1.4786560535430908,41554340
8,512,2,128,15.60371208190918,41557356
32,2,8,1,430.2929992675781,41559264
1024,512,256,4,3.388416051864624,41561617
512,256,1,64,6.000639915466309,41564028
1024,1,1024,1,609.8155517578125,41566140
1024,128,8,2,4.477952003479004,41568780
1024,4,1024,1,159.85562133789062,41570285
1024,32,1,16,18.0766716003418,41573319
256,64,32,8,12.667903900146484,41576072
512,64,32,16,13.148159980773926,41578927
1024,128,512,2,6.217728137969971,41581414
512,128,512,2,6.2863359451293945,41583783
1024,1024,256,2,1.9353599548339844,41586140
1024,4,32,1,117.39647674560548,41588028
64,2,64,1,320.2099304199219,41589922
1024,64,1024,1,11.172863960266112,41592944
1024,512,512,1,2.026495933532715,41595314
1024,256,1024,1,5.943295955657959,41597600
32,32,1,2,29.6048641204834,41601368
1024,2,512,2,373.2879333496094,41603134
256,256,256,4,3.4365439414978027,41605409
256,8,16,8,96.16998291015624,41606909
512,1024,32,4,1.230847954750061,41609310
32,1024,2,64,2.448384046554565,41611918
32,512,4,64,3.699712038040161,41614314
256,32,8,8,23.880704879760746,41617929
16,8,2,2,227.5614776611328,41619493
8,64,4,8,67.52973175048828,41625036
128,1024,64,2,1.1683839559555054,41627261
512,128,16,1,4.467711925506592,41629473
64,64,32,1,8.232959747314453,41632076
1024,256,1024,1,5.943295955657959,41634470
1024,4,1024,1,159.47161865234375,41636071
256,512,16,2,1.4796799421310425,41638388
64,32,64,16,27.54560089111328,41641851
256,1024,128,4,1.861631989479065,41644499
1024,2,256,1,307.1457214355469,41646130
512,64,2,2,8.996864318847656,41648708
64,8,32,8,96.96665954589844,41650295
512,32,512,2,24.31283187866211,41653830
256,128,256,4,6.585343837738037,41656557
64,8,16,2,61.95404815673828,41661928
1024,256,32,32,3.803136110305786,41664135
512,128,32,1,4.631552219390869,41666480
16,64,2,32,52.59980773925781,41671321
512,128,256,2,6.804480075836182,41673887
256,512,256,2,3.368959903717041,41676343
1024,8,4,8,65.35065460205078,41682063
32,8,2,2,111.70611572265624,41683778
512,1024,128,8,1.926144003868103,41686194
256,1024,64,4,1.2144639492034912,41688342
8,512,1,512,31.309823989868164,41692134
128,256,16,2,2.570240020751953,41694411
1024,2,1024,1,317.4891662597656,41696040
256,4,64,4,191.18284606933597,41697650
8,128,1,16,35.04025650024414,41701585
128,128,16,16,6.658048152923584,41704224
256,16,2,16,34.05721664428711,41708374
256,64,4,64,13.18502426147461,41711685
512,512,8,32,2.1278719902038574,41713896
1024,2,512,1,317.8526611328125,41715619
256,128,2,2,6.062079906463623,41718066
32,256,1,64,8.186880111694336,41720512
1024,512,1,512,8.037376403808594,41722946
512,8,512,2,93.81375885009766,41724485
1024,16,1024,1,41.86214447021485,41728829
1024,2,1024,1,317.4973449707031,41730505
128,8,128,1,82.36851501464844,41736990
1024,512,1,512,8.037376403808594,41739573
8,1024,2,512,15.388671875,41742364
16,512,4,128,7.839744091033935,41744826
1024,256,128,8,3.670016050338745,41747372
512,256,64,16,3.8051838874816895,41750103
512,512,4,128,2.338815927505493,41752730
128,128,128,2,6.201344013214111,41755458
16,128,8,8,25.27129554748535,41758952
256,32,64,8,25.9420166015625,41762424
512,16,64,4,48.76287841796875,41766908
512,32,512,2,24.31180763244629,41770190
32,128,16,64,15.442943572998049,41773165
1024,8,64,4,97.8698272705078,41774670
64,2,64,1,321.3526916503906,41776306
8,512,2,8,10.156031608581545,41778977
512,1,64,1,609.1510009765625,41781020
128,512,2,64,2.5088000297546387,41783505
1024,32,256,2,23.70150375366211,41787058
32,1,16,1,892.9013671875,41789367
256,512,4,1,3.8041601181030273,41791661
1024,16,128,2,46.61964797973633,41796146
256,256,16,1,2.574336051940918,41798382
8,256,8,64,29.396991729736328,41802064
256,8,256,1,82.37567901611328,41808568
1024,128,1024,1,11.14419174194336,41811584
512,1,512,1,610.9603881835938,41813586
1024,2,128,1,325.886962890625,41815504
256,64,128,4,12.852224349975586,41818632
1024,512,2,1,6.553599834442139,41821242
128,32,128,8,26.64550399780273,41824775
1024,256,1024,1,5.938176155090332,41827190
1024,2,1024,1,317.78814697265625,41828899
256,1024,1,1024,3.9874560832977295,41831450
8,16,2,8,249.37062072753903,41833099
1024,16,256,2,47.647743225097656,41837878
1024,4,256,4,195.7795867919922,41839573
256,128,16,16,6.643712043762207,41842185
512,32,512,1,21.969919204711918,41845628
128,16,1,1,30.10047912597656,41849333
256,32,4,4,15.99283218383789,41852436
1024,4,1024,1,159.4757080078125,41853917
256,32,4,4,15.99078369140625,41856813
512,4,128,4,195.83897399902344,41858391
128,4,4,2,111.18899536132812,41859873
1024,128,64,1,6.318079948425293,41862294
256,16,64,4,48.91136169433594,41866993
1024,512,256,2,2.0357120037078857,41869705
1024,128,512,2,6.278143882751465,41872130
256,128,4,64,6.770688056945801,41874655
32,128,1,16,10.036224365234377,41877247
512,1024,1,1024,3.9874560832977295,41879646
32,128,1,64,14.44761562347412,41882687
128,256,2,256,4.206592082977295,41885014
128,1024,1,256,10.561535835266112,41887629
512,8,512,1,81.73465728759766,41894259
1024,64,512,2,12.246015548706056,41897000
1024,32,256,1,23.648256301879883,41900303
8,32,2,4,122.67520141601562,41901870
64,64,1,1,15.38969612121582,41904744
1024,16,16,8,49.11616134643555,41909429
512,8,128,4,98.37670135498048,41911056
8,128,4,1,30.86438369750977,41915024
512,128,256,2,6.804480075836182,41917459
256,8,128,4,98.17906951904295,41918934
1024,256,256,1,3.5194880962371826,41921273
1024,256,32,32,3.803136110305786,41923607
1024,8,64,4,97.86675262451172,41925127
1024,8,128,2,92.5839385986328,41926563
32,32,32,2,43.94291305541992,41931268
1024,16,64,2,46.34521484375,41936190
512,64,128,1,11.981823921203612,41939111
32,1024,2,512,3.848191976547241,41941471
512,128,512,2,6.284287929534912,41943886
64,128,2,4,4.485119819641113,41946442
128,32,128,1,22.66316795349121,41949761
1024,8,512,1,81.76640319824219,41956260
256,64,64,4,12.588031768798828,41959054
256,1,256,1,608.4392700195312,41961211
256,4,4,1,94.08921813964844,41962794
128,512,8,32,2.0981760025024414,41965191
1024,2,1024,1,317.4379577636719,41966911
1024,2,1024,1,317.61407470703125,41968545
128,256,128,4,3.437567949295044,41971048
64,1,32,1,449.3137817382813,41973133
8,64,2,64,108.2941436767578,41974669
256,2,64,1,307.5655822753906,41976318
256,32,8,1,14.853119850158691,41979073
1024,32,512,1,22.054912567138672,41982322
8,1024,4,256,9.579520225524902,41984980
32,32,1,1,29.328384399414062,41988733
1,1024,1,128,70.36927795410156,41994418
1024,64,512,1,12.319744110107422,41997478
512,1024,512,2,3.935231924057007,41999885
1024,1024,1,1024,3.9874560832977295,42002395
512,1024,4,64,1.7889280319213867,42004698
512,4,256,2,187.10118103027344,42006270
256,16,256,4,49.31891250610352,42010917
8,512,8,128,16.99942398071289,42013866
512,512,16,4,2.0357120037078857,42016321
1024,8,512,1,81.75308990478516,42022556
32,8,16,4,188.653564453125,42024137
1024,64,128,1,12.297216415405272,42027089
16,32,2,1,56.8197135925293,42032439
64,1024,8,128,1.2042239904403689,42034571
512,128,64,8,6.7696638107299805,42037138
256,128,2,32,7.113728046417236,42039850
16,512,8,64,7.658495903015137,42042502
1024,2,512,2,373.3063659667969,42044304
64,16,64,8,50.62144088745117,42049087
128,32,64,16,27.55891227722168,42052618
256,64,8,16,12.488703727722168,42055319
8,1024,1,512,15.656959533691406,42058378
1024,64,512,1,12.316672325134276,42061344
1024,512,32,16,2.1043200492858887,42063759
256,128,32,32,7.363584041595459,42066223
256,64,64,4,12.590080261230469,42068987
1024,1024,1024,1,4.628479957580566,42071498
256,16,256,4,49.31686401367188,42076190
64,32,16,32,26.90150451660156,42079918
64,256,32,8,3.4314239025115967,42082135
8,64,4,32,102.47782135009766,42083616
32,16,2,4,58.14476776123047,42088750
1024,1,1024,1,609.4827270507812,42090829
256,1024,32,4,1.2390400171279907,42093297
1024,1,16,1,444.1763916015625,42095238
512,4,1,2,107.70636749267578,42096741
512,128,32,32,7.3758721351623535,42099233
4,1024,1,1024,63.1459846496582,42104558
128,512,64,16,2.067456007003784,42107029
16,512,8,128,8.41113567352295,42109488
256,1,256,1,609.3916015625,42111572
512,512,4,128,2.3490560054779053,42114008
512,512,64,4,2.130944013595581,42116505
16,512,4,256,9.119744300842283,42119112
64,512,32,16,1.9374079704284668,42121550
128,1024,128,2,1.149952054023743,42123817
256,16,128,8,52.77900695800781,42128616
1024,1,512,1,610.30810546875,42130651
256,8,256,4,98.00704193115234,42132251
128,1,128,1,609.244140625,42134211
1024,64,16,64,15.138815879821776,42137153
256,1024,256,2,1.911808013916016,42139466
8,256,1,32,20.832256317138672,42143122
256,512,256,4,3.3945600986480717,42145598
32,32,32,32,54.88435363769531,42150451
1024,512,4,256,2.313215970993042,42152663
32,64,16,16,25.97478485107422,42156251
512,8,512,1,81.72441864013672,42162891
256,256,128,1,3.4007039070129395,42165116
256,128,64,8,6.816768169403076,42167726
1024,1024,1,256,10.925056457519531,42170384
64,64,64,4,12.721152305603027,42173192
256,1,2,1,277.7436218261719,42175016
256,1024,256,2,1.9128320217132568,42177593
64,2,32,2,316.6474304199219,42179334
1024,1,512,1,611.0986328125,42181390
4,128,2,64,110.15577697753906,42182954
1024,4,4,4,122.3864288330078,42184591
128,32,64,8,25.565183639526367,42187894
256,64,256,1,11.735039710998535,42190485
32,64,4,64,26.92710494995117,42193925
1024,8,512,1,81.76947021484375,42200173
256,1024,128,4,1.861631989479065,42202570
32,32,8,32,51.1385612487793,42207423
1024,16,512,1,41.98502349853516,42211944
512,1024,1,512,10.447872161865234,42214880
32,128,4,128,14.69644832611084,42217742
256,32,128,8,26.654720306396484,42221239
64,512,8,32,1.994752049446106,42223610
32,4,32,4,374.0508117675781,42225496
128,2,128,2,358.8812866210937,42227397
1024,32,1,32,21.770240783691406,42230622
64,16,2,8,30.817279815673828,42234427
4,256,4,64,56.67532730102539,42239359
1024,2,256,1,307.30548095703125,42241351
512,4,512,2,186.73971557617188,42242970
512,256,256,1,3.3996798992156982,42245315
1024,128,1024,1,11.148287773132324,42247896
64,64,64,16,14.088191986083984,42250755
4,1024,1,1,18.533376693725582,42253836
128,4,1,1,103.23763275146484,42255297
64,128,8,4,4.465663909912109,42257806
512,4,256,4,195.8225860595703,42259444
1024,256,512,1,3.388416051864624,42262226
1024,32,64,4,24.646656036376957,42266104
512,512,8,64,2.1913599967956543,42268347
512,128,512,1,6.284287929534912,42270852
256,512,128,1,1.9865599870681765,42272951
32,128,2,32,13.165568351745604,42275682
512,32,128,1,23.640064239501957,42279195
1,256,1,256,287.1377868652344,42280844
256,256,1,32,5.252096176147461,42283182
1024,2,512,2,373.2746276855469,42285189
256,256,1,4,5.180416107177734,42287454
1024,256,512,2,6.17574405670166,42290092
64,128,4,32,6.441984176635742,42292428
128,256,16,4,3.570688009262085,42294725
1024,64,64,16,14.239744186401367,42297547
1024,2,256,2,373.2254638671875,42299240
256,128,64,16,7.324672222137451,42301602
512,128,256,4,6.582272052764893,42304326
8,256,2,2,17.129472732543945,42307332
512,4,512,2,186.708984375,42308924
256,1,256,1,609.7633056640625,42310854
512,1024,256,4,2.6060800552368164,42313044
512,32,512,1,21.967872619628903,42316416
256,64,64,16,14.141440391540527,42319281
256,16,128,8,52.7749137878418,42324143
1024,1024,4,128,1.4069759845733645,42326488
1024,8,32,8,96.9697265625,42327877
1024,4,1024,1,159.44703674316406,42329441
1024,256,4,4,2.7258880138397217,42331707
1024,16,1024,1,41.86726379394531,42335891
1024,512,1,16,11.8405122756958,42338630
512,256,32,2,3.545088052749634,42340941
32,16,32,16,101.59820556640624,42342439
1024,1,512,1,612.2178344726562,42344339
2,512,1,128,64.55705261230469,42349884
1024,32,1024,1,21.968896865844727,42353176
512,8,512,2,93.81068420410156,42354585
8,256,8,128,33.086463928222656,42358593
512,4,2,4,116.73395538330078,42360137
4,1024,2,16,11.14419174194336,42362902
128,32,128,4,25.28767967224121,42366445
256,64,64,4,12.589056015014648,42369075
512,16,8,16,48.39321517944336,42373755
1024,1024,64,8,1.1663360595703125,42375952
512,4,16,1,115.58604431152344,42377399
1024,64,512,2,12.247039794921877,42380119
128,32,128,1,22.66419219970703,42383292
512,2,256,2,373.2797546386719,42385083
1024,32,1024,1,21.96684837341309,42388426
