tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,1024,1,8,3.520512104034424,33685344
256,128,8,2,4.423679828643799,33688148
8,512,2,512,30.77939224243164,33692049
512,64,256,2,12.25113582611084,33695078
2,512,2,64,60.62899017333984,33700438
1024,16,32,8,48.64204788208008,33705130
256,32,128,1,22.8351993560791,33708501
128,128,16,32,7.087103843688965,33711032
128,64,16,4,12.26956844329834,33714066
4,1024,1,32,12.525568008422852,33716968
512,4,512,2,186.71820068359372,33719042
256,256,16,64,4.085760116577148,33721465
256,1024,256,2,1.9128320217132568,33723652
1024,256,2,64,3.8359038829803462,33726420
1,256,1,1,137.6880645751953,33728154
16,2,8,1,895.3292846679688,33730740
1024,32,32,8,24.65894317626953,33734723
1024,1,1024,1,610.5159912109375,33736948
4,128,1,64,116.71552276611328,33738667
1024,32,128,8,26.93427276611328,33742580
256,256,64,8,3.901439905166626,33745387
512,256,512,2,6.161407947540283,33747819
256,16,256,1,41.99628829956055,33752639
32,256,16,32,7.302144050598144,33755435
512,512,4,4,2.007040023803711,33758286
256,4,128,1,161.08338928222656,33759925
8,64,8,64,113.78278350830078,33761346
32,4,16,4,376.1131591796875,33763432
256,8,256,2,93.80044555664062,33765027
1024,128,32,8,7.35641622543335,33767752
4,32,1,2,235.7217254638672,33769671
128,1024,128,8,1.921023964881897,33771982
1024,512,512,1,2.0244479179382324,33774823
1024,1024,2,512,1.9343359470367432,33777582
512,16,64,2,46.05849456787109,33782390
1024,256,256,2,3.5153920650482178,33785338
1024,16,1024,1,41.606143951416016,33789794
1024,128,1024,1,11.157504081726074,33792888
8,256,1,64,29.783039093017575,33796773
512,64,1,64,15.18899154663086,33800034
256,16,16,16,50.10943984985352,33804809
1024,512,512,1,2.0183041095733643,33807708
64,64,64,8,13.19321632385254,33810434
1024,1024,512,2,3.931135892868042,33813102
1024,1024,1024,1,4.625408172607422,33815674
1024,64,1024,1,11.180031776428224,33818381
1024,64,32,8,13.63967990875244,33821745
1024,128,1024,1,11.152383804321287,33825270
1,32,1,8,1036.4180908203125,33827760
32,32,16,2,31.667200088500977,33831981
512,256,512,2,6.156288146972656,33834401
512,128,512,1,6.305791854858398,33836849
512,64,32,2,12.48153591156006,33839956
16,4,16,2,489.4709777832031,33841832
1024,16,128,8,53.398529052734375,33846902
512,512,64,2,2.08076810836792,33849303
512,1024,256,1,1.1735039949417114,33852310
1024,64,1024,1,11.179007530212402,33855068
1024,64,64,16,14.25715160369873,33858373
1024,1024,512,1,1.913856029510498,33860496
256,512,256,4,3.3966081142425537,33863701
256,512,256,4,3.397631883621216,33865944
8,1024,1,1,13.718527793884276,33868977
128,8,128,2,90.69977569580078,33870423
256,64,256,2,12.182527542114258,33873457
512,1,512,1,610.8170166015625,33875418
256,128,8,8,6.541312217712402,33878482
512,512,512,2,4.672512054443359,33881497
512,128,8,64,7.088128089904785,33884375
512,512,2,256,4.056064128875732,33887525
256,32,16,32,26.84211158752441,33891069
1024,256,64,16,3.8092799186706543,33893894
256,512,64,16,2.0592639446258545,33896861
64,16,8,2,29.58847999572754,33900741
32,8,32,8,194.7248687744141,33902358
64,512,32,32,2.0746240615844727,33904594
32,2,4,1,430.8213806152344,33906406
256,512,32,16,2.122751951217652,33909065
1024,8,512,2,93.29766082763672,33910900
1024,512,1024,1,4.613120079040527,33913384
256,32,128,2,23.864320755004883,33917075
256,512,64,4,2.0541439056396484,33919343
512,256,32,8,3.84716796875,33921794
128,512,2,1,6.355967998504639,33924317
64,1024,64,8,1.1673599481582642,33927262
64,64,16,16,13.07852840423584,33929999
256,32,64,16,27.613183975219727,33933960
1024,16,4,1,27.9736328125,33937799
1024,256,32,16,3.9045119285583496,33940421
4,1024,2,512,30.7640323638916,33944888
1024,64,512,1,12.316672325134276,33948140
512,2,128,1,307.6280212402344,33950164
1024,32,1024,1,22.008832931518555,33953629
1024,4,1024,1,159.2412109375,33955363
32,16,32,16,101.65657806396484,33956850
64,256,8,4,2.460671901702881,33959549
1024,1024,128,1,1.2451839447021484,33961661
512,4,512,1,159.2453155517578,33963270
512,16,256,4,49.07519912719727,33968249
1024,8,1024,1,80.02559661865234,33974840
128,64,64,8,13.35807991027832,33977775
1024,64,8,4,8.479743957519531,33980523
64,64,32,32,14.103551864624023,33984234
256,64,64,16,14.159872055053713,33987114
128,256,64,2,3.387392044067383,33989330
512,16,128,1,41.98502349853516,33993755
1024,2,512,2,373.3360595703125,33995405
128,256,8,128,4.099071979522705,33998567
8,1024,8,128,8.965120315551758,34001996
16,16,1,2,112.70655822753906,34003716
1024,128,8,8,6.466559886932373,34006212
1024,64,32,2,12.4518404006958,34009132
128,16,32,8,48.70963287353516,34013959
1024,1,1024,1,611.541015625,34016187
512,512,512,1,3.330048084259033,34019230
64,4,2,2,108.02995300292967,34020814
256,8,64,8,101.02579498291016,34022459
256,256,128,1,3.402751922607422,34025322
32,16,16,4,95.04460906982422,34027118
1024,128,128,4,6.586368083953857,34029834
16,16,4,1,109.65503692626952,34031713
512,256,16,8,3.6218879222869873,34034080
1024,2,1024,1,317.2935791015625,34036137
512,8,64,1,82.2108154296875,34043050
512,64,512,2,12.182527542114258,34046222
16,512,2,128,7.772160053253174,34049643
1024,256,1024,1,5.944320201873779,34052643
1024,1024,8,128,1.2031999826431274,34055358
8,128,4,8,34.63475036621094,34059527
16,64,1,16,33.83910369873047,34064158
1024,256,64,1,3.5583999156951904,34066971
256,4,4,4,116.91212463378906,34068519
128,64,4,8,8.51353645324707,34071552
32,512,8,2,2.637824058532715,34074234
512,8,256,2,93.28947448730467,34075756
1024,4,512,2,187.0899200439453,34077866
1024,1024,1024,1,4.624383926391602,34080586
64,8,32,1,59.63571166992188,34086001
1024,2,1024,1,317.5382995605469,34087603
1024,64,256,4,12.812288284301758,34091005
4,256,4,256,72.89036560058594,34097197
512,128,8,32,6.982656002044678,34100631
64,32,64,1,22.824960708618164,34104327
2,1024,2,512,61.32121658325195,34109842
8,1024,8,64,8.241151809692383,34113186
512,512,16,4,2.040832042694092,34115313
512,1024,512,1,2.619391918182373,34118190
256,8,128,8,105.17298889160156,34119871
1024,2,1024,1,317.4369201660156,34121914
128,4,128,4,195.842041015625,34123643
4,1024,4,4,10.588159561157228,34126949
1024,32,1024,1,22.00780868530273,34130752
512,1024,32,1,0.9666560292243958,34133430
1024,32,1024,1,22.008832931518555,34136989
256,1024,8,64,1.235967993736267,34139863
512,16,32,4,47.26374435424805,34144324
32,64,4,8,16.2293758392334,34147321
1024,1024,64,2,1.2042239904403689,34150339
128,64,16,32,13.790207862854004,34153330
16,512,1,512,15.661055564880373,34156227
4,32,2,8,258.7924499511719,34157909
512,8,128,2,92.05554962158205,34159320
32,256,8,8,6.625279903411865,34162539
512,4,4,2,114.06130981445312,34164197
4,1024,1,256,18.99110412597656,34167527
512,1024,64,8,1.1653120517730713,34170296
512,1,512,1,610.787353515625,34172480
512,8,32,8,97.01068878173828,34173923
256,512,32,8,2.2425599098205566,34176286
128,512,128,1,1.913856029510498,34178617
64,16,32,1,30.15577507019043,34183063
1024,8,1024,1,80.00511932373047,34189659
128,64,32,16,13.238271713256836,34192876
1024,128,1024,1,11.152383804321287,34195918
256,1024,4,128,1.363968014717102,34198635
128,256,32,16,3.555327892303467,34200841
1024,512,8,128,2.1719040870666504,34203158
128,64,128,4,12.951552391052246,34206320
1024,64,256,1,11.980799674987791,34209390
512,4,256,2,187.09298706054688,34211054
2,4,2,2,3830.792236328125,34216450
256,256,16,4,3.586047887802124,34219069
1024,1,1024,1,610.882568359375,34221552
512,4,64,1,163.4713592529297,34223515
1024,128,256,4,6.5669121742248535,34226174
1024,64,256,2,13.230079650878906,34229173
1024,4,256,4,195.85842895507807,34230975
16,128,8,32,26.54515266418457,34234626
512,16,512,2,47.440895080566406,34239850
512,32,32,2,23.50387191772461,34243871
1024,512,512,2,4.672512054443359,34246472
128,1024,64,16,1.1335680484771729,34249128
512,1024,64,2,1.2093440294265747,34252036
1024,128,64,4,6.8730878829956055,34254431
64,2,64,2,354.7320251464844,34256283
1024,16,64,16,54.58943939208984,34261565
512,64,4,8,8.770560264587402,34264323
32,256,16,64,7.9185919761657715,34267576
256,16,4,4,30.024703979492188,34271692
1024,16,128,8,53.396480560302734,34276911
512,4,512,1,159.42349243164062,34278691
1024,16,1024,1,41.59283065795898,34283569
1024,32,128,8,26.93427276611328,34287064
1024,64,8,32,13.661184310913086,34289695
128,1024,8,2,1.4888960123062134,34292086
256,256,64,4,3.618815898895264,34294942
512,1,512,1,610.76171875,34297091
1024,1024,512,2,3.931135892868042,34299403
1024,64,64,4,13.237248420715332,34302481
512,4,128,4,195.83590698242188,34304203
2,512,2,512,122.70899200439452,34305751
1024,128,16,2,4.49945592880249,34308537
1024,128,1024,1,11.151359558105469,34311751
64,1024,64,8,1.1673599481582642,34314272
512,128,512,1,6.303743839263916,34316618
32,256,2,256,8.568832397460938,34319739
256,32,256,4,25.2805118560791,34323517
1024,512,128,1,2.0838398933410645,34325952
64,512,4,128,2.002943992614746,34328465
32,256,32,16,6.945792198181152,34331256
256,64,256,4,12.94745635986328,34334053
64,16,32,2,43.09606552124024,34338624
128,256,4,16,3.5645439624786377,34341330
128,256,64,16,3.8410239219665527,34343614
1024,64,256,1,11.982848167419434,34346629
512,128,128,1,6.452223777770996,34349339
64,64,32,8,12.85324764251709,34353074
512,64,2,8,8.356863975524902,34356003
1024,1024,8,4,1.0035200119018557,34358799
1024,64,512,2,12.247039794921877,34361680
64,32,4,2,15.19001579284668,34365259
128,4,128,1,160.5601348876953,34367167
16,128,4,1,15.761407852172852,34370754
64,4,8,2,117.50809478759766,34372632
512,512,256,2,2.011136054992676,34375165
64,8,8,1,52.88652801513672,34380144
512,512,4,128,2.3613440990448,34382691
2,1024,2,512,61.332481384277344,34388314
16,128,8,32,26.54207992553711,34392110
1024,512,512,1,2.023423910140991,34394700
1024,32,1024,1,22.008832931518555,34398145
1024,4,256,2,187.4001922607422,34399885
1024,1024,256,1,1.206272006034851,34402208
1,32,1,4,1027.463134765625,34405091
256,512,8,32,2.1985280513763428,34407706
1024,1024,8,16,1.1796480417251587,34410511
512,256,1,64,5.475327968597412,34413194
32,1024,1,32,3.850239992141724,34415834
1024,1024,1024,1,4.626431941986084,34418675
256,8,4,8,62.79679870605469,34424486
32,256,32,2,6.303743839263916,34427238
512,512,128,2,2.0776960849761963,34429373
1024,8,1024,1,80.0153579711914,34436351
256,1024,32,16,1.1919360160827637,34438655
16,1024,1,1024,15.779840469360352,34442354
1024,64,16,1,8.168448448181152,34445181
512,256,2,16,2.6767361164093018,34448298
1024,4,512,2,187.0479431152344,34450066
1024,1024,4,1,3.727360010147095,34452506
64,512,64,4,1.9793920516967771,34454710
256,64,32,4,12.206080436706545,34457738
256,1024,16,8,1.223680019378662,34460397
1024,128,8,8,6.454271793365479,34462921
2,32,2,4,511.678466796875,34465076
256,64,256,4,12.949503898620604,34467990
512,1,256,1,609.3997802734375,34470428
32,32,16,8,49.02604675292969,34475595
8,128,4,64,54.97548675537109,34480959
128,128,128,4,6.58841609954834,34483483
1024,128,1024,1,11.156479835510254,34486233
1024,1024,128,8,1.930240035057068,34488687
128,256,32,2,3.501055955886841,34491449
128,512,4,256,2.3101439476013184,34493929
1024,128,64,4,6.876160144805908,34496377
32,1024,1,256,5.495808124542236,34498988
128,256,2,256,4.208640098571777,34502348
128,1024,128,8,1.921023964881897,34504592
1,1024,1,1024,253.13792419433597,34506316
1024,1024,8,128,1.2031999826431274,34508684
16,64,8,16,49.935359954833984,34513567
512,512,512,1,3.330048084259033,34516488
256,1024,128,4,1.901568055152893,34519227
1024,128,1024,1,11.14521598815918,34521963
1024,64,1024,1,11.179007530212402,34525289
1024,1,1024,1,610.4371337890625,34527694
512,1024,512,1,2.61734390258789,34530858
128,64,8,4,8.477696418762207,34534228
256,32,2,32,25.51296043395996,34537994
128,128,64,16,7.33081579208374,34540567
8,128,8,8,51.311614990234375,34546106
16,32,2,4,59.046913146972656,34551701
1024,32,1024,1,22.01087951660156,34555113
1,1024,1,1024,253.1174468994141,34556850
16,16,4,1,109.63763427734376,34558538
32,512,1,4,4.896768093109131,34560803
64,32,32,16,25.688064575195312,34564775
512,32,512,1,22.011903762817383,34568526
1024,2,1024,1,318.26739501953125,34570537
256,256,256,2,3.560447931289673,34573194
16,128,8,4,16.82431983947754,34576455
1024,512,1024,1,4.616191864013672,34578883
64,1024,64,16,1.1356159448623655,34581299
512,512,64,16,2.051071882247925,34583929
1024,32,512,1,22.05286407470703,34587509
1024,16,64,16,54.58534240722656,34592687
128,1024,16,16,1.2769279479980469,34595150
64,8,64,8,101.04524993896484,34596725
128,8,128,4,97.976318359375,34598277
4,256,4,16,53.577728271484375,34603737
1024,64,1024,1,11.179007530212402,34606850
1024,32,512,2,24.07833671569824,34610286
512,512,512,2,4.6735358238220215,34613451
128,1024,128,2,1.149952054023743,34615793
1024,256,16,8,3.629055976867676,34618180
256,1024,1,1024,3.9884800910949703,34620459
512,256,4,64,4.105216026306152,34623162
1024,2,1024,1,317.4512634277344,34624834
8,1024,1,1024,31.558656692504883,34628790
512,16,512,2,47.43782424926758,34633408
8,32,4,32,203.21075439453125,34635098
256,128,8,128,7.899136066436768,34637514
512,8,8,4,62.7589111328125,34643470
128,8,32,4,93.07545471191406,34644936
256,64,8,32,12.872703552246094,34647914
4,1024,2,512,30.76095962524414,34651834
1024,1024,256,2,1.9343359470367432,34655131
64,1024,64,8,1.1663360595703125,34657885
8,512,4,64,14.898176193237305,34661297
1024,1024,4,256,1.2677119970321655,34663977
256,16,256,4,49.32710266113281,34669202
512,512,128,4,2.08076810836792,34671698
128,16,128,8,52.73497772216797,34677180
32,1024,4,128,2.1626880168914795,34680262
16,1024,1,64,5.066751956939697,34682999
512,4,256,2,187.09298706054688,34684820
2,256,2,128,122.83289337158205,34686712
1024,32,128,4,24.985599517822266,34690408
256,128,128,1,6.204415798187256,34693441
512,1024,16,16,1.3158400058746338,34696409
128,32,64,16,27.563007354736328,34700583
128,1024,2,512,3.625983953475952,34703595
1024,128,1024,1,11.16262435913086,34706134
256,512,1,16,11.423744201660156,34709079
512,8,16,8,96.30207824707033,34710649
128,256,4,128,3.7304320335388175,34713177
128,256,64,8,3.5727360248565674,34716318
128,64,64,4,12.682239532470703,34719761
1024,64,1024,1,11.180031776428224,34723011
64,512,32,1,1.4202879667282104,34725170
1024,128,128,1,6.5966081619262695,34727939
64,32,4,16,24.216575622558597,34731477
512,64,512,2,12.181504249572754,34734092
8,128,8,128,65.58617401123047,34740237
64,16,32,16,50.7770881652832,34745625
64,32,64,1,22.823936462402344,34749105
64,16,64,4,48.20684814453125,34754079
8,128,8,8,51.3177604675293,34759294
128,8,64,4,95.83411407470705,34761365
8,1,4,1,3304.667236328125,34766317
1024,32,1024,1,22.00780868530273,34770091
512,8,64,2,91.48518371582033,34771695
32,8,4,4,120.15615844726562,34773205
4,1024,4,32,15.131648063659668,34776284
512,16,512,2,47.44192123413086,34781480
256,512,4,64,2.365439891815185,34783887
16,256,2,2,8.811519622802734,34786385
2,512,2,512,122.70899200439452,34788330
128,128,64,2,6.532095909118652,34790984
512,256,4,256,4.413440227508545,34793380
16,512,2,512,15.392767906188965,34797122
256,512,64,16,2.0592639446258545,34799500
1024,256,512,2,6.180863857269287,34802620
256,32,128,4,25.53036880493164,34806669
1,16,1,8,2061.39599609375,34810677
1024,1024,4,256,1.2677119970321655,34813207
512,512,32,16,2.110464096069336,34815768
64,32,64,16,27.54867172241211,34819533
8,256,4,32,27.27731132507324,34823135
8,512,4,8,9.987071990966797,34825625
128,32,8,4,16.02355194091797,34828593
1024,16,1024,1,41.59283065795898,34832780
1024,64,1,64,15.186944007873535,34836482
16,64,2,16,34.909183502197266,34840553
1024,64,128,1,12.310527801513672,34843901
1024,32,2,16,18.353151321411133,34847504
1024,1024,1,1024,3.989504098892212,34850041
512,512,16,4,2.0398080348968506,34852110
1024,256,128,8,3.67411208152771,34854523
128,256,1,256,4.667391777038574,34856797
1024,512,1024,1,4.61516809463501,34859407
1024,2,512,1,318.0533752441406,34861048
256,32,16,16,26.025983810424805,34864452
8,1024,8,128,8.970239639282227,34867797
64,8,4,2,56.30259323120117,34873054
512,512,16,8,2.0643839836120605,34875703
512,8,512,1,80.01945495605469,34882150
32,64,8,64,27.703296661376957,34886586
512,16,4,4,31.4071044921875,34890927
128,1024,4,4,1.572864055633545,34893230
16,32,2,4,59.04179382324219,34898908
256,32,64,2,23.4967041015625,34902198
32,128,8,64,14.050304412841797,34905456
512,8,512,1,80.00921630859375,34912155
16,8,16,2,245.58079528808597,34913929
512,256,8,2,2.6357760429382324,34916500
64,32,16,32,26.862592697143555,34920265
128,128,8,32,6.593535900115967,34922945
512,64,64,4,12.571647644042969,34925716
256,4,32,2,165.43026733398438,34927471
32,1024,16,32,2.101248025894165,34929922
512,1,16,1,444.1067504882813,34931969
1024,32,256,2,23.68511962890625,34935658
128,8,128,4,98.0469741821289,34937689
64,1024,2,32,1.7827839851379397,34939791
512,512,64,2,2.06335997581482,34942363
512,2,512,2,373.3094482421875,34944119
1024,2,1024,1,317.7185363769531,34945862
512,64,32,1,8.776703834533691,34948523
128,1024,32,16,1.1970560550689695,34951057
512,2,512,2,373.2981872558594,34952862
256,1024,2,128,5.364736080169678,34955440
64,512,8,128,2.184191942214966,34958317
8,512,8,128,17.01375961303711,34961924
256,4,256,4,195.79493713378903,34963952
8,128,4,128,59.30905532836914,34969656
64,16,32,1,30.15475273132324,34973649
512,32,32,8,24.90777587890625,34977386
2,128,2,128,242.1381072998047,34979384
1024,64,1024,1,11.180031776428224,34982599
512,1024,512,1,2.618367910385132,34985362
64,512,2,16,1.632256031036377,34987968
1024,2,512,2,373.254150390625,34989669
8,128,2,64,54.95296096801758,34995164
512,16,256,2,47.59449768066406,35000414
128,512,16,1,1.5452159643173218,35003064
512,64,512,2,12.181504249572754,35006455
128,1024,64,2,1.1653120517730713,35008845
2,1024,1,32,23.61036872863769,35012327
512,256,512,1,6.097919940948486,35015200
1024,8,256,1,83.34540557861328,35021892
128,8,32,1,59.41350555419922,35026989
128,512,4,256,2.3101439476013184,35029966
32,32,8,1,29.714431762695312,35033963
1024,32,1024,1,22.005760192871094,35037684
8,4,4,4,954.78271484375,35040359
1024,4,1024,1,159.18080139160156,35041965
1024,32,16,32,26.871807098388672,35046168
