tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
16,512,2,512,15.391743659973145,32897269
64,64,64,16,14.114815711975098,32900355
1024,4,1024,1,159.6241912841797,32902071
512,64,256,1,12.075008392333984,32905076
1024,512,64,16,2.0500481128692627,32907661
8,1024,4,256,9.579520225524902,32910393
16,8,1,8,239.59552001953125,32912128
512,128,512,1,6.2863359451293945,32914648
512,512,8,64,2.1882879734039307,32916730
32,1024,2,512,3.851263999938965,32919668
16,128,16,32,28.054527282714844,32923853
512,8,512,2,93.6591339111328,32925385
32,1024,8,128,2.2968320846557617,32928049
256,64,64,8,13.272064208984377,32931042
512,128,16,4,6.487040042877197,32934018
64,512,1,512,3.926016092300415,32936737
1024,1024,512,2,3.926016092300415,32939202
512,256,256,1,3.398655891418457,32941958
64,1024,16,64,1.206272006034851,32944422
1024,2,256,1,307.7570495605469,32946167
256,16,256,4,49.23187255859375,32951538
512,1024,32,4,1.2257280349731443,32954145
1024,512,1024,1,4.6141438484191895,32956360
128,8,16,2,62.036991119384766,32962027
512,8,256,1,82.155517578125,32968848
64,32,2,4,15.38969612121582,32972010
128,512,128,8,1.990656018257141,32974290
1024,1024,64,1,1.218559980392456,32976737
16,1024,1,32,3.807231903076172,32979633
64,1024,1,128,6.482944011688232,32982825
1024,1024,1,1024,3.9915521144866943,32985098
512,4,256,4,196.2813415527344,32986822
1024,1024,256,4,2.6071040630340576,32990074
1024,256,1024,1,5.942272186279297,32992890
64,2,64,2,355.4498596191406,32994686
256,8,256,2,93.58745574951172,32996258
512,2,512,1,319.35076904296875,32998110
512,512,256,1,1.9722239971160889,33000821
1024,4,1024,1,159.63340759277344,33002460
256,512,32,8,2.2374401092529297,33004963
1024,1,1024,1,613.9412231445312,33007056
32,64,1,32,19.706880569458008,33010614
512,512,32,2,2.031615972518921,33012776
256,1024,64,16,1.1284480094909668,33015385
512,16,64,1,41.57952117919922,33019662
128,16,1,1,30.20800018310547,33023554
1024,128,32,8,7.327744007110596,33026185
512,128,64,16,7.261184215545654,33029226
512,256,512,1,6.096896171569824,33032279
64,256,16,64,4.068352222442627,33034993
512,4,128,2,180.4759063720703,33036980
512,64,1,8,8.508416175842285,33039562
64,256,32,8,3.4314239025115967,33042601
256,256,64,16,3.820544004440308,33045546
128,512,4,8,1.4458880424499512,33048580
1024,512,16,64,2.1770238876342773,33050912
2,1024,2,256,36.38476943969727,33055333
256,32,64,8,26.00243186950684,33058922
1024,128,1024,1,11.14419174194336,33061515
32,128,1,32,10.150912284851074,33064383
1024,1,1024,1,613.36474609375,33066384
256,16,16,8,49.38444900512695,33071190
512,1024,128,8,1.9251199960708616,33073705
512,1,512,1,616.04248046875,33075822
128,128,128,4,6.583295822143555,33078526
512,128,512,1,6.287360191345215,33081599
512,256,128,1,3.555327892303467,33084661
16,64,4,4,31.099903106689453,33089227
256,1024,8,2,1.504256010055542,33092438
32,64,32,2,23.335935592651367,33096618
512,256,16,4,3.516416072845459,33099054
8,128,2,128,58.189823150634766,33104486
1024,4,256,2,187.1646728515625,33106103
256,128,256,1,6.302720069885254,33108901
512,4,4,4,117.22649383544922,33110835
512,512,64,8,2.076672077178955,33113717
512,1,256,1,611.5164184570312,33115847
128,1024,64,1,1.1857919692993164,33118698
128,1024,16,8,1.257472038269043,33121320
512,1024,4,128,1.4254080057144165,33123904
1024,512,64,8,2.076672077178955,33126416
512,1024,2,256,5.258240222930908,33129654
8,256,2,4,17.60153579711914,33133238
256,64,256,1,11.726847648620604,33136342
512,128,128,4,7.360511779785156,33139193
1024,128,2,16,4.880383968353272,33142062
256,1024,64,4,1.2154879570007324,33144572
128,512,2,32,2.126847982406616,33147124
512,16,128,2,46.91251373291016,33152203
128,4,32,2,163.6116485595703,33153721
4,256,4,32,54.8935661315918,33158800
16,256,4,16,13.088768005371094,33161773
512,256,32,4,3.7498879432678223,33164593
256,512,128,1,1.9865599870681765,33167200
256,512,256,1,1.913856029510498,33169849
4,128,2,1,62.04006576538086,33175606
1024,4,512,1,159.34976196289062,33177340
8,32,4,32,203.58245849609372,33179231
256,1024,128,8,1.9240959882736208,33182199
64,32,4,2,15.227904319763184,33185682
1024,512,64,8,2.078720092773437,33188137
16,256,16,16,13.767680168151855,33190857
1024,2,1024,1,318.6595764160156,33192787
512,8,512,1,81.96300506591797,33199779
4,512,2,4,18.494464874267575,33203047
256,1024,256,4,2.605056047439575,33205718
16,1024,4,32,3.9679999351501465,33209047
1024,8,1024,1,81.96300506591797,33215891
1024,64,512,1,12.300288200378418,33218958
128,128,8,64,7.016448020935059,33221816
4,64,4,1,117.88800048828124,33223585
1024,2,1024,1,318.482421875,33225364
128,1,16,1,444.5890502929688,33227574
1024,1024,1024,1,4.622335910797119,33230188
256,1024,256,4,2.605056047439575,33232946
256,8,256,4,98.2650909423828,33234658
512,1024,512,1,2.619391918182373,33237625
128,1024,16,16,1.2759040594100952,33240606
256,8,128,4,98.09407806396484,33242267
1024,256,1024,1,5.941247940063477,33244995
128,128,8,16,6.43891191482544,33247997
16,1024,1,512,7.839744091033935,33250511
16,32,2,2,58.21644973754883,33256239
512,256,1,8,9.432064056396484,33259174
1,512,1,512,251.68690490722656,33260961
1,32,1,1,935.035888671875,33263401
64,1024,1,512,7.625728130340576,33265963
1,256,1,128,258.6951599121094,33267531
4,1024,2,512,30.75276756286621,33271168
1024,256,1024,1,5.938176155090332,33273462
4,32,2,4,254.43533325195312,33275046
1024,64,1024,1,11.171839714050291,33278114
256,512,2,128,3.055615901947021,33281079
32,64,1,16,17.070079803466797,33284730
64,1024,2,512,1.930240035057068,33286845
16,128,16,8,25.70240020751953,33290571
512,16,64,4,48.72499084472656,33295869
8,256,1,8,18.678783416748047,33299328
1024,1,1,1,279.267333984375,33301144
256,4,16,2,124.0483856201172,33302593
512,1,512,1,613.3575439453125,33304627
64,128,32,1,4.285439968109131,33307733
64,32,64,2,23.67692756652832,33311720
1024,128,512,1,6.070271968841553,33314688
256,16,128,8,52.798465728759766,33320340
1024,32,64,2,23.95443153381348,33323986
4,1024,2,512,30.74457550048828,33328069
1024,4,1024,1,159.54739379882812,33329828
1024,1024,512,1,1.9128320217132568,33332292
32,64,8,4,16.128000259399414,33335427
1024,32,1024,1,21.983232498168945,33338768
256,128,2,32,7.105535984039307,33341907
32,256,2,16,5.446656227111816,33344627
128,8,32,2,84.59571075439453,33351606
512,256,1,4,5.625855922698975,33354751
16,128,2,16,17.80940818786621,33358196
256,4,256,2,187.2414703369141,33360125
128,128,4,8,4.581376075744629,33362601
512,4,256,4,196.23423767089844,33364154
16,512,16,1,4.737023830413818,33366791
1024,64,512,1,12.300288200378418,33369595
4,64,4,32,209.41824340820312,33371152
128,512,4,32,2.08076810836792,33374135
128,1024,32,32,1.1304960250854492,33376596
8,1024,4,256,9.584639549255373,33379518
1,256,1,128,258.72589111328125,33381400
1024,8,1024,1,81.96607971191406,33388447
8,512,2,512,30.78656005859375,33392423
128,1024,128,4,1.9456000328063965,33394730
32,256,2,1,8.284159660339355,33397752
4,1024,2,128,16.40652847290039,33401523
1024,1024,128,8,1.9292160272598269,33404081
128,512,8,8,1.947648048400879,33406808
1024,32,64,4,24.619007110595703,33410501
64,64,16,16,13.037568092346191,33413415
32,256,32,1,4.373504161834717,33415694
1024,512,32,32,2.052095890045166,33417945
1024,8,64,1,83.30137634277344,33424485
512,256,256,1,3.3996798992156982,33427145
4,16,4,16,801.7827758789062,33429523
16,32,16,2,63.29548645019531,33435028
2,128,2,32,218.1212158203125,33437085
32,64,8,64,27.696128845214844,33440970
1024,64,64,2,12.510208129882812,33444340
1024,8,512,1,81.5288314819336,33451210
64,2,4,1,166.39999389648438,33453178
32,256,16,8,6.546432018280029,33455962
32,64,4,32,25.661439895629883,33460151
2,16,2,8,1031.7342529296875,33462859
1024,16,1024,1,41.99219131469727,33467331
64,128,8,64,7.060480117797852,33470323
512,64,128,8,13.78816032409668,33473558
1024,512,1024,1,4.6141438484191895,33476226
32,256,32,2,6.303743839263916,33478730
1024,256,8,1,3.082240104675293,33481805
256,512,256,2,3.3710079193115234,33484795
1024,256,1,128,5.669888019561768,33488030
1024,512,1024,1,4.612095832824707,33490435
256,32,4,32,24.87910461425781,33494393
1024,512,256,2,2.0357120037078857,33496713
8,256,1,32,20.792320251464844,33500434
1024,1024,512,1,1.9159040451049805,33503013
512,512,256,4,3.3955841064453125,33505944
256,1024,256,2,1.9159040451049805,33508199
512,256,16,4,3.514368057250977,33511236
1024,256,512,1,3.3904640674591064,33513587
32,16,16,4,95.05177307128906,33515396
64,128,16,64,7.733248233795166,33518251
1024,2,1024,1,319.7767639160156,33520184
1024,64,16,8,12.77132797241211,33523313
1024,1,1024,1,612.5404052734375,33525522
128,512,64,8,2.0992000102996826,33527766
32,64,16,2,15.972352027893066,33531078
256,32,8,8,23.89913558959961,33534507
64,256,2,16,2.7002880573272705,33537065
256,256,128,8,3.6925439834594727,33539528
128,4,64,2,179.74783325195312,33541160
512,16,128,4,50.09612655639648,33545986
512,512,128,2,2.0695040225982666,33548438
32,128,8,1,8.300543785095215,33551369
16,2,16,1,923.441162109375,33553723
1024,512,512,2,4.6735358238220215,33556617
1024,1024,16,4,1.2544000148773191,33558744
1024,2,1024,1,319.1121826171875,33560344
1024,8,1024,1,81.9609603881836,33566602
16,256,2,16,9.980928421020508,33569466
1024,256,1024,1,5.940224170684815,33572335
512,256,32,32,3.836927890777588,33574666
512,512,64,4,2.12992000579834,33577193
1024,16,2,16,36.37145614624024,33581170
256,512,2,1,6.4235520362854,33584451
512,1024,128,8,1.9251199960708616,33587394
128,16,64,8,50.69209671020508,33592237
16,32,4,32,100.3868179321289,33593944
1024,64,512,2,12.28390407562256,33597329
512,1024,512,1,2.61734390258789,33599947
512,128,128,2,6.708223819732666,33603167
256,8,256,2,93.6468505859375,33604762
256,256,32,2,3.6833279132843018,33607344
4,16,4,2,488.8360900878906,33609475
64,64,2,8,8.459263801574707,33612429
1024,8,16,2,61.60179138183594,33617939
128,32,64,2,23.596031188964844,33622008
1024,256,8,8,3.477504014968872,33624544
128,1024,8,2,1.486847996711731,33627049
1024,1,512,1,614.0518188476562,33629190
512,4,4,2,113.92921447753906,33630830
128,128,128,2,6.200319766998291,33633656
256,256,4,32,3.860480070114136,33636402
128,2,128,2,359.65850830078125,33638096
1024,1024,2,512,1.931264042854309,33640653
1024,32,512,1,22.04774475097656,33643991
1024,64,128,2,12.363776206970217,33647159
512,16,16,1,30.36262321472168,33651302
128,16,4,2,29.13279914855957,33655150
128,512,128,4,2.08076810836792,33657357
256,32,64,1,23.359487533569336,33661237
256,256,32,4,3.7519359588623047,33663862
1024,256,1024,1,5.939199924468994,33666714
64,4,64,1,160.974853515625,33669068
1024,4,16,1,115.2389144897461,33671146
2,1024,1,128,34.279422760009766,33675417
512,1,512,1,611.9485473632812,33677852
8,32,2,8,128.1064910888672,33679860
32,64,4,8,16.285696029663086,33683231
128,64,16,64,15.142911911010742,33686073
1024,1024,64,8,1.1653120517730713,33688732
256,512,8,16,1.978368043899536,33691622
256,64,128,1,12.07910442352295,33695134
512,1024,512,2,3.939327955245972,33697568
32,512,4,32,3.74783992767334,33700676
256,4,256,4,196.28338623046875,33702691
16,128,1,4,16.135168075561523,33705887
64,2,4,1,166.37644958496094,33707859
32,128,2,128,15.048704147338867,33711023
512,64,4,32,13.15839958190918,33714094
64,8,64,8,101.16607666015624,33715526
128,8,64,8,101.19475555419922,33717418
512,128,4,1,5.910528182983398,33720617
1024,512,64,1,2.031615972518921,33723526
32,2,2,2,446.2950439453125,33725340
1024,128,1,8,5.256192207336426,33728484
512,8,32,4,95.22176361083984,33729938
512,128,1,64,8.029184341430664,33732618
512,16,512,1,41.9870719909668,33737444
8,16,8,4,255.0241241455078,33739325
1024,1024,64,8,1.1663360595703125,33741977
128,8,32,4,93.25875091552734,33743614
512,1024,4,1,3.655679941177368,33746060
128,256,2,4,3.167232036590576,33748259
128,32,8,8,23.87251281738281,33752167
1024,1024,1,16,8.581119537353516,33755130
512,16,32,2,43.08684921264648,33759774
64,4,2,2,108.03404998779295,33761484
8,512,1,512,31.319040298461918,33765679
32,8,32,4,187.5404815673828,33767195
32,16,4,4,60.41804885864258,33773395
128,512,32,16,2.094079971313477,33775742
1024,1024,256,4,2.6071040630340576,33778273
512,16,1,2,28.867584228515625,33782510
4,1024,1,4,10.565631866455078,33785893
1024,256,8,4,2.5118720531463623,33788193
512,64,256,4,12.838912010192873,33791393
1,1024,1,1024,253.0590667724609,33793089
16,512,4,1,5.123072147369385,33796172
1024,512,4,64,2.407423973083496,33798730
8,128,8,128,65.70393371582031,33805057
1024,512,2,128,4.370431900024414,33807777
256,2,256,1,322.1667785644531,33809535
1024,256,2,64,3.846143960952759,33812331
256,256,8,64,3.664896011352539,33815145
128,128,2,1,9.068544387817385,33818179
1024,1024,512,1,1.9148800373077397,33820305
256,128,256,4,6.585343837738037,33823121
32,512,16,1,2.61734390258789,33825309
2,64,1,64,465.5411071777344,33827354
256,64,16,64,15.138815879821776,33830960
1024,4,4,2,114.96959686279295,33832459
128,512,128,4,2.08076810836792,33834814
32,1024,8,128,2.2958080768585205,33837294
8,256,8,64,29.39801597595215,33840921
512,1024,64,1,1.2021759748458862,33843270
128,1024,128,2,1.149952054023743,33845469
256,1024,8,64,1.2328959703445437,33847836
512,4,16,1,115.6689910888672,33849435
16,1024,1,1024,15.783935546875,33853131
256,1024,2,128,5.012479782104492,33856052
16,2,4,1,845.7902221679688,33858356
32,16,8,16,97.35679626464844,33860228
256,64,8,4,8.60979175567627,33862703
512,1024,8,128,1.2072960138320925,33865486
1024,256,1024,1,5.941247940063477,33867783
8,8,4,8,511.5125732421875,33869925
1024,32,1024,1,21.985279083251957,33873538
64,256,1,2,6.6314239501953125,33875943
16,32,8,32,103.45574188232422,33877729
1024,8,1024,1,81.95584106445312,33884716
256,32,32,32,27.72889518737793,33889081
256,8,16,8,96.22937774658205,33890715
32,1024,2,2,3.682303905487061,33893546
1024,1024,512,2,3.9290881156921382,33896663
1024,512,1024,1,4.613120079040527,33899837
1,128,1,128,511.3077697753906,33902270
1,512,1,64,128.83251953125,33903997
4,4,4,2,1935.3057861328125,33907562
512,32,512,2,24.30873680114746,33910961
32,512,4,32,3.746815919876098,33913615
1024,1,8,1,365.1072082519531,33915903
32,128,1,32,10.150912284851074,33918694
8,1024,2,128,8.341504096984863,33921534
128,256,32,8,3.66592001914978,33924118
1024,64,256,4,12.83071994781494,33927587
256,8,128,2,90.77350616455078,33929440
128,16,1,4,29.301759719848636,33933555
128,256,16,32,3.691519975662232,33936222
64,8,16,8,96.21401977539062,33937903
256,16,1,8,30.37286376953125,33942064
1024,16,1024,1,41.99321746826172,33946348
1024,32,1,32,21.771263122558597,33950456
1024,1024,1024,1,4.627456188201904,33953209
512,8,256,4,98.09510040283205,33955066
512,32,256,2,23.959552764892575,33958807
8,64,2,4,61.64992141723633,33964518
64,8,8,8,94.02982330322266,33966460
512,1024,64,4,1.2206079959869385,33968607
256,128,32,2,6.669312000274658,33971686
512,64,8,8,12.677120208740234,33974819
64,256,4,16,3.4795520305633545,33977451
512,1024,8,64,1.235967993736267,33979837
8,8,2,4,468.1021423339844,33981904
256,2,256,2,374.1839294433594,33983681
1024,1024,1,256,11.263999938964844,33986859
256,128,4,2,4.672512054443359,33989981
512,512,128,2,2.0684800148010254,33992303
128,4,8,1,102.4184341430664,33993857
1024,2,1024,1,319.1982116699219,33995665
1024,32,1024,1,21.985279083251957,33998868
16,512,8,4,4.9203200340271,34001910
1024,64,128,4,12.868608474731444,34005010
512,512,8,64,2.1882879734039307,34007257
512,512,256,2,2.007040023803711,34009764
256,64,16,32,13.925375938415527,34012971
512,2,256,2,374.16448974609375,34014845
512,512,256,4,3.39353609085083,34017719
256,16,256,1,42.33318328857422,34022278
1024,512,1024,1,4.613120079040527,34025450
1024,16,256,1,42.02700805664063,34029997
1024,8,1024,1,81.96300506591797,34036668
512,2,128,1,307.800048828125,34038553
32,512,4,256,4.633600234985352,34041020
1024,64,512,1,12.304384231567385,34043898
512,1024,1,2,6.042623996734619,34046271
256,1024,2,4,2.229248046875,34048752
256,512,256,2,3.374079942703247,34051265
64,32,8,16,24.92006492614746,34054880
1024,16,1024,1,41.999359130859375,34059962
1024,128,4,16,6.495232105255127,34062550
64,32,64,1,22.72051239013672,34066273
64,1024,16,8,1.137663960456848,34068875
32,64,4,64,27.166719436645508,34072741
1024,512,1024,1,4.616191864013672,34075127
32,1024,16,64,2.283519983291626,34077498
128,64,2,16,9.608192443847656,34080832
512,64,8,1,8.273920059204102,34083576
512,256,512,2,6.157311916351318,34086792
1024,32,128,1,23.361536026000977,34090577
16,512,16,64,8.285183906555176,34093546
64,256,8,64,3.658751964569092,34096619
16,256,4,4,8.883199691772461,34099256
1024,2,1024,1,319.2893371582031,34100935
16,32,16,8,97.55136108398438,34102370
1024,128,1,1,13.505536079406738,34105181
512,512,512,2,4.670464038848877,34107630
512,128,128,8,7.058432102203369,34110252
256,16,32,16,50.883583068847656,34115108
512,32,16,4,24.3374080657959,34118437
512,32,2,16,18.42995262145996,34121770
256,32,128,8,26.678272247314453,34125381
128,1024,64,1,1.1857919692993164,34127749
512,512,64,16,2.0480000972747803,34129899
4,1024,1,1024,63.15315246582031,34135436
1024,8,512,1,81.5278091430664,34141739
4,32,4,16,401.83502197265625,34143706
1024,4,64,1,166.34471130371094,34145805
1024,512,2,16,2.3500800132751465,34148634
32,64,8,1,15.194111824035645,34151472
32,32,1,2,29.613056182861328,34155098
1024,8,128,2,92.43033599853516,34156804
512,256,64,4,3.7857279777526855,34159937
1024,32,1,16,18.084863662719727,34163405
128,512,16,32,1.9967999458312988,34165845
16,128,2,64,27.56096076965332,34169981
1024,512,32,2,2.0152320861816406,34172366
1024,256,2,256,7.890944004058838,34174784
1024,256,512,2,6.168575763702393,34177494
128,1,128,1,611.5389404296875,34179656
32,128,16,8,12.75699234008789,34182914
1024,128,64,16,7.283711910247803,34185799
32,16,4,16,96.44953918457033,34187731
64,16,8,16,48.42598342895508,34192361
512,128,16,64,7.733248233795166,34194871
8,1024,4,32,7.629824161529541,34197481
1024,64,256,4,12.832768440246582,34200508
256,32,256,1,22.72051239013672,34203889
512,512,2,128,4.423679828643799,34206182
128,256,1,32,4.212736129760742,34209221
