A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,1,4,79872,True,41332276
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41333317
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,1,4,77824,True,41334236
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41335369
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,4,1,8,64,234496,True,41336288
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,256,2,55296,True,41337222
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,41338462
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41339748
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41340712
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,56320,True,41341751
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,96256,True,41342843
1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41343964
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,19456,True,41345019
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41346028
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41347076
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,17408,True,41348120
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,4,1,4,128,218112,True,41349240
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,128,4,58368,True,41350197
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41351346
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,512,1,56320,True,41352546
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,128,4,54272,True,41353458
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,29696,True,41354776
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,4,1,4,128,609280,True,41356062
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41357414
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,256,2,55296,True,41358335
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,4,1,4,128,607232,True,41359656
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,26624,True,41360970
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41362054
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,131072,True,41362907
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41363894
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41364800
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41365814
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41366989
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,41367985
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,41368955
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,4,1,4,128,496640,True,41370000
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,4,1,4,128,609280,True,41371047
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,4,1,4,128,218112,True,41372280
1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,4,1,4,128,9223372036854775807,False,41373151
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41374081
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,4,1,4,128,217088,True,41375175
0,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,27648,True,41376132
0,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,72704,True,41377257
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,31744,True,41378321
1,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,64,32,41984,True,41379355
1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,512,1,58368,True,41380424
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41381498
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,4,1,4,128,217088,True,41382561
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41383463
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41384491
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,4,1,4,128,608256,True,41385757
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,4,1,4,128,218112,True,41387182
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41388229
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,58368,True,41389280
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,41390250
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41391405
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,4,1,4,128,300032,True,41392529
0,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,256,8,55296,True,41393484
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,35840,True,41394596
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,38912,True,41395683
0,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,54272,True,41396681
1,0,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,63488,True,41397932
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41399132
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,55296,True,41400135
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,4,1,2,256,139264,True,41401311
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,19456,True,41402636
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41403783
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41404848
0,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,2,8,61440,True,41405827
1,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,34816,True,41406794
1,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,78848,True,41407854
1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,53248,True,41408940
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41409985
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41411236
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,4,1,4,128,607232,True,41412129
1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,41413154
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41414283
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,30720,True,41415641
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41416668
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,54272,True,41417814
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,57344,True,41418962
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41420210
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41421182
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,57344,True,41422249
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,55296,True,41423479
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41424409
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41425553
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41426525
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,41427668
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,27648,True,41428797
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,2,8,54272,True,41429776
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,4,1,4,128,218112,True,41431008
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,2,4,66560,True,41432057
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,17408,True,41433138
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,4,1,4,128,134144,True,41434349
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,55296,True,41435492
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,55296,True,41436476
0,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,32,1,2,32,63488,True,41437638
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,41438851
1,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,35840,True,41439764
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,41440681
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,37888,True,41441727
1,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,35840,True,41442766
0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,16,1,1,128,104448,True,41444549
1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,41445504
1,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,35840,True,41446860
1,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,34816,True,41447903
0,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,51200,True,41449019
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,512,4,81920,True,41450067
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,129024,True,41451299
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,41452304
1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,2048,1,43008,True,41453623
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,34816,True,41454585
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,36864,True,41456072
1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,36864,True,41457202
0,1,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,54272,True,41458128
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,32,16,58368,True,41459189
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,34816,True,41460268
0,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,30720,True,41461383
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,1,1,32,64,444416,True,41462543
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,64,32,34816,True,41463459
1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,64,32,39936,True,41464579
0,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,55296,True,41465509
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,34816,True,41466365
1,1,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,35840,True,41467439
0,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,2,1024,917504,True,41468458
0,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,64,1,65536,True,41469376
1,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,34816,True,41470301
1,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,8,1,4,64,110592,True,41471289
1,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,32,1,64,1,90112,True,41472397
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,37888,True,41473521
1,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,35840,True,41474546
0,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,64512,True,41475404
0,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,16,1,1,128,83968,True,41476857
1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,41477806
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,32768,True,41478956
1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,34816,True,41479917
1,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,41481024
1,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,4,1,16,32,93184,True,41482711
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,4,8,41984,True,41484379
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,37888,True,41485380
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,512,1,56320,True,41486568
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,34816,True,41487705
1,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,36864,True,41488963
1,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,41490032
1,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,95232,True,41491275
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,61440,True,41492277
1,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,512,4,78848,True,41493262
0,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,28672,True,41494323
1,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,34816,True,41495270
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,16,128,78848,True,41496210
0,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,2,2,51200,True,41497326
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,54272,True,41498308
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41499376
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41500508
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,117760,True,41501326
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,32,16,56320,True,41502369
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,17408,True,41503495
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,38912,True,41504652
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,38912,True,41506023
0,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,16,1,2,64,257023,True,41507453
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41508548
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,108544,True,41509612
1,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,34816,True,41510437
1,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,34816,True,41511514
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,1,512,169984,True,41512758
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,32,1,64,1,1166336,True,41513660
1,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,34816,True,41514607
1,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,35840,True,41515584
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,35840,True,41516962
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,16,1,64,2,159744,True,41518314
1,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,38912,True,41519165
1,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,179200,True,41520157
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,34816,True,41521323
1,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,41522250
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,19456,True,41523296
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41524429
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,114688,True,41526255
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,41527421
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,4,32,63488,True,41528619
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,256,1,2,4,1053696,True,41529639
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,118784,True,41530640
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,19456,True,41531868
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41532765
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,19456,True,41534126
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,35840,True,41535180
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41535984
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41537025
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,41538037
1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,41539139
1,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,41539858
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,40960,True,41540864
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,37888,True,41541903
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,19456,True,41543035
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,34816,True,41544091
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,41545187
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,41546150
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,118784,True,41547381
