A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,34816,True,34369156
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,37888,True,34370244
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,22528,True,34371216
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,16,16,73728,True,34372056
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,64,32,34816,True,34373023
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,32768,True,34374055
0,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,512,1,1,4,52224,True,34375024
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,32768,True,34376249
1,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,35840,True,34376943
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,34816,True,34377989
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,256,8,39936,True,34379056
1,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,37888,True,34380042
0,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,46080,True,34381133
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,40960,True,34382241
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,34383170
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,17408,True,34384213
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,40960,True,34385468
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,64,4,56320,True,34386367
1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,1,1,1024,2,72704,True,34387334
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,32768,True,34388452
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,64,4,57344,True,34389347
1,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,38912,True,34390986
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,84992,True,34392086
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,34392889
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,36864,True,34393955
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,34394978
1,0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,32,64,768000,True,34396270
1,1,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,512,2,67584,True,34397282
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,512,4,75776,True,34398482
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,37888,True,34399361
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,34816,True,34400287
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,38912,True,34401485
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,19456,True,34402488
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,46080,True,34403495
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,64,32,32768,True,34404550
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,1,1,8,256,186368,True,34405519
0,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,64,1,1,32,59392,True,34406554
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,31744,True,34407381
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,1,2048,411648,True,34408586
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,38912,True,34409518
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,256,8,43008,True,34410709
1,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,64,2,62464,True,34411761
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,34412723
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,79872,True,34413762
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,52224,True,34414799
1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,20480,True,34416519
1,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,36864,True,34417317
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,2,128,27648,True,34418245
1,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,128,1,4,4,110592,True,34419395
1,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,8,16,39936,True,34421167
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,34816,True,34422044
1,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,44032,True,34423311
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,34424468
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,34425652
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,34426732
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,49152,True,34427532
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34428676
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,34816,True,34429623
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,34430522
1,1,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,104448,True,34431590
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,2,1,256,4,140288,True,34432883
1,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,35840,True,34433958
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,37888,True,34434898
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1,1,32,64,95232,True,34435996
1,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,34436600
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,35840,True,34437502
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,22528,True,34438868
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,22528,True,34439835
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,8,32,65536,True,34440970
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,34816,True,34441920
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,130048,True,34442627
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,16,128,200704,True,34444096
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,38912,True,34445056
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34446320
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,34447542
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34448617
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34449557
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,38912,True,34451650
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,47104,True,34452509
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,38912,True,34453326
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,2505728,True,34454667
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34455654
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,45056,True,34456825
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,34458158
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,34459179
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34460181
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,131072,True,34461159
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1302528,True,34462237
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,34463272
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,1,1,256,8,1289216,True,34464393
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,34816,True,34466037
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34467063
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,34468083
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,34469062
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,37888,True,34470143
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,40960,True,34471163
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,34472204
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,64512,True,34473102
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,22528,True,34474170
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,34475070
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34476002
1,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,34476930
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34477906
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,1,1,16,128,1656832,True,34478863
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,34479894
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34480889
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,34481828
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,4,1,8,64,106496,True,34482992
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,209920,True,34484594
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,125952,True,34485737
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,37888,True,34486849
0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,250,2,1,2048,1,1,1,16,128,105472,True,34488086
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,34489202
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,16,128,204800,True,34490225
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,34816,True,34491194
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,28672,True,34492188
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,64,32,266240,True,34493330
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34494398
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34495379
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,34496474
1,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,8,16,73728,True,34497452
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,64,32,181248,True,34498569
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,36864,True,34499698
1,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,512,1,1,4,76800,True,34500585
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34501625
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,72704,True,34502871
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,34503885
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,8,32,61440,True,34504878
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34505790
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34506794
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34507874
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34509116
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,31744,True,34510108
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,34511173
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34512259
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,34513276
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34514125
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,35840,True,34515115
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,36864,True,34515979
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,19456,True,34517142
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,16,128,203776,True,34518343
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,52224,True,34519520
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,20480,True,34520555
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,20480,True,34521219
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34522413
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34523344
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1305600,True,34524509
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,19456,True,34525563
1,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,34816,True,34526663
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,32,4,61440,True,34527620
0,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,51200,True,34528729
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,34529726
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,16,128,34816,True,34530711
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,34531745
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34532674
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,16,64,56320,True,34533596
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,1,1,16,128,1654784,True,34534541
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34535387
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34536406
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,38912,True,34537365
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,31744,True,34538462
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,34539206
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,2,2,76800,True,34540091
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,122880,True,34541208
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,34542210
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,34543042
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,34543957
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,35840,True,34544897
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,16,128,207872,True,34546284
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,19456,True,34547317
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34548410
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,34549313
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34550354
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,125952,True,34551431
1,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,34552268
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,32,1,4,16,3042304,True,34553155
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34554272
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,34555176
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,138240,True,34556058
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,139264,True,34557061
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34558080
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34559032
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1303552,True,34560211
1,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,34561003
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34562245
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,1,1,16,128,1657856,True,34563269
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,34564332
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34565230
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,60416,True,34566242
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,1,1,32,64,35840,True,34567552
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,48128,True,34568556
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,34569567
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34570904
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,34572104
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,34573084
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,16,128,204800,True,34574089
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,1,1,16,128,90112,True,34575072
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,208896,True,34576193
