A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,1,0,2,1,0,1,0,2,16,4,1,1,1,4,1000,1,10,5,10,2,2048,1,1,1,128,16,9223372036854775807,False,3192092
1,1,0,1,1,0,1,2,1,2,0,16,1,2,1,8,1,1000,2,5,4,5,5,2048,1,16,1,4,32,63619072,True,3193625
1,0,1,0,1,2,0,1,1,2,0,16,1,1,4,2,2,1000,5,1,2,50,2,2048,1,2,1,1,1024,9223372036854775807,False,3194622
1,0,0,1,0,2,0,1,2,0,1,16,1,8,1,2,1,1000,1,2,1,1,500,2048,1,32,1,1,64,1657090048,True,3208890
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,1,5,20,2,5,2048,1,1,1,2,1024,2795520,True,3210143
1,1,1,1,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,4,10,1,1,25,2048,1,1024,1,1,2,4833280,True,3211281
1,1,0,1,0,2,0,1,1,2,0,16,4,1,4,1,1,1000,4,5,25,2,1,2048,1,1,1,8,256,817152,True,3212150
1,1,0,1,0,1,0,2,1,2,0,16,1,1,4,1,4,1000,10,1,10,10,1,2048,1,32,1,2,32,3850240,True,3213147
0,1,1,1,1,0,1,2,1,0,2,16,1,2,4,2,1,1000,25,10,1,4,1,2048,1,4,1,256,2,2975744,True,3214050
0,1,0,0,0,1,0,2,2,1,0,16,2,1,8,1,1,1000,25,5,2,4,1,2048,1,512,1,4,1,2254848,True,3215059
1,0,0,1,0,1,2,0,0,2,1,16,2,2,1,2,2,1000,1,1,40,5,5,2048,1,2,1,1,1024,28317696,True,3216300
0,1,0,1,0,0,1,2,1,2,0,16,2,2,1,4,1,1000,25,1,5,2,4,2048,1,32,1,32,2,1447936,True,3217055
1,1,0,1,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,5,2,2,1,50,2048,1,128,1,16,1,5038080,True,3218071
1,1,0,1,0,2,0,1,2,0,1,16,1,1,1,8,2,1000,2,125,1,1,4,2048,1,8,1,16,16,285648896,True,3221199
1,0,0,0,0,2,1,0,1,2,0,16,4,1,4,1,1,1000,5,4,2,25,1,2048,1,1,1,256,8,4621312,True,3221943
0,0,0,0,0,2,0,1,1,0,2,16,1,4,2,2,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,940032,True,3222622
0,1,1,0,1,1,2,0,1,0,2,16,2,8,1,1,1,1000,2,5,4,1,25,2048,1,64,1,2,16,126923776,True,3224375
1,1,1,1,0,0,2,1,1,2,0,16,1,1,2,2,4,1000,2,1,50,10,1,2048,1,2,1,32,32,9223372036854775807,False,3225170
1,1,1,1,1,0,1,2,2,1,0,16,1,2,4,2,1,1000,5,4,2,25,1,2048,1,512,1,2,2,4578304,True,3226170
1,0,0,0,0,1,2,0,2,1,0,16,1,1,4,4,1,1000,1,10,5,1,20,2048,1,32,1,8,8,102435840,True,3228360
0,0,0,1,0,2,1,0,2,0,1,16,2,1,1,4,2,1000,1,4,1,1,250,2048,1,1,1,64,32,617088000,True,3234336
1,1,0,1,1,2,1,0,0,2,1,16,1,2,1,1,8,1000,50,1,1,2,10,2048,1,2,1,2,512,13381632,True,3235708
1,0,1,1,1,0,2,1,0,1,2,16,1,2,2,1,4,1000,2,100,1,1,5,2048,1,1,1,8,256,9223372036854775807,False,3236598
1,1,0,0,0,2,1,0,2,0,1,16,1,2,1,8,1,1000,2,5,20,5,1,2048,1,512,1,2,2,8518656,True,3237746
1,1,1,1,0,2,1,0,0,2,1,16,1,1,8,2,1,1000,5,2,5,4,5,2048,1,32,1,2,32,1529856,True,3238987
1,0,0,0,1,1,0,2,1,0,2,16,2,4,2,1,1,1000,4,1,5,50,1,2048,1,2,1,64,16,14110720,True,3240002
0,1,0,0,1,2,1,0,1,0,2,16,1,1,2,4,2,1000,1,1,2,250,2,2048,1,32,1,4,16,168820736,True,3242286
1,1,0,0,1,1,2,0,0,2,1,16,1,4,1,4,1,1000,5,1,4,2,25,2048,1,2,1,256,4,5590016,True,3243892
1,1,0,0,0,0,1,2,2,0,1,16,1,4,1,2,2,1000,1,5,2,5,20,2048,1,1,1,512,4,475793408,True,3248839
1,1,1,1,0,1,2,0,2,1,0,16,2,1,1,4,2,1000,200,1,5,1,1,2048,1,64,1,8,4,645120,True,3249733
0,0,0,1,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,5,10,1,2,10,2048,1,1,1,64,32,5484544,True,3250551
0,1,1,1,0,1,2,0,0,1,2,16,2,2,2,1,2,1000,1,50,2,1,10,2048,1,1024,1,1,2,91062272,True,3251962
0,1,1,0,0,1,2,0,2,1,0,16,8,2,1,1,1,1000,5,20,1,5,2,2048,1,32,1,1,64,29391872,True,3253193
0,0,1,0,0,1,0,2,0,1,2,16,1,2,4,1,2,1000,1,1,10,50,2,2048,1,8,1,256,1,9223372036854775807,False,3254016
0,0,0,1,1,2,1,0,2,0,1,16,2,1,2,1,4,1000,2,1,1,2,250,2048,1,64,1,32,1,278799360,True,3258020
0,0,1,1,1,0,1,2,1,0,2,16,1,1,1,4,4,1000,5,8,1,5,5,2048,1,1024,1,1,2,45012992,True,3259598
0,0,0,1,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,20,2,25,1,1,2048,1,1,1,2,1024,558080,True,3260817
1,1,1,1,0,1,2,0,2,1,0,16,1,2,1,1,8,1000,100,1,10,1,1,2048,1,4,1,4,128,2573312,True,3261825
0,1,1,1,0,2,1,0,2,0,1,16,1,4,2,1,2,1000,1,4,1,250,1,2048,1,1,1,16,128,9223372036854775807,False,3262830
0,1,0,1,0,2,1,0,2,1,0,16,1,2,4,2,1,1000,4,1,10,5,5,2048,1,2,1,256,4,9691136,True,3263830
0,1,0,0,0,1,2,0,0,1,2,16,1,2,4,2,1,1000,1,1,5,5,40,2048,1,2048,1,1,1,170590208,True,3266105
1,0,1,0,0,0,2,1,2,1,0,16,1,4,2,2,1,1000,4,1,25,2,5,2048,1,4,1,64,8,9223372036854775807,False,3266752
1,0,1,0,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,50,10,2,1,1,2048,1,64,1,16,2,680960,True,3267752
0,1,0,0,0,1,2,0,2,1,0,16,2,8,1,1,1,1000,1,1,100,10,1,2048,1,8,1,2,128,10211328,True,3268519
1,1,0,0,0,0,2,1,0,1,2,16,8,1,1,2,1,1000,5,1,1,8,25,2048,1,256,1,2,4,44096512,True,3269901
0,0,1,0,0,1,0,2,1,0,2,16,1,8,2,1,1,1000,1,5,4,10,5,2048,1,8,1,64,4,9223372036854775807,False,3270703
0,1,1,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,20,10,5,1,1,2048,1,2,1,1024,1,2744320,True,3271365
0,1,1,1,1,0,2,1,2,1,0,16,1,16,1,1,1,1000,1,20,5,1,10,2048,1,1,1,256,8,9223372036854775807,False,3272070
1,0,1,0,0,2,1,0,1,2,0,16,2,4,1,2,1,1000,1,50,2,2,5,2048,1,256,1,8,1,162182144,True,3274705
1,0,0,1,1,0,2,1,2,1,0,16,1,1,2,2,4,1000,2,50,1,10,1,2048,1,2,1,4,256,9223372036854775807,False,3279358
0,0,0,1,1,2,1,0,2,0,1,16,1,8,1,1,2,1000,1,4,125,1,2,2048,1,128,1,1,16,6845440,True,3280176
0,0,1,0,0,0,2,1,0,2,1,16,2,2,1,1,4,1000,5,20,5,1,2,2048,1,4,1,128,4,19082240,True,3281170
0,1,1,0,0,0,1,2,0,2,1,16,4,1,1,2,2,1000,5,5,1,4,10,2048,1,1,1,8,256,9223372036854775807,False,3282011
0,0,0,0,1,0,1,2,1,0,2,16,1,1,2,2,4,1000,2,2,250,1,1,2048,1,1,1,64,32,551936,True,3282864
0,1,0,1,1,1,2,0,1,2,0,16,1,1,2,8,1,1000,5,2,1,100,1,2048,1,2,1,8,128,41824256,True,3284298
0,0,1,1,1,2,0,1,2,1,0,16,1,1,4,2,2,1000,1,50,2,5,2,2048,1,16,1,16,8,20069376,True,3285086
1,0,0,1,0,2,0,1,0,2,1,16,4,1,1,1,4,1000,250,4,1,1,1,2048,1,1,1,1,2048,7672832,True,3286147
0,1,0,1,1,0,2,1,1,0,2,16,2,1,2,4,1,1000,1,5,40,5,1,2048,1,4,1,256,2,1370112,True,3287301
0,1,0,0,0,1,2,0,2,1,0,16,2,8,1,1,1,1000,1,25,2,20,1,2048,1,8,1,16,16,180365312,True,3289726
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,2,10,5,1,10,2048,1,64,1,32,1,11491328,True,3290868
0,0,0,1,1,0,2,1,2,0,1,16,1,2,1,8,1,1000,50,1,1,10,2,2048,1,64,1,2,16,6071296,True,3291745
0,1,0,1,1,1,0,2,2,0,1,16,1,1,2,8,1,1000,10,5,1,2,10,2048,1,2,1,512,2,6866944,True,3292616
1,0,1,1,1,0,2,1,1,2,0,16,2,2,1,2,2,1000,5,8,25,1,1,2048,1,2,1,2,512,9223372036854775807,False,3293364
0,0,1,0,0,2,0,1,2,0,1,16,1,2,4,2,1,1000,1,125,2,2,2,2048,1,16,1,2,64,66122748,True,3294724
0,0,1,1,0,2,1,0,2,1,0,16,1,1,2,2,4,1000,1,5,25,1,8,2048,1,4,1,16,32,9223372036854775807,False,3295479
0,0,0,1,1,1,0,2,0,1,2,16,1,2,1,8,1,1000,5,5,4,10,1,2048,1,4,1,64,8,6914048,True,3296720
1,1,1,0,1,2,0,1,2,0,1,16,2,1,4,2,1,1000,10,50,1,1,2,2048,1,2,1,16,64,4840448,True,3298075
0,0,1,1,1,1,0,2,0,1,2,16,1,4,1,4,1,1000,1,2,20,25,1,2048,1,128,1,1,16,20108288,True,3299086
0,0,1,0,0,0,2,1,1,2,0,16,2,1,4,1,2,1000,1,10,5,1,20,2048,1,32,1,1,64,31026176,True,3300129
0,0,1,0,1,0,1,2,2,1,0,16,4,1,1,1,4,1000,50,1,5,1,4,2048,1,256,1,1,8,242688,True,3301143
1,1,1,1,0,2,0,1,0,1,2,16,1,2,8,1,1,1000,1,1,2,5,100,2048,1,32,1,2,32,9223372036854775807,False,3303778
0,0,1,0,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,1,2,10,2,25,2048,1,512,1,4,1,26546176,True,3305143
0,1,0,0,1,0,1,2,1,0,2,16,2,2,2,1,2,1000,1,1,4,125,2,2048,1,128,1,8,2,38239232,True,3306912
0,1,0,1,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,5,5,4,1,10,2048,1,4,1,64,8,1840128,True,3307761
1,0,0,1,0,2,0,1,2,1,0,16,1,1,8,1,2,1000,10,2,10,1,5,2048,1,16,1,128,1,1720320,True,3308463
1,1,0,0,0,1,2,0,1,2,0,16,1,1,4,1,4,1000,25,1,1,1,40,2048,1,2,1,1024,1,9223372036854775807,False,3309586
0,0,1,1,1,2,1,0,0,2,1,16,4,4,1,1,1,1000,1,20,25,1,2,2048,1,8,1,32,8,9223372036854775807,False,3310457
1,1,0,1,1,2,0,1,2,1,0,16,4,2,2,1,1,1000,1,1,1,250,4,2048,1,1,1,2048,1,113085440,True,3312192
1,0,0,0,1,0,1,2,2,1,0,16,1,2,2,1,4,1000,10,5,2,5,2,2048,1,2,1,1024,1,5957632,True,3313186
1,1,0,1,0,1,0,2,0,1,2,16,2,1,1,8,1,1000,10,10,2,5,1,2048,1,16,1,64,2,9842688,True,3313997
1,1,0,0,0,2,1,0,0,2,1,16,1,1,1,4,4,1000,1,2,250,2,1,2048,1,4,1,256,2,6624256,True,3314978
0,0,1,0,1,0,1,2,2,0,1,16,4,1,1,1,4,1000,20,1,1,10,5,2048,1,2,1,4,256,9223372036854775807,False,3315986
1,1,1,0,1,1,2,0,1,0,2,16,1,2,1,8,1,1000,2,5,10,10,1,2048,1,2,1,64,16,9223372036854775807,False,3317239
1,0,1,1,1,1,0,2,2,1,0,16,1,2,1,8,1,1000,50,1,2,2,5,2048,1,4,1,16,32,9223372036854775807,False,3318597
0,0,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,2,4,5,5,5,2048,1,4,1,512,1,9223372036854775807,False,3319333
1,0,1,0,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,5,10,1,2,10,2048,1,8,1,2,128,22116352,True,3320301
0,1,1,0,1,1,0,2,1,0,2,16,1,2,1,2,4,1000,2,5,4,1,25,2048,1,512,1,1,4,20269056,True,3321579
1,1,0,1,1,2,1,0,0,1,2,16,1,1,4,2,2,1000,50,1,10,1,2,2048,1,256,1,4,2,168960,True,3322454
0,1,1,1,1,0,1,2,1,2,0,16,2,1,1,2,4,1000,10,25,1,2,2,2048,1,128,1,8,2,10409984,True,3323295
0,0,0,0,0,1,0,2,1,2,0,16,1,1,1,2,8,1000,2,1,100,1,5,2048,1,2,1,1024,1,5158912,True,3324145
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,2,2,5,50,1,2048,1,4,1,256,2,11577344,True,3324920
0,0,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,4,10,1,2048,1,4,1,4,128,795648,True,3326039
1,1,1,0,1,0,2,1,1,2,0,16,1,1,1,2,8,1000,10,1,25,1,4,2048,1,4,1,1,512,9223372036854775807,False,3327356
1,1,1,1,0,2,1,0,2,1,0,16,8,1,2,1,1,1000,10,10,1,10,1,2048,1,256,1,2,4,3519488,True,3328604
1,0,1,1,0,2,1,0,1,2,0,16,4,1,1,4,1,1000,2,1,1,5,100,2048,1,2,1,8,128,9223372036854775807,False,3329636
0,0,0,1,0,2,1,0,0,2,1,16,1,1,4,1,4,1000,20,25,2,1,1,2048,1,16,1,8,16,7419904,True,3330395
1,0,1,0,1,1,0,2,1,2,0,16,1,1,4,4,1,1000,1,2,125,1,4,2048,1,1,1,512,4,9223372036854775807,False,3331106
1,0,1,0,1,2,0,1,0,2,1,16,2,2,1,1,4,1000,1,25,2,1,20,2048,1,1,1,32,64,9223372036854775807,False,3331848
0,1,1,1,0,1,2,0,1,2,0,16,2,1,2,2,2,1000,25,1,1,20,2,2048,1,64,1,2,16,5642240,True,3332577
0,0,1,1,1,1,2,0,0,2,1,16,1,8,1,2,1,1000,5,1,25,4,2,2048,1,4,1,32,16,9223372036854775807,False,3333460
0,1,0,0,1,0,2,1,1,2,0,16,1,2,1,8,1,1000,250,1,1,1,4,2048,1,1,1,512,4,811008,True,3334217
0,1,0,0,0,1,0,2,1,2,0,16,1,8,2,1,1,1000,1,1,4,2,125,2048,1,32,1,64,1,394883072,True,3338074
1,0,0,0,0,2,1,0,0,2,1,16,1,1,4,4,1,1000,1,1,1,8,125,2048,1,32,1,16,4,325272576,True,3342416
0,0,1,0,1,1,2,0,2,0,1,16,2,1,1,2,4,1000,1,5,1,50,4,2048,1,4,1,8,64,9223372036854775807,False,3344078
0,1,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,50,10,1,2,1,2048,1,64,1,8,4,787456,True,3344765
0,1,1,0,0,1,0,2,2,1,0,16,2,1,1,1,8,1000,25,1,20,2,1,2048,1,2,1,4,256,9223372036854775807,False,3345613
1,0,1,1,0,1,0,2,0,2,1,16,1,1,1,8,2,1000,5,1,25,1,8,2048,1,1,1,512,4,9223372036854775807,False,3346336
0,1,1,1,1,0,2,1,0,2,1,16,1,4,4,1,1,1000,5,5,4,10,1,2048,1,8,1,2,128,18253824,True,3347390
0,0,1,1,1,2,1,0,0,2,1,16,8,1,2,1,1,1000,1,20,10,5,1,2048,1,2,1,128,8,9223372036854775807,False,3348084
0,1,1,0,1,1,2,0,0,2,1,16,2,1,4,2,1,1000,5,50,1,1,4,2048,1,128,1,1,16,6664192,True,3349379
1,0,0,1,0,0,1,2,1,2,0,16,1,1,16,1,1,1000,5,25,1,4,2,2048,1,4,1,8,64,4953088,True,3350670
1,1,0,0,0,0,1,2,2,1,0,16,1,1,2,8,1,1000,10,5,2,10,1,2048,1,1,1,256,8,9223372036854775807,False,3351360
1,0,1,1,1,2,1,0,1,2,0,16,2,1,2,2,2,1000,4,1,2,25,5,2048,1,64,1,16,2,19344384,True,3352881
1,1,0,0,1,1,0,2,2,0,1,16,2,1,1,4,2,1000,200,1,1,1,5,2048,1,2,1,256,4,477184,True,3353642
1,0,0,0,1,2,0,1,0,1,2,16,2,1,1,8,1,1000,2,5,5,2,10,2048,1,64,1,32,1,4395008,True,3354800
1,1,1,0,1,1,0,2,1,0,2,16,2,2,1,2,2,1000,50,4,5,1,1,2048,1,4,1,32,16,1666048,True,3355803
1,0,1,0,1,1,2,0,1,2,0,16,1,2,4,1,2,1000,500,1,2,1,1,2048,1,4,1,128,4,172032,True,3356531
0,0,0,0,1,0,2,1,1,2,0,16,4,2,1,2,1,1000,1,25,5,8,1,2048,1,1,1,4,512,74767360,True,3358453
1,1,0,0,0,2,0,1,1,2,0,16,1,2,1,1,8,1000,2,2,5,2,25,2048,1,2,1,2,512,113859584,True,3360382
0,1,1,1,1,2,0,1,2,1,0,16,4,1,2,2,1,1000,1,20,5,5,2,2048,1,256,1,2,4,20967424,True,3361545
1,1,0,0,1,0,1,2,0,1,2,16,1,1,1,4,4,1000,25,5,1,4,2,2048,1,1,1,512,4,9223372036854775807,False,3362356
0,0,0,0,0,0,2,1,0,2,1,16,2,1,2,4,1,1000,1,1,50,10,2,2048,1,512,1,1,4,14287872,True,3363189
1,1,0,0,0,1,0,2,2,0,1,16,1,1,1,1,16,1000,1,2,500,1,1,2048,1,8,1,32,8,515072,True,3364275
0,0,1,1,0,0,2,1,1,0,2,16,1,1,1,4,4,1000,1,10,5,10,2,2048,1,512,1,1,4,150378496,True,3366650
1,1,0,1,1,0,2,1,0,2,1,16,2,2,2,2,1,1000,10,10,1,10,1,2048,1,32,1,64,1,13775872,True,3367421
1,0,1,1,0,1,2,0,1,0,2,16,1,4,1,2,2,1000,5,2,2,50,1,2048,1,2,1,2,512,9223372036854775807,False,3368210
1,0,0,0,1,1,0,2,1,0,2,16,4,1,2,1,2,1000,1,4,10,25,1,2048,1,1,1,32,64,10926080,True,3369355
1,0,0,0,1,1,2,0,1,0,2,16,1,4,4,1,1,1000,4,50,1,1,5,2048,1,128,1,16,1,64144388,True,3370816
0,0,0,0,1,0,2,1,0,1,2,16,1,1,16,1,1,1000,5,2,10,2,5,2048,1,512,1,2,2,731136,True,3371626
0,0,0,0,1,0,2,1,0,1,2,16,2,4,1,1,2,1000,2,250,1,1,2,2048,1,1,1,1,2048,158427136,True,3373865
1,1,1,1,1,1,0,2,1,0,2,16,2,1,2,4,1,1000,1,20,1,1,50,2048,1,1024,1,1,2,36261888,True,3375479
0,1,1,0,0,2,1,0,1,0,2,16,1,1,2,8,1,1000,2,1,1,4,125,2048,1,128,1,4,4,275459072,True,3379464
0,1,0,0,1,2,1,0,1,0,2,16,1,16,1,1,1,1000,5,25,1,1,8,2048,1,32,1,64,1,117473280,True,3381106
0,0,0,1,1,0,2,1,2,1,0,16,2,4,2,1,1,1000,25,2,1,2,10,2048,1,4,1,256,2,5420032,True,3381939
1,0,0,1,1,0,1,2,0,1,2,16,1,4,1,1,4,1000,1,1,1,250,4,2048,1,256,1,2,4,187124736,True,3384103
0,0,0,1,1,1,2,0,1,0,2,16,2,4,2,1,1,1000,1,4,1,10,25,2048,1,8,1,2,128,379822080,True,3388204
0,0,1,1,0,2,1,0,1,0,2,16,1,2,1,8,1,1000,2,50,5,1,2,2048,1,4,1,64,8,40302592,True,3389708
0,1,1,1,0,1,0,2,0,2,1,16,2,1,8,1,1,1000,1,1,10,2,50,2048,1,2,1,8,128,9223372036854775807,False,3390622
0,1,0,0,0,2,1,0,1,0,2,16,2,2,1,1,4,1000,5,1,2,25,4,2048,1,1,1,4,512,82998272,True,3392319
1,1,0,0,0,1,0,2,2,0,1,16,2,1,4,1,2,1000,5,10,2,10,1,2048,1,128,1,16,1,18334720,True,3393305
0,1,0,1,0,1,2,0,1,0,2,16,2,4,1,1,2,1000,5,2,5,10,2,2048,1,1,1,4,512,32941056,True,3394502
1,1,1,0,0,0,2,1,2,1,0,16,1,8,1,1,2,1000,4,1,1,25,10,2048,1,16,1,1,128,9223372036854775807,False,3395455
0,1,0,1,0,1,0,2,0,2,1,16,1,1,2,2,4,1000,5,1,25,4,2,2048,1,32,1,4,16,6453248,True,3397053
0,1,0,1,0,2,1,0,0,2,1,16,1,4,2,1,2,1000,5,2,25,2,2,2048,1,16,1,1,128,7590912,True,3398067
1,0,1,0,1,2,0,1,2,1,0,16,1,4,2,1,2,1000,1,1,500,2,1,2048,1,32,1,1,64,9223372036854775807,False,3399079
0,1,1,0,1,2,1,0,1,0,2,16,1,4,4,1,1,1000,1,5,1,50,4,2048,1,16,1,32,4,9223372036854775807,False,3399857
1,0,0,0,0,2,0,1,1,2,0,16,1,8,1,2,1,1000,2,2,50,1,5,2048,1,256,1,1,8,10979328,True,3400610
0,0,0,1,1,1,2,0,1,2,0,16,4,2,1,1,2,1000,5,1,5,5,8,2048,1,4,1,8,64,2237440,True,3401425
1,0,0,0,0,1,0,2,2,0,1,16,1,2,1,4,2,1000,2,1,10,50,1,2048,1,1,1,4,512,9223372036854775807,False,3402077
1,0,1,0,0,1,0,2,1,2,0,16,4,2,1,2,1,1000,4,1,10,5,5,2048,1,32,1,2,32,9223372036854775807,False,3402798
0,1,1,0,0,2,0,1,1,0,2,16,1,1,4,2,2,1000,4,2,5,1,25,2048,1,64,1,4,8,10347520,True,3403835
1,1,1,1,1,2,0,1,2,1,0,16,1,4,1,1,4,1000,2,1,10,50,1,2048,1,2,1,1,1024,9223372036854775807,False,3405493
1,1,0,1,0,0,2,1,0,1,2,16,1,1,4,1,4,1000,1,500,1,2,1,2048,1,4,1,128,4,240880640,True,3408148
1,1,0,1,0,2,1,0,0,2,1,16,1,2,4,1,2,1000,1,50,2,1,10,2048,1,32,1,2,32,83842048,True,3409546
0,0,0,1,0,2,1,0,1,2,0,16,1,4,2,1,2,1000,8,1,5,25,1,2048,1,2,1,512,2,17545216,True,3410421
0,0,0,1,1,0,2,1,2,0,1,16,4,2,1,2,1,1000,5,4,25,2,1,2048,1,4,1,64,8,1306624,True,3411208
0,0,1,0,1,2,1,0,0,2,1,16,1,1,8,1,2,1000,125,1,1,8,1,2048,1,1,1,128,16,9223372036854775807,False,3412191
1,0,0,1,1,0,1,2,1,0,2,16,1,2,1,8,1,1000,1,10,4,25,1,2048,1,16,1,1,128,242028544,True,3415316
0,1,1,1,1,0,2,1,1,0,2,16,2,1,2,1,4,1000,5,1,10,10,2,2048,1,128,1,2,8,985088,True,3416084
0,1,0,0,0,0,1,2,0,2,1,16,4,1,2,1,2,1000,5,2,5,4,5,2048,1,1024,1,1,2,9567232,True,3416858
1,0,1,1,0,0,2,1,0,2,1,16,4,2,2,1,1,1000,2,1,4,125,1,2048,1,4,1,16,32,9223372036854775807,False,3418035
1,1,1,1,1,0,2,1,1,2,0,16,1,2,2,2,2,1000,10,1,20,1,5,2048,1,2,1,2,512,9223372036854775807,False,3419022
0,0,1,1,0,2,0,1,0,2,1,16,1,1,2,1,8,1000,1,25,8,5,1,2048,1,8,1,64,4,31862784,True,3419960
0,0,0,1,0,0,1,2,0,1,2,16,1,8,1,1,2,1000,1,2,125,4,1,2048,1,16,1,2,64,17063936,True,3420877
1,1,0,0,1,0,2,1,0,2,1,16,1,8,1,1,2,1000,20,5,5,1,2,2048,1,1,1,512,4,5108736,True,3421465
0,1,0,0,0,1,2,0,0,2,1,16,2,2,2,2,1,1000,2,10,2,1,25,2048,1,1,1,128,16,82719744,True,3422832
0,0,1,1,1,0,2,1,2,1,0,16,4,2,2,1,1,1000,500,2,1,1,1,2048,1,16,1,128,1,675840,True,3423472
0,1,1,0,0,2,1,0,2,0,1,16,1,2,1,2,4,1000,1,2,10,10,5,2048,1,1,1,32,64,9223372036854775807,False,3424279
0,0,0,0,0,0,2,1,1,2,0,16,1,4,1,1,4,1000,25,1,8,5,1,2048,1,4,1,64,8,3336192,True,3425164
0,0,0,0,1,2,0,1,2,0,1,16,4,1,1,2,2,1000,1,1,5,40,5,2048,1,512,1,1,4,11833344,True,3426417
0,0,1,0,0,2,0,1,0,2,1,16,2,1,2,4,1,1000,5,5,4,2,5,2048,1,2,1,64,16,9223372036854775807,False,3427580
0,0,0,1,1,2,1,0,2,0,1,16,2,4,1,1,2,1000,5,2,5,5,4,2048,1,64,1,8,4,7712768,True,3428724
0,1,0,1,0,2,0,1,1,2,0,16,1,1,8,2,1,1000,1,10,1,20,5,2048,1,1,1,1024,2,101840896,True,3430650
1,0,0,1,0,1,2,0,1,2,0,16,2,2,1,4,1,1000,25,2,4,1,5,2048,1,8,1,128,2,2166784,True,3431828
1,0,0,0,1,1,2,0,1,0,2,16,1,4,2,2,1,1000,10,20,1,5,1,2048,1,4,1,64,8,17912832,True,3433058
1,1,0,1,0,0,2,1,0,2,1,16,1,2,4,1,2,1000,4,2,1,1,125,2048,1,1,1,256,8,9223372036854775807,False,3438363
0,1,0,0,0,0,2,1,0,2,1,16,4,1,2,1,2,1000,5,1,2,5,20,2048,1,32,1,8,8,11389952,True,3439370
1,1,1,0,0,0,1,2,0,1,2,16,1,16,1,1,1,1000,5,10,10,2,1,2048,1,128,1,16,1,15033344,True,3440228
0,1,0,1,0,2,1,0,2,0,1,16,2,2,2,2,1,1000,4,25,1,5,2,2048,1,2,1,1024,1,38667264,True,3441831
0,0,0,1,0,0,2,1,2,1,0,16,2,4,1,2,1,1000,5,2,10,10,1,2048,1,256,1,4,2,6427648,True,3442701
1,1,0,0,0,2,1,0,0,2,1,16,1,2,1,1,8,1000,4,50,5,1,1,2048,1,256,1,4,2,35867648,True,3443799
0,1,1,0,0,2,0,1,0,1,2,16,4,1,2,1,2,1000,5,20,10,1,1,2048,1,16,1,64,2,3431424,True,3444473
0,0,0,0,1,0,1,2,0,1,2,16,1,2,4,2,1,1000,8,25,1,5,1,2048,1,128,1,2,8,17713152,True,3445247
1,1,0,0,0,1,2,0,1,2,0,16,2,8,1,1,1,1000,5,10,5,4,1,2048,1,32,1,1,64,6079488,True,3445842
1,0,1,1,0,2,1,0,1,0,2,16,1,1,2,8,1,1000,4,1,1,125,2,2048,1,2,1,8,128,9223372036854775807,False,3446729
1,0,0,1,0,1,2,0,0,2,1,16,1,2,8,1,1,1000,1,50,5,1,4,2048,1,32,1,1,64,20271104,True,3447984
1,1,0,0,0,0,2,1,1,0,2,16,1,4,2,2,1,1000,4,2,125,1,1,2048,1,128,1,8,2,1524736,True,3448808
0,1,0,1,0,2,0,1,0,1,2,16,4,1,1,1,4,1000,10,1,100,1,1,2048,1,1,1,64,32,447488,True,3449706
0,1,0,1,0,1,0,2,0,2,1,16,1,8,2,1,1,1000,10,1,25,4,1,2048,1,256,1,4,2,2150400,True,3450451
0,1,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,125,1,4,1,2,2048,1,128,1,4,4,143360,True,3451087
0,1,0,1,0,2,0,1,1,2,0,16,4,1,2,2,1,1000,5,2,20,1,5,2048,1,512,1,4,1,1667072,True,3451907
1,0,1,1,0,2,0,1,0,2,1,16,4,1,4,1,1,1000,2,1,25,5,4,2048,1,16,1,8,16,9223372036854775807,False,3452793
1,1,0,0,1,0,2,1,1,0,2,16,1,16,1,1,1,1000,2,1,2,10,25,2048,1,1024,1,1,2,128553984,True,3454951
