A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,1,1,32,64,60416,True,36902508
1,1,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,187392,True,36903601
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,36904458
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,46080,True,36905780
1,0,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,116736,True,36906842
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,32768,True,36907690
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,36908624
1,1,0,0,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,64,8,46080,True,36909762
1,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,44032,True,36910761
1,0,0,0,1,1,2,0,2,0,1,16,4,1,1,1,4,1000,20,1,50,1,1,2048,1,8,1,4,64,110592,True,36913085
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,52224,True,36914321
1,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,43008,True,36915457
1,1,0,1,0,0,2,1,1,2,0,16,2,1,1,1,8,1000,25,1,40,1,1,2048,1,1,1,64,32,9223372036854775807,False,36916509
1,1,0,1,1,0,2,1,2,1,0,16,1,1,4,2,2,1000,1000,1,1,1,1,2048,1,256,1,4,2,206848,True,36917683
1,0,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,75776,True,36918808
1,1,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,65536,True,36920036
1,1,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,44032,True,36921144
1,1,0,1,0,2,1,0,1,0,2,16,4,1,2,2,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,738304,True,36922523
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,4,1,4,128,453632,True,36924839
1,1,0,1,0,1,2,0,1,0,2,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,1,1,32,64,358400,True,36926307
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,37888,True,36927473
1,1,1,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,9223372036854775807,False,36928646
1,1,0,1,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,39936,True,36929621
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,36930625
1,1,0,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,37888,True,36931694
0,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,98304,True,36932792
1,0,0,1,1,0,2,1,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,59392,True,36933874
1,1,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,44032,True,36934957
1,0,0,0,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,107520,True,36935894
1,1,0,1,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,1,1,64,32,9223372036854775807,False,36936796
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,43008,True,36937959
1,1,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,478208,True,36938922
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,289792,True,36940000
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,36941280
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,36942331
1,0,0,1,0,0,2,1,0,2,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,395264,True,36943323
1,1,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,8,16,50176,True,36944918
1,1,0,1,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,64,8,61440,True,36946040
1,0,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,45056,True,36947080
1,0,0,0,0,1,2,0,2,0,1,16,4,1,1,4,1,1000,20,1,50,1,1,2048,1,1,1,4,512,275456,True,36948370
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,211968,True,36949540
1,1,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,41984,True,36950841
1,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,40960,True,36951917
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,43008,True,36952685
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,47104,True,36953751
1,0,0,1,0,0,2,1,2,0,1,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,4,1,2,256,256000,True,36955264
1,1,0,1,0,1,2,0,1,0,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,32,64,291840,True,36956170
1,1,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,2,1,64,16,60416,True,36957306
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,36958140
1,1,0,1,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,37888,True,36959145
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,37888,True,36960394
1,1,0,1,0,1,2,0,0,2,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,117760,True,36961370
1,1,0,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,44032,True,36962246
1,0,0,1,0,2,0,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,16,1,1,128,29696,True,36963373
1,1,0,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,2,1,1024,1,67584,True,36964364
1,0,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,16,1,1,128,29696,True,36965385
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,22528,True,36966160
1,1,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,491520,True,36967312
1,1,0,1,1,0,2,1,1,0,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,64,8,68608,True,36968211
1,0,0,1,0,2,0,1,2,1,0,16,1,2,8,1,1,1000,500,1,2,1,1,2048,1,256,1,4,2,119808,True,36969415
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,40960,True,36970254
1,1,0,0,0,0,2,1,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,1,1,1024,2,343040,True,36971469
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,1,2048,744448,True,36972815
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,28672,True,36973805
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,36974810
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,156672,True,36975905
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,30720,True,36976988
1,1,0,1,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,64,8,46080,True,36977850
1,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,44032,True,36978794
1,0,0,0,0,2,1,0,2,0,1,16,4,2,1,2,1,1000,20,1,50,1,1,2048,1,8,1,4,64,288768,True,36980257
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,1,1024,353280,True,36981669
1,1,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,41984,True,36982547
1,1,0,1,1,0,2,1,1,0,2,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,1,1,64,32,114688,True,36983658
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,45056,True,36984726
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,72704,True,36986469
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,1,64,52224,True,36987767
0,1,0,1,0,1,2,0,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,82944,True,36989042
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,4,1,5,2048,1,4,1,4,128,2686976,True,36990300
1,0,0,0,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,207872,True,36991163
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,36992337
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,36993632
1,1,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,64,1,4,8,111616,True,36994741
1,0,0,1,1,2,1,0,2,0,1,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,4,1,128,4,40960,True,36996815
1,1,0,1,0,1,0,2,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,41984,True,36997991
1,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,44032,True,36998809
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,36999941
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37000865
1,1,0,1,1,1,2,0,0,2,1,16,4,1,1,4,1,1000,4,1,250,1,1,2048,1,4,1,2,256,686080,True,37002138
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,4,1,256,2,248832,True,37003440
1,1,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,47104,True,37004357
1,0,0,1,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,44032,True,37005366
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,72704,True,37006372
1,1,0,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,36864,True,37007195
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,4,1,1000,50,1,20,1,1,2048,1,4,1,4,128,51200,True,37008425
1,0,0,1,1,1,2,0,0,2,1,16,4,1,1,4,1,1000,50,1,20,1,1,2048,1,4,1,4,128,48128,True,37009691
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,4,1,1000,500,1,2,1,1,2048,1,4,1,4,128,217088,True,37010857
1,0,0,1,1,1,2,0,0,2,1,16,4,1,1,4,1,1000,10,1,100,1,1,2048,1,4,1,4,128,84992,True,37012070
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,16,32,37888,True,37013936
1,0,0,1,1,1,2,0,0,2,1,16,4,1,1,4,1,1000,50,1,5,1,4,2048,1,32,1,2,32,153600,True,37014917
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37016092
1,0,0,1,1,1,2,0,0,2,1,16,4,1,1,4,1,1000,50,1,20,1,1,2048,1,4,1,4,128,49152,True,37017416
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,4,128,153600,True,37018600
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,191488,True,37019828
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,30720,True,37020726
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,37021998
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,1,2048,259072,True,37023178
1,1,0,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,51200,True,37024272
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,22528,True,37025332
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,37026217
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,309248,True,37027279
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,37028333
1,0,0,1,1,1,2,0,0,2,1,16,4,1,1,4,1,1000,50,1,20,1,1,2048,1,4,1,2,256,199680,True,37029444
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,37030632
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,64,8,84992,True,37031732
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,37032815
1,1,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,37033938
1,0,0,0,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,256,1,4,2,72704,True,37034819
1,1,0,1,0,0,2,1,0,1,2,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,1,1,32,64,355328,True,37036101
1,1,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,41984,True,37037131
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,40960,True,37037957
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,4,512,390144,True,37038978
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,8,256,159744,True,37040572
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,115712,True,37041719
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,114688,True,37042857
1,0,0,1,0,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,1,1,1,20,2048,1,4,1,4,128,6637568,True,37043925
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,512,1,62464,True,37044961
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,37046112
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,37047480
1,0,1,1,1,0,2,1,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,578560,True,37048784
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,37050177
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,4,128,104448,True,37051442
1,0,0,1,0,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,40960,True,37053113
1,0,0,1,1,1,2,0,0,2,1,16,1,1,2,8,1,1000,5,1,200,1,1,2048,1,4,1,4,128,181248,True,37054523
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37055530
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37056520
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37057648
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,177152,True,37058739
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,37059773
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,2,16,62464,True,37061499
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37062440
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,292864,True,37063653
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,2,256,364544,True,37064977
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37065867
1,0,0,1,1,1,2,0,0,2,1,16,4,1,1,4,1,1000,50,1,20,1,1,2048,1,4,1,4,128,50176,True,37066928
1,0,1,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,295936,True,37067773
1,0,0,1,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,50,1,1,2,10,2048,1,4,1,4,128,4952064,True,37068952
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,37070647
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,37072040
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,1,1,10,2048,1,4,1,4,128,8408064,True,37073083
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,8,64,69632,True,37074371
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,209920,True,37075537
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,84992,True,37076520
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,214016,True,37077605
1,0,0,1,1,1,2,0,0,2,1,16,1,1,2,8,1,1000,50,1,20,1,1,2048,1,512,1,1,4,166912,True,37078477
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,37079688
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,76800,True,37080906
0,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,111616,True,37082056
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,4,128,103424,True,37083025
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37084358
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37085426
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37086594
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,189440,True,37087764
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,20,1,1,1,2048,1,4,1,4,128,2818048,True,37089294
1,0,0,1,1,1,2,0,0,2,1,16,4,1,1,4,1,1000,50,5,4,1,1,2048,1,4,1,4,128,262144,True,37090872
1,0,0,0,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,207872,True,37091641
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,27648,True,37092784
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,5,2,2,2048,1,2,1,4,256,1429504,True,37094353
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37095530
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,207872,True,37096747
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,353280,True,37097894
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,2,1,4,256,663552,True,37099018
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,5,1,4,2048,1,4,1,4,128,2134016,True,37100902
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,27648,True,37102005
1,0,0,1,1,2,1,0,0,2,1,16,4,1,1,4,1,1000,50,1,20,1,1,2048,1,4,1,4,128,51200,True,37103158
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,34816,True,37104583
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,37105776
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,16,1,1,128,317440,True,37106922
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,37107945
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37109214
1,0,0,1,1,1,2,0,0,2,1,16,2,1,1,8,1,1000,1,1,1000,1,1,2048,1,64,1,2,16,281600,True,37113447
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,37114421
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,37115546
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,37116777
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,1,128,302080,True,37118230
1,1,0,1,0,2,0,1,2,0,1,16,4,2,1,1,2,1000,5,1,200,1,1,2048,1,4,1,16,32,509952,True,37119227
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,37120351
1,0,0,0,0,1,2,0,2,0,1,16,4,1,1,1,4,1000,20,1,50,1,1,2048,1,8,1,64,4,446464,True,37121279
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,29696,True,37122415
1,1,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,541696,True,37123608
1,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,41984,True,37124936
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,16,2,45056,True,37126949
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,44032,True,37127769
1,0,0,0,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,210944,True,37128592
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,207872,True,37129776
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,2,1,10,2048,1,4,1,4,128,5706752,True,37130957
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,1,2,10,2048,1,4,1,4,128,9411584,True,37131928
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,99328,True,37132960
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,1,1,1000,1,1,2048,1,4,1,4,128,102400,True,37133948
