A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,503808,True,39432796
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39433831
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39434848
1,1,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,150528,True,39435768
1,0,0,1,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,99328,True,39436759
0,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,5,2,4,2048,1,4,1,4,128,563200,True,39438234
1,0,0,1,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,128,1,2,8,115712,True,39439235
1,0,0,1,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39440456
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,32,8,90112,True,39441687
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39442726
1,0,0,1,0,0,1,2,1,2,0,16,4,1,1,2,2,1000,25,2,20,1,1,2048,1,4,1,1,512,792576,True,39443873
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,58368,True,39445068
1,0,0,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,16,16,105472,True,39445759
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,32,8,43008,True,39446774
1,1,0,1,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,1,256,266240,True,39448318
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,180224,True,39449669
1,1,1,0,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,256,1,30720,True,39450709
1,1,1,1,0,0,1,2,2,1,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,44032,True,39451739
1,1,1,1,1,2,0,1,2,0,1,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,176128,True,39452525
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39453803
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,466944,True,39454892
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,8,1,5,2048,1,4,1,2,256,898048,True,39456132
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,467968,True,39457475
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,39458505
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,39459530
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39460516
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,34816,True,39461741
1,0,0,1,0,1,0,2,2,1,0,16,4,1,2,2,1,1000,25,1,10,2,2,2048,1,4,1,4,128,397312,True,39462889
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,39464541
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,39465696
1,0,0,1,0,0,1,2,2,1,0,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,37888,True,39466928
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39468074
1,0,1,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,39469206
1,0,0,1,0,0,1,2,0,2,1,16,2,1,2,2,2,1000,25,5,8,1,1,2048,1,4,1,128,4,1767424,True,39470749
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,4,1,4,128,402432,True,39471980
1,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,56320,True,39473328
1,1,0,1,0,1,0,2,2,1,0,16,4,1,2,2,1,1000,25,1,4,2,5,2048,1,4,1,4,128,1778688,True,39474738
1,0,0,1,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,39475689
0,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,256,1,1,8,107520,True,39476879
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,40960,True,39478140
1,0,0,1,0,0,1,2,2,1,0,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,64,1,2,16,303104,True,39479158
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,4,1,4,128,400384,True,39480617
0,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,246784,True,39481830
1,0,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,36864,True,39483047
1,1,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,34816,True,39484132
1,1,0,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,46080,True,39485362
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,153600,True,39486580
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,468992,True,39487859
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39489089
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39490351
1,0,0,1,0,1,0,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39491589
1,1,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,25,2,20,1,1,2048,1,8,1,16,16,84992,True,39492708
1,1,1,0,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,48128,True,39493727
1,1,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,8,4,44032,True,39494682
1,0,1,1,1,0,2,1,0,1,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,98304,True,39496258
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39497418
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,251904,True,39498507
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,4,1,2,256,444416,True,39499437
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39500468
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,2,4,5,2048,1,4,1,4,128,3800064,True,39501728
1,0,0,1,0,0,1,2,0,2,1,16,1,2,2,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,776192,True,39503038
1,0,0,1,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,39504108
1,1,0,1,1,0,1,2,0,2,1,16,2,1,2,2,2,1000,40,1,25,1,1,2048,1,32,1,1,64,37888,True,39505435
1,1,1,1,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,8,8,55296,True,39506583
1,0,0,1,0,1,0,2,2,0,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,26624,True,39507909
1,1,1,0,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,40960,True,39509062
1,0,0,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,2,512,264192,True,39510312
1,0,1,1,1,2,1,0,1,2,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,97280,True,39511680
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39512777
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39514040
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,148480,True,39515359
1,0,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,128,8,9223372036854775807,False,39516444
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,29696,True,39517609
1,0,1,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,39518462
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,1,5,8,2048,1,4,1,4,128,6153216,True,39519694
1,0,0,1,0,1,0,2,2,1,0,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,29696,True,39520869
0,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,185344,True,39522008
1,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,100352,True,39523283
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,241664,True,39524266
1,0,1,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,34816,True,39525562
1,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,74752,True,39526501
1,0,1,1,1,2,0,1,0,1,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,128,2,87040,True,39527635
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,215040,True,39528593
1,0,1,0,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,8,32,37888,True,39529608
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,36864,True,39530492
1,1,1,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,4,1,1,512,9223372036854775807,False,39531428
1,1,1,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,9223372036854775807,False,39532344
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,39533510
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39534518
0,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,94208,True,39535645
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,5,8,1,1,2048,1,4,1,4,128,142336,True,39536743
1,0,0,1,0,0,1,2,2,0,1,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,114688,True,39537723
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,130048,True,39538829
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,1,5,8,2048,1,4,1,4,128,6155264,True,39540002
1,0,0,1,0,0,2,1,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,119808,True,39541245
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39542310
1,0,0,1,0,2,0,1,2,1,0,16,4,1,2,2,1,1000,25,1,5,2,4,2048,1,4,1,2,256,1128448,True,39543469
1,1,0,1,0,0,1,2,2,1,0,16,4,2,2,1,1,1000,1,1,20,5,10,2048,1,4,1,4,128,10468352,True,39544919
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,244736,True,39546024
1,0,1,1,0,0,2,1,1,2,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,8,1,16,16,151552,True,39547255
1,1,1,0,1,0,2,1,2,0,1,16,1,1,4,4,1,1000,50,1,20,1,1,2048,1,32,1,16,4,52224,True,39548543
1,1,0,0,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,8,1,4,64,101376,True,39549951
1,1,1,0,1,0,1,2,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,256,1,30720,True,39551153
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39552378
1,0,0,0,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,64,1,2,16,106496,True,39553403
1,0,0,1,1,0,1,2,2,1,0,16,2,1,2,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,118784,True,39554985
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39556146
0,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,87040,True,39557203
1,1,0,1,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,73728,True,39558323
1,0,0,1,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39559786
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,39561214
1,0,1,0,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,8,1,256,1,51200,True,39562316
1,0,1,1,1,0,2,1,0,2,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,4,16,123904,True,39563450
1,1,1,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,35840,True,39564970
1,1,1,1,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,34816,True,39565900
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,39567048
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,4,1,4,128,400384,True,39568387
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,10,1,50,1,2,2048,1,4,1,1,512,476160,True,39569552
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39570788
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,148480,True,39572131
1,0,0,0,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,550912,True,39573191
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,1,20,2,2048,1,4,1,4,128,7371776,True,39574553
0,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,32768,True,39575699
1,1,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,1,1024,9223372036854775807,False,39576777
1,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,103424,True,39577700
1,0,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,32768,True,39578626
1,0,1,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,8,1,1,256,62464,True,39579748
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,4,1,1,512,365568,True,39580909
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,20,1,2,2048,1,4,1,4,128,740352,True,39581835
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,29696,True,39583002
1,0,1,0,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,41984,True,39583816
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,4,1,2,256,465920,True,39584811
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39586288
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,8,1,16,16,239616,True,39587272
1,1,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,10,1,25,2,2,2048,1,4,1,4,128,669696,True,39588481
1,0,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,20,1,2,2048,1,4,1,16,32,52224,True,39589786
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,39590609
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,10,2,2,2048,1,4,1,4,128,398336,True,39591578
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,39593057
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,193536,True,39594196
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,39595330
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,29696,True,39596350
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,5,1,200,1,1,2048,1,8,1,4,64,59392,True,39597416
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,24576,True,39598440
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,200,1,5,1,1,2048,1,4,1,4,128,53248,True,39599662
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,2,1,4,256,416768,True,39600667
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,2,512,419840,True,39601601
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,39602791
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,29696,True,39603721
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,2,1,4,256,356352,True,39604963
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39606296
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39607419
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39608682
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,39609919
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39610947
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,39612176
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39613418
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39614868
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,10,2,2,2048,1,4,1,4,128,1515520,True,39616023
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,4,1,2,256,441344,True,39617018
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,5,1,100,1,2,2048,1,16,1,8,16,108544,True,39618495
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,8,1,125,1,1,2048,1,4,1,4,128,41984,True,39620251
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,16,32,39936,True,39621167
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,20,1,2,2048,1,2,1,4,256,778240,True,39622411
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,39623706
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,39624885
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,39626105
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39627180
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,192512,True,39628196
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,4,1,4,128,401408,True,39629361
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39630282
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,319488,True,39631639
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,192512,True,39632602
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,39633633
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,467968,True,39634794
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,10,2,2,2048,1,4,1,4,128,397312,True,39635874
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,39636869
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,437248,True,39638417
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,191488,True,39639469
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,10,1,50,1,2,2048,1,4,1,4,128,285696,True,39640274
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39641548
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,39642541
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,29696,True,39643604
1,0,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,4,1,4,128,65536,True,39644741
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,10,2,2,2048,1,4,1,4,128,1522688,True,39646008
1,0,0,1,0,0,1,2,2,0,1,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,2,1,4,256,391168,True,39647504
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,39648662
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39649600
1,0,0,1,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,99328,True,39650431
1,0,0,1,0,0,1,2,2,0,1,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,465920,True,39651800
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,10,2,2,2048,1,4,1,4,128,397312,True,39653097
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,39654163
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,1,8,1,5,2048,1,8,1,4,64,1267712,True,39655414
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,246784,True,39656465
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,1,2,2048,1,4,1,4,128,400384,True,39657595
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,281600,True,39659893
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39660941
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,8,1,5,2048,1,4,1,4,128,823296,True,39661931
