A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,115712,True,34970410
1,1,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,124928,True,34971541
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,4,128,103424,True,34972646
1,0,1,1,1,0,1,2,2,0,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,34973694
1,0,0,1,0,1,0,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,34816,True,34976054
1,0,1,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,34977168
1,0,0,1,1,0,1,2,2,0,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,221184,True,34978326
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,1,512,494592,True,34979431
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,1,4,1000,100,1,10,1,1,2048,1,2,1,1,1024,624640,True,34980898
1,0,0,1,0,2,0,1,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,38912,True,34982020
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,43008,True,34983283
1,1,0,1,1,2,0,1,1,0,2,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,32,1,1,64,34816,True,34984567
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,10,4,1,2048,1,4,1,4,128,175104,True,34985694
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,256,2,54272,True,34986517
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,8,5,1,2048,1,4,1,4,128,264192,True,34987589
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,118784,True,34988658
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,34989819
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34991013
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34992039
1,0,0,1,1,0,1,2,2,0,1,16,1,2,1,8,1,1000,25,1,40,1,1,2048,1,4,1,4,128,88064,True,34993374
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,114688,True,34994512
1,0,0,1,1,0,1,2,2,0,1,16,2,2,1,4,1,1000,25,1,10,1,4,2048,1,4,1,4,128,3098624,True,34995746
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,34997027
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,1,1,1000,1,1,2048,1,4,1,4,128,105472,True,34998209
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,34999091
1,1,0,1,0,2,0,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,64,1,1,32,52224,True,35000266
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,16,64,71680,True,35001233
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,35002171
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,10,4,1,2048,1,4,1,4,128,173056,True,35003465
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,10,4,1,2048,1,4,1,4,128,174080,True,35004812
1,0,0,1,1,0,1,2,2,0,1,16,2,1,1,8,1,1000,25,1,40,1,1,2048,1,4,1,4,128,130048,True,35006229
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,10,4,1,2048,1,4,1,8,64,108544,True,35007415
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35008680
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,35009886
1,0,1,1,1,0,2,1,2,0,1,16,1,2,1,8,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,35011158
1,0,0,0,1,0,1,2,2,0,1,16,2,2,1,4,1,1000,25,2,20,1,1,2048,1,4,1,4,128,598016,True,35012415
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,115712,True,35013683
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,119808,True,35014909
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,35016308
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,27648,True,35017646
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,209920,True,35018762
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,125,1,4,2,1,2048,1,4,1,4,128,158720,True,35019713
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35020986
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35021975
1,0,1,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,40960,True,35023107
1,0,0,1,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,225280,True,35024571
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,10,1,50,2,1,2048,1,4,1,4,128,210944,True,35025881
1,0,0,1,1,1,0,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,211968,True,35027019
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,35028004
1,0,0,1,1,0,1,2,2,0,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,222208,True,35029182
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,33792,True,35030434
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,195584,True,35031884
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,2,1,8,128,48128,True,35033091
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,62464,True,35034393
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,35035375
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,36864,True,35036878
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,8,64,115712,True,35037905
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,26624,True,35039177
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35040474
1,0,0,1,1,0,1,2,2,0,1,16,1,2,1,8,1,1000,25,1,40,1,1,2048,1,4,1,4,128,88064,True,35041525
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35042755
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,225280,True,35043882
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,2,1,20,1,2048,1,2,1,8,128,8951808,True,35045223
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35046548
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,35047492
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,149504,True,35048836
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35049944
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35050965
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,4,128,102400,True,35052168
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,25,5,8,1,1,2048,1,4,1,4,128,315392,True,35053368
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,5,8,1,1,2048,1,4,1,4,128,311296,True,35054338
1,0,0,0,1,0,1,2,2,0,1,16,2,2,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,212992,True,35055089
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,34816,True,35056241
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,252927,True,35057416
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,8,64,26624,True,35058482
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,35059719
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,125,1,4,2,1,2048,1,4,1,8,64,251904,True,35060982
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,35062324
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,114688,True,35063471
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35064600
1,0,0,1,1,1,0,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,209920,True,35066012
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,32768,True,35066929
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,28672,True,35067844
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,209920,True,35069011
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,114688,True,35070289
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35071507
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35072772
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,35073798
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,4,128,60416,True,35075142
1,0,0,1,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,32,16,198656,True,35076228
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,4,128,103424,True,35076990
1,0,0,1,1,0,1,2,2,0,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,1,1,8,256,839680,True,35078248
1,0,0,0,1,0,2,1,2,0,1,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,206848,True,35079356
1,0,0,1,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,47104,True,35080571
0,1,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,83968,True,35081619
1,0,1,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,251904,True,35082877
1,0,0,1,1,2,1,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,512,1,56320,True,35084857
0,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,63488,True,35085919
1,0,0,1,1,2,1,0,0,2,1,16,4,1,2,1,2,1000,1000,1,1,1,1,2048,1,64,1,1,32,369664,True,35086678
1,0,0,1,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,25,1,20,2,1,2048,1,4,1,512,1,131072,True,35087767
1,0,0,0,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,43008,True,35088879
1,1,0,1,1,0,2,1,1,0,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,101376,True,35089833
1,1,1,0,0,2,1,0,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,93184,True,35090708
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,16,32,64512,True,35091720
1,1,0,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,40960,True,35092808
1,1,0,1,0,2,0,1,0,1,2,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,8,1,1,256,645120,True,35093731
1,0,0,1,0,2,1,0,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,181248,True,35094822
1,0,0,0,0,0,2,1,0,1,2,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,1,1,32,64,360448,True,35095802
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,40960,True,35097028
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,54272,True,35098126
0,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,120832,True,35099025
1,0,0,1,1,2,1,0,0,1,2,16,1,1,2,1,8,1000,250,1,1,1,4,2048,1,16,1,32,4,397312,True,35100134
1,1,0,1,1,0,1,2,0,1,2,16,4,1,1,4,1,1000,10,1,100,1,1,2048,1,64,1,1,32,52224,True,35102406
1,1,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,40960,True,35103330
1,1,1,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,16,64,1428480,True,35104748
1,0,0,1,0,0,1,2,0,1,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,66560,True,35105912
1,0,0,1,0,2,0,1,2,0,1,16,8,1,2,1,1,1000,10,1,1,100,1,2048,1,1,1,256,8,2804736,True,35107017
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,736256,True,35108123
1,1,0,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,20,25,2,1,1,2048,1,32,1,1,64,3057664,True,35109328
1,0,0,1,0,1,2,0,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,138240,True,35110589
1,1,0,1,0,2,0,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,128,1,1,16,62464,True,35112613
0,0,0,0,0,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,64,1,2,16,77824,True,35113525
1,0,0,0,0,1,2,0,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,110592,True,35114737
1,0,0,1,1,2,0,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,59392,True,35115746
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,70656,True,35116945
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,370688,True,35118018
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,62464,True,35119077
1,1,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,44032,True,35120111
1,0,0,1,1,2,1,0,0,2,1,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,1,1,1,2048,455680,True,35121121
1,0,0,0,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,4,1,1,512,128000,True,35122070
1,0,0,1,0,2,1,0,1,0,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,64,32,293888,True,35123180
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,10,4,1,1,2048,1,128,1,8,2,768000,True,35124324
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,35125418
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35126566
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,29696,True,35128309
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,2,1,4,256,342016,True,35129423
1,1,1,0,0,2,1,0,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,95232,True,35130617
1,1,0,1,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,8,1,8,32,52224,True,35132346
1,1,0,0,0,2,0,1,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,44032,True,35133396
1,1,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,8,1,4,64,25600,True,35134493
1,0,0,1,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,30720,True,35135482
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,58368,True,35136302
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,40960,True,35137172
1,0,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,4,512,245760,True,35138342
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,37888,True,35139614
1,0,0,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,25,1,20,1,2,2048,1,16,1,1,128,229376,True,35140623
0,1,0,1,1,1,0,2,0,1,2,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,16,32,92160,True,35141650
1,1,0,0,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,44032,True,35142631
1,1,0,0,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,16,64,33792,True,35143655
1,0,1,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,10,1,50,2,1,2048,1,2,1,8,128,9223372036854775807,False,35144594
1,0,0,1,0,2,0,1,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,37888,True,35145722
1,1,0,1,0,0,1,2,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,43008,True,35147026
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,211968,True,35148023
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,197632,True,35149298
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,35150387
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35151395
1,1,0,1,1,2,1,0,0,1,2,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,934912,True,35152542
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,35153437
1,1,0,1,0,2,0,1,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,1,32,46080,True,35155445
1,1,1,0,0,0,2,1,0,1,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,62464,True,35156777
1,0,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,41984,True,35157831
1,0,0,1,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,43008,True,35158832
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,30720,True,35160014
1,0,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,746496,True,35161162
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,10,4,1,2048,1,4,1,4,128,276480,True,35162291
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,115712,True,35163252
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,209920,True,35164759
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,8,64,25600,True,35165993
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,64,32,56320,True,35167079
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,526336,True,35167860
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,287744,True,35168714
1,0,0,0,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,4,1,512,1,41984,True,35169698
1,1,0,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,40960,True,35170725
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,44032,True,35171586
1,1,1,0,1,2,1,0,0,1,2,16,4,1,4,1,1,1000,25,10,4,1,1,2048,1,128,1,1,16,479232,True,35173070
1,1,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,1,1,32,64,32768,True,35174759
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,35175833
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,208896,True,35177010
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,194560,True,35178170
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,114688,True,35179263
1,1,0,0,0,0,1,2,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,134144,True,35180441
1,1,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,2,1,128,8,56320,True,35181343
1,0,0,0,0,2,1,0,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,155648,True,35182207
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,16,32,49152,True,35183057
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,546816,True,35183930
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,39936,True,35185064
1,0,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,41984,True,35186058
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,117760,True,35187014
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35188574
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,117760,True,35189695
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,2,1,8,128,58368,True,35190813
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,35840,True,35192028
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,57344,True,35193490
1,1,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,40960,True,35194375
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,16,64,58368,True,35195514
1,0,0,1,0,0,2,1,0,1,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,53248,True,35197348
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,35198700
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,35199833
