tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,32,2,8,11.314175605773926,37355380
512,8,1,2,17.354751586914062,37358539
1024,8,4,2,5.685247898101807,37360976
1024,8,32,1,3.992575883865357,37363375
512,256,32,1,32.35123062133789,37367418
1024,8,32,1,3.992575883865357,37369805
1024,1,32,1,4.113408088684082,37372464
1024,8,8,2,4.413440227508545,37375032
512,2,1,2,9.067520141601562,37377814
1024,8,16,2,4.040703773498535,37379800
1024,4,32,1,4.067327976226807,37382578
1024,8,32,1,3.9935998916625977,37384808
512,16,32,2,10.12326431274414,37387214
1024,8,32,1,3.992575883865357,37388840
1024,8,32,1,3.992575883865357,37390537
1024,8,128,1,5.088255882263184,37392666
1024,16,128,1,5.082111835479736,37395045
1024,8,32,1,3.992575883865357,37397064
1024,16,64,1,5.079040050506592,37399446
1024,8,32,1,3.992575883865357,37401656
1024,8,16,1,4.40012788772583,37403986
1024,4,16,1,4.041728019714356,37406364
1024,32,32,1,5.662720203399658,37408684
1024,4,16,1,4.041728019714356,37411500
1024,8,32,1,3.992575883865357,37413991
512,8,2,2,11.315199851989746,37416489
8,8,4,2,467.673095703125,37418107
1024,1024,32,1,118.48806762695312,37426247
1024,32,32,16,7.796735763549805,37428389
1024,8,32,1,3.992575883865357,37430730
1024,64,32,2,9.294848442077637,37433349
1024,2,32,1,4.088831901550293,37435997
1024,8,32,1,3.994623899459839,37438799
512,8,32,1,7.961599826812744,37441338
1024,512,32,1,59.74425506591797,37447019
1024,8,32,1,3.992575883865357,37449699
512,8,32,1,7.960576057434082,37452276
8,8,8,2,468.1799621582031,37454260
1024,4,32,1,4.067327976226807,37456092
1024,8,16,2,4.041728019714356,37457987
1024,4,8,2,4.050943851470947,37459869
1024,8,32,1,3.9935998916625977,37461937
1024,8,32,1,3.992575883865357,37463806
1024,8,32,1,3.9915521144866943,37465834
1024,8,16,2,4.041728019714356,37467836
1024,8,32,1,3.992575883865357,37469997
1024,8,32,1,3.992575883865357,37471951
1024,8,32,1,3.992575883865357,37474613
1024,4,32,1,4.067327976226807,37477188
128,8,32,1,31.657983779907227,37481438
256,8,32,1,15.86790370941162,37484394
256,8,32,1,15.86892795562744,37487819
1024,8,256,1,5.725183963775635,37490293
1024,4,32,1,4.068352222442627,37492489
1024,8,32,1,3.992575883865357,37494687
1024,16,32,2,5.207039833068848,37496717
1024,4,32,1,4.067327976226807,37499031
1024,4,32,1,4.067327976226807,37501615
1024,8,32,1,3.992575883865357,37503840
1024,8,32,1,3.9915521144866943,37506031
1024,8,16,1,4.399104118347168,37508415
1024,8,32,1,3.992575883865357,37510847
1024,8,32,1,3.992575883865357,37513061
1024,8,32,1,3.992575883865357,37514818
1024,8,32,1,3.992575883865357,37517042
1024,8,32,1,3.992575883865357,37519136
1024,8,32,1,3.9915521144866943,37521033
1024,8,16,1,4.40012788772583,37523188
1024,8,16,1,4.399104118347168,37525621
1024,8,32,1,3.992575883865357,37527790
512,8,32,1,7.961599826812744,37530163
1024,8,4,2,5.682176113128662,37532258
256,256,32,4,37.19270324707031,37536295
256,8,32,1,15.86892795562744,37539275
128,8,32,2,40.63948822021485,37543969
1024,32,32,16,7.799808025360107,37547038
1024,32,16,2,5.695487976074219,37549678
1024,32,32,2,5.905407905578613,37551920
512,8,32,1,7.961599826812744,37554484
1024,8,32,1,3.992575883865357,37556833
1024,8,32,1,3.992575883865357,37559433
1024,8,32,1,3.9935998916625977,37561664
1024,16,32,2,5.207039833068848,37564186
1024,8,16,1,4.399104118347168,37566588
1024,8,32,1,3.992575883865357,37569075
1024,1,32,1,4.113408088684082,37571249
1024,8,32,1,3.992575883865357,37573147
1024,16,32,1,4.354047775268555,37575649
512,256,2,128,33.03833770751953,37579331
1024,8,32,1,3.9935998916625977,37581545
1024,8,32,2,5.243904113769531,37584015
64,8,32,1,63.23814392089844,37589386
1024,32,32,8,7.315455913543701,37591626
1024,8,16,2,4.041728019714356,37594409
1024,4,32,1,4.067327976226807,37596976
1024,4,32,1,4.067327976226807,37599133
1024,8,32,1,3.992575883865357,37601381
1024,16,64,1,5.079040050506592,37603691
512,8,32,2,10.191871643066406,37606273
1024,8,64,2,5.128191947937012,37608801
1024,8,32,1,3.9915521144866943,37611352
1024,8,32,1,3.992575883865357,37613814
1024,4,32,1,4.067327976226807,37616383
1024,8,32,1,3.9935998916625977,37618832
1024,4,32,1,4.067327976226807,37621285
1024,8,16,2,4.040703773498535,37623774
1024,8,32,1,3.992575883865357,37625978
1024,8,32,1,3.992575883865357,37628094
1024,8,32,1,3.9935998916625977,37630884
1024,128,32,1,16.167936325073242,37633855
1024,8,4,2,5.683199882507324,37635922
128,256,32,1,44.72627258300781,37640809
1024,1,32,1,4.113408088684082,37643582
1024,8,32,1,3.9915521144866943,37645952
1024,8,32,1,3.9935998916625977,37647728
1024,8,32,1,3.9935998916625977,37650015
1024,8,32,1,3.992575883865357,37652356
1024,8,32,1,3.9935998916625977,37654366
1024,8,32,1,3.992575883865357,37656656
1024,8,64,1,5.079040050506592,37658780
1024,8,32,1,3.9935998916625977,37660685
1024,16,32,1,4.353024005889893,37662491
256,128,32,1,22.518783569335938,37665827
1024,32,32,16,7.798783779144287,37668482
64,8,32,1,63.23814392089844,37674193
1024,16,32,4,5.273600101470947,37676528
512,8,8,2,7.914495944976807,37678702
1024,8,32,1,3.9935998916625977,37681481
512,8,32,1,7.961599826812744,37683703
1024,8,32,1,3.992575883865357,37686146
1024,8,32,1,3.992575883865357,37688571
256,16,16,2,15.813632011413574,37691698
1024,4,32,1,4.067327976226807,37694297
32,8,32,1,126.32064056396484,37703122
1024,4,32,1,4.067327976226807,37705203
1024,8,32,1,3.9915521144866943,37707410
8,512,1,2,1091.5645751953125,37709482
1024,32,32,1,5.661695957183838,37711419
1024,256,32,1,30.078975677490234,37715138
1024,32,32,8,7.3164801597595215,37717946
1024,16,32,4,5.274623870849609,37720733
1024,8,16,2,4.040703773498535,37723202
1024,64,32,16,13.364224433898926,37725844
1024,8,32,2,5.243904113769531,37727791
1024,2,32,1,4.088831901550293,37729360
1024,8,32,1,3.992575883865357,37731144
1024,8,32,1,3.9935998916625977,37733330
1024,16,32,2,5.208064079284668,37736074
1024,8,32,1,3.9915521144866943,37739217
1024,8,32,1,3.9915521144866943,37741498
1024,8,32,1,3.9935998916625977,37743933
1024,8,32,1,3.992575883865357,37746377
1024,4,32,2,5.301248073577881,37748967
1024,8,32,1,3.992575883865357,37750915
1024,8,32,1,3.9935998916625977,37752870
1024,8,16,1,4.40115213394165,37755035
1024,8,32,1,3.992575883865357,37757067
128,8,32,1,31.659008026123047,37761399
256,8,32,1,15.86892795562744,37763768
1024,8,32,1,3.992575883865357,37765465
1024,16,32,4,5.273600101470947,37767662
1024,8,32,1,3.9935998916625977,37769610
1024,16,64,1,5.079040050506592,37771552
1024,8,32,1,3.994623899459839,37773877
1024,4,16,1,4.041728019714356,37775560
1024,64,32,32,12.552191734313965,37777760
1024,8,32,2,5.243904113769531,37780352
1024,8,64,2,5.128191947937012,37782693
1024,1,256,1,6.0200958251953125,37785115
1024,8,32,1,3.9915521144866943,37787302
1024,8,16,1,4.398079872131348,37789582
1024,4,32,1,4.067327976226807,37791637
1024,8,32,1,3.992575883865357,37793891
1024,16,32,4,5.274623870849609,37796394
256,8,32,1,15.86892795562744,37799561
512,8,32,1,7.961599826812744,37802227
1024,4,32,1,4.067327976226807,37804618
1024,8,64,1,5.076992034912109,37807063
1024,8,32,1,3.994623899459839,37809079
1024,8,32,2,5.243904113769531,37811116
1024,8,16,1,4.399104118347168,37812965
512,8,32,1,7.960576057434082,37815246
1024,8,32,2,5.242879867553711,37817748
1024,8,1024,1,13.088768005371094,37820634
1024,8,32,1,3.9915521144866943,37822631
1024,8,8,2,4.412415981292725,37824684
1024,8,32,1,3.9935998916625977,37826956
512,8,2,2,11.316224098205566,37829686
32,8,32,1,126.32064056396484,37838204
1024,8,32,1,3.992575883865357,37840520
1024,8,16,1,4.398079872131348,37842853
1024,8,32,1,3.992575883865357,37845101
1024,8,32,1,3.992575883865357,37847459
1024,256,32,1,30.085119247436523,37851142
1024,8,16,2,4.041728019714356,37853219
1024,8,32,2,5.244927883148193,37855499
1024,8,32,2,5.243904113769531,37857569
1024,8,32,1,3.992575883865357,37859675
1024,8,32,1,3.992575883865357,37861625
1024,8,32,1,3.992575883865357,37864004
1024,8,32,1,3.9935998916625977,37866562
1024,8,32,1,3.992575883865357,37869281
1024,8,64,1,5.076992034912109,37871645
1024,8,32,1,3.9915521144866943,37874054
1024,8,32,1,3.9915521144866943,37876395
1024,8,32,1,3.992575883865357,37879141
1024,8,4,2,5.686272144317627,37881619
256,8,32,1,15.86892795562744,37885022
1024,8,32,1,3.9935998916625977,37887138
1024,32,32,16,7.798783779144287,37889375
1024,8,4,2,5.6842241287231445,37891817
1024,8,4,2,5.683199882507324,37894317
1024,8,32,1,3.9935998916625977,37896729
1024,8,32,1,3.9935998916625977,37899252
1024,8,32,1,3.994623899459839,37901600
64,8,32,1,63.23712158203125,37907137
1024,8,32,1,3.992575883865357,37909549
1024,8,8,2,4.414463996887207,37912070
1024,32,32,1,5.660672187805176,37914476
1024,8,32,2,5.243904113769531,37916732
1024,8,64,1,5.076992034912109,37918847
1024,8,32,1,3.9935998916625977,37921076
1024,8,8,2,4.413440227508545,37923139
1024,4,32,1,4.067327976226807,37925097
1024,8,1024,1,13.088768005371094,37927345
1024,512,32,1,59.61113739013672,37932407
1024,8,8,2,4.414463996887207,37934734
1024,16,32,4,5.274623870849609,37937216
1024,8,32,2,5.244927883148193,37939273
1024,8,32,1,3.992575883865357,37941055
1024,8,32,1,3.992575883865357,37942832
1024,8,32,2,5.243904113769531,37944639
1024,8,32,1,3.9935998916625977,37946813
1024,8,32,2,5.244927883148193,37949671
1024,8,16,2,4.040703773498535,37951870
512,64,32,2,11.761664390563965,37955154
1024,16,16,2,4.40115213394165,37957037
1024,16,32,1,4.353024005889893,37959860
64,8,32,1,63.23712158203125,37965511
256,8,32,1,15.86892795562744,37968281
1024,32,32,16,7.797760009765625,37970157
1024,8,16,1,4.399104118347168,37972654
1024,8,32,1,3.9915521144866943,37975059
1024,8,32,1,3.9935998916625977,37977037
1024,8,32,1,3.9915521144866943,37978738
1024,8,16,1,4.40115213394165,37980451
1024,8,32,1,3.992575883865357,37982622
1024,8,64,1,5.078015804290772,37985064
1024,8,32,1,3.992575883865357,37987380
1024,4,32,1,4.067327976226807,37989986
1024,8,32,1,3.9935998916625977,37992332
1024,8,128,1,5.088255882263184,37994918
1024,8,32,2,5.242879867553711,37997237
1024,8,4,2,5.685247898101807,37999734
128,8,32,1,31.657983779907227,38003625
1024,4,32,1,4.067327976226807,38006208
1024,4,32,1,4.067327976226807,38008997
1024,8,16,1,4.40012788772583,38011725
8,8,2,2,467.64544677734375,38013518
1024,8,32,1,3.9915521144866943,38016169
64,8,32,1,63.23712158203125,38021988
1024,8,32,1,3.9935998916625977,38023898
1024,8,32,1,3.992575883865357,38025595
1024,8,32,1,3.9915521144866943,38027475
1024,8,32,1,3.9935998916625977,38029152
1024,8,32,1,3.9935998916625977,38031447
1024,8,32,1,3.992575883865357,38033331
1024,8,16,2,4.041728019714356,38035090
1024,8,16,2,4.041728019714356,38037466
1024,8,8,2,4.415487766265869,38039891
1024,4,32,1,4.067327976226807,38042157
512,8,32,1,7.960576057434082,38045089
1024,16,8,2,5.694464206695557,38047672
128,8,32,1,31.659008026123047,38051646
32,8,32,1,126.32166290283205,38060482
1024,8,16,2,4.041728019714356,38062307
1024,8,64,1,5.078015804290772,38064526
1024,4,32,2,5.301248073577881,38067336
1024,8,32,1,3.9935998916625977,38069613
1024,8,16,2,4.041728019714356,38071536
1024,8,32,1,3.992575883865357,38073639
256,8,32,1,15.86892795562744,38077306
1024,16,32,4,5.274623870849609,38079963
1024,64,4,2,29.18502426147461,38083904
1024,16,8,2,5.693439960479736,38086187
1024,1,32,1,4.113408088684082,38088503
1024,32,32,16,7.797760009765625,38090957
256,8,32,1,15.86790370941162,38094419
1024,16,32,4,5.274623870849609,38096719
1024,8,32,1,3.9935998916625977,38099366
1024,4,16,1,4.041728019714356,38101984
1024,8,32,1,3.992575883865357,38103868
1024,4,32,1,4.067327976226807,38105738
1024,8,64,1,5.076992034912109,38107554
1024,8,32,1,3.992575883865357,38109833
1024,8,32,1,3.992575883865357,38112419
1024,8,32,1,3.9915521144866943,38115019
1024,16,32,1,4.35916805267334,38117604
1024,8,32,2,5.242879867553711,38119895
1024,8,16,1,4.398079872131348,38122115
1024,8,128,1,5.088255882263184,38124065
1024,8,32,1,3.992575883865357,38126177
512,4,16,1,8.08140754699707,38128812
1024,4,32,1,4.067327976226807,38131178
1024,8,32,1,3.9935998916625977,38133087
512,8,32,1,7.960576057434082,38135822
1024,8,32,1,3.992575883865357,38138535
1024,8,32,1,3.992575883865357,38140820
512,8,32,1,7.961599826812744,38143630
1024,16,16,2,4.40115213394165,38145859
512,8,32,1,7.961599826812744,38148484
512,8,32,2,10.192895889282228,38151245
512,8,32,1,7.960576057434082,38153145
1024,8,64,1,5.078015804290772,38155161
1024,8,32,1,3.9935998916625977,38157014
1024,16,32,1,4.35097599029541,38158691
1024,8,32,2,5.243904113769531,38161331
1024,16,16,2,4.40012788772583,38163483
1024,8,32,1,3.992575883865357,38165867
1024,8,64,1,5.076992034912109,38168196
1024,4,32,1,4.067327976226807,38170899
1024,4,256,1,5.830656051635742,38173734
1024,8,32,2,5.242879867553711,38176280
1024,8,64,1,5.078015804290772,38178016
1024,8,32,1,3.9935998916625977,38179855
1024,8,32,1,3.9915521144866943,38182005
1024,32,64,1,5.9903998374938965,38184869
1024,8,32,1,3.992575883865357,38187438
1024,8,32,2,5.243904113769531,38189540
1024,8,32,1,3.9915521144866943,38191690
1024,8,32,1,3.9935998916625977,38193974
1024,4,32,1,4.067327976226807,38196039
1024,2,16,1,4.077568054199219,38198028
1024,8,32,1,3.9935998916625977,38200583
1024,16,32,2,5.207039833068848,38203403
1024,8,32,2,5.243904113769531,38205706
512,8,32,1,7.961599826812744,38208320
1024,16,32,2,5.207039833068848,38210196
1024,8,32,1,3.994623899459839,38212787
1024,8,32,1,3.992575883865357,38215157
512,16,32,2,10.12224006652832,38217599
1024,8,8,2,4.413440227508545,38219733
1024,8,32,1,3.9935998916625977,38222598
1024,8,32,1,3.9935998916625977,38224957
1024,4,64,1,5.123072147369385,38227453
1024,8,32,2,5.242879867553711,38229976
1024,4,32,1,4.067327976226807,38232280
1024,8,32,1,3.9935998916625977,38234898
512,8,32,1,7.961599826812744,38237447
1024,8,32,1,3.992575883865357,38239807
1024,8,32,1,3.994623899459839,38242378
1024,8,32,1,3.9915521144866943,38244707
1024,8,32,1,3.992575883865357,38246902
1024,4,32,1,4.067327976226807,38249612
1024,8,32,1,3.9935998916625977,38251512
1024,4,32,1,4.067327976226807,38253538
1024,8,8,2,4.415487766265869,38255906
1024,8,32,1,3.992575883865357,38257643
1024,8,32,1,3.9935998916625977,38259556
1024,8,32,1,3.9935998916625977,38261391
1024,8,256,1,5.895167827606201,38263468
1024,32,32,1,5.661695957183838,38265705
1024,8,32,1,3.992575883865357,38267516
1024,8,32,1,3.992575883865357,38269286
1024,4,32,1,4.067327976226807,38271248
1024,8,32,1,3.992575883865357,38273874
1024,8,32,2,5.243904113769531,38275828
1024,1,32,1,4.112383842468262,38278456
1024,8,32,1,3.992575883865357,38281007
1024,8,16,1,4.4021759033203125,38283754
1024,4,32,1,4.068352222442627,38285941
1024,8,32,1,3.992575883865357,38288257
512,8,32,1,7.960576057434082,38290711
1024,8,32,1,3.9935998916625977,38292895
1024,64,32,32,12.553215980529783,38295584
512,8,32,1,7.961599826812744,38298509
256,8,32,1,15.866880416870115,38301532
1024,8,32,1,3.9935998916625977,38303993
64,8,32,1,63.23712158203125,38309495
512,512,1,2,890.6362915039062,38311638
32,8,32,1,126.32064056396484,38320519
1024,8,32,1,3.9935998916625977,38323395
1024,8,32,2,5.243904113769531,38325851
1024,1024,32,32,119.42092895507812,38335277
512,128,32,1,17.289215087890625,38338634
512,8,512,1,14.185471534729004,38341745
512,8,32,1,7.961599826812744,38344645
1024,8,4,2,5.686272144317627,38347186
1024,8,32,1,3.992575883865357,38349258
128,4,32,1,31.73580741882324,38353512
1024,8,8,2,4.413440227508545,38355952
1024,64,32,4,9.382911682128906,38358441
1024,8,32,2,5.244927883148193,38360825
1024,4,32,1,4.068352222442627,38363604
1024,4,32,2,5.301248073577881,38366276
1024,8,32,1,3.992575883865357,38368926
1024,8,32,1,3.9915521144866943,38371518
1024,8,32,1,3.9915521144866943,38373720
1024,8,32,1,3.992575883865357,38375960
1024,4,16,1,4.041728019714356,38377874
1024,8,32,1,3.992575883865357,38380186
1024,8,32,1,3.9935998916625977,38382726
1024,8,32,1,3.992575883865357,38385032
1024,4,32,1,4.067327976226807,38387484
1024,8,32,1,3.992575883865357,38389520
128,8,32,1,31.659008026123047,38392996
1024,8,32,1,3.992575883865357,38395200
1024,8,32,1,3.992575883865357,38397798
512,8,32,1,7.960576057434082,38399987
1024,512,32,1,59.4257926940918,38404880
1024,8,32,1,3.992575883865357,38407520
256,8,32,1,15.86892795562744,38410154
128,8,32,1,31.659008026123047,38413715
256,8,8,2,15.827967643737791,38416922
256,8,32,1,15.869952201843262,38419763
256,8,32,1,15.86892795562744,38422855
256,16,32,4,20.41036796569824,38426608
1024,8,32,1,3.992575883865357,38428673
1024,256,32,1,30.20800018310547,38433045
1024,8,32,1,3.992575883865357,38435517
1024,8,32,1,3.992575883865357,38438152
1024,8,64,1,5.076992034912109,38440680
1024,8,32,1,3.9935998916625977,38442815
1024,8,32,1,3.9915521144866943,38445022
1024,4,32,1,4.068352222442627,38447619
1024,8,32,1,3.9915521144866943,38449970
1024,8,64,1,5.076992034912109,38451953
1024,8,32,1,3.992575883865357,38454233
1024,8,32,1,3.9935998916625977,38456468
1024,8,16,2,4.041728019714356,38458745
1024,2,32,1,4.089856147766113,38461037
1024,8,32,1,3.992575883865357,38463236
1024,8,32,1,3.992575883865357,38465977
1024,8,32,1,3.9935998916625977,38468497
1024,8,32,1,3.9915521144866943,38470660
1024,8,32,1,3.9935998916625977,38472977
1024,8,32,1,3.992575883865357,38475469
1024,8,32,1,3.992575883865357,38477978
1024,8,16,1,4.40012788772583,38480435
1024,8,32,1,3.9915521144866943,38482487
1024,8,32,1,3.992575883865357,38484961
1024,8,16,1,4.399104118347168,38487303
1024,8,32,1,3.9935998916625977,38489295
1024,8,32,1,3.992575883865357,38491438
1024,16,32,1,4.356095790863037,38493838
1024,8,32,1,3.9915521144866943,38496275
1024,8,32,1,3.992575883865357,38498336
1024,8,32,1,3.992575883865357,38500373
1024,8,16,1,4.40012788772583,38502408
1024,16,32,2,5.208064079284668,38504874
1024,8,32,1,3.9935998916625977,38506991
1024,8,256,1,5.7282562255859375,38509908
1024,16,32,8,6.081535816192627,38512601
1024,32,32,8,7.315455913543701,38514823
1024,8,4,2,5.6842241287231445,38517565
64,8,16,2,63.20640182495117,38523020
1024,2,32,1,4.088831901550293,38525530
1024,8,32,1,3.992575883865357,38528308
1024,32,32,1,5.662720203399658,38530874
1024,8,32,1,3.992575883865357,38533461
1024,8,32,1,3.9915521144866943,38536026
1024,8,64,1,5.078015804290772,38537837
1024,8,32,1,3.992575883865357,38539528
1024,4,16,1,4.041728019714356,38541341
1024,8,32,1,3.992575883865357,38543861
1024,8,16,2,4.041728019714356,38546260
512,8,32,1,7.960576057434082,38548530
1024,8,16,2,4.040703773498535,38550669
1024,128,32,1,16.103424072265625,38553487
16,8,2,2,252.3883514404297,38569264
32,64,32,32,399.7593688964844,38592533
1024,8,128,1,5.0872321128845215,38595099
512,32,1,16,11.191295623779297,38598165
1024,4,32,1,4.067327976226807,38600694
1024,2,32,1,4.089856147766113,38603291
1024,4,16,2,4.076543807983398,38606034
512,8,32,1,7.961599826812744,38608145
1024,8,32,1,3.994623899459839,38610293
1024,8,32,1,3.9935998916625977,38612701
1024,4,32,1,4.067327976226807,38614707
256,8,8,2,15.825920104980469,38617610
1024,16,32,1,4.352000236511231,38619700
1024,8,16,1,4.3970561027526855,38622371
1024,8,16,1,4.399104118347168,38625148
