tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.990528106689453,41025239
1024,8,64,1,5.085184097290039,41027504
1024,8,32,1,3.990528106689453,41029659
1024,8,32,1,3.990528106689453,41031875
1024,8,32,1,3.990528106689453,41034613
1024,8,32,1,3.990528106689453,41036885
1024,16,32,2,5.156864166259766,41039658
1024,2,16,1,4.077568054199219,41041990
1024,8,32,1,3.990528106689453,41043795
1024,8,32,1,3.990528106689453,41045929
1024,8,32,1,3.990528106689453,41048181
1024,16,16,2,4.395008087158203,41050382
1024,8,32,1,3.990528106689453,41052602
1024,8,32,1,3.9915521144866943,41055183
1024,8,32,1,3.9915521144866943,41057129
1024,8,32,1,3.989504098892212,41059506
1024,8,32,1,3.989504098892212,41061663
1024,8,32,1,3.989504098892212,41063932
1024,4,32,1,4.083712100982666,41066456
1024,8,32,1,3.989504098892212,41068283
1024,8,32,1,3.989504098892212,41070675
1024,4,32,1,4.083712100982666,41072854
1024,8,32,1,3.989504098892212,41075049
1024,8,32,1,3.989504098892212,41077430
1024,8,32,1,3.989504098892212,41079407
1024,8,16,1,4.3919358253479,41081242
1024,8,32,1,3.989504098892212,41083450
1024,8,32,1,3.990528106689453,41086326
1024,8,32,1,3.989504098892212,41088757
1024,8,32,1,3.989504098892212,41091115
1024,16,32,2,5.154816150665283,41094015
1024,8,32,1,3.989504098892212,41096674
1024,8,32,1,3.989504098892212,41098752
1024,8,32,1,3.989504098892212,41100860
1024,8,32,1,3.989504098892212,41102595
1024,16,32,2,5.153791904449463,41104570
1024,8,256,1,5.908480167388916,41107116
1024,8,8,1,5.707776069641113,41109265
1024,8,32,1,3.989504098892212,41111743
1024,8,32,1,3.989504098892212,41113880
1024,8,32,1,3.989504098892212,41116472
1024,8,32,1,3.989504098892212,41119198
1024,2,32,1,4.087808132171631,41121676
1024,32,1024,1,12.909567832946776,41124357
1024,8,32,1,3.989504098892212,41126781
1024,4,16,1,4.048895835876465,41129100
1024,4,32,1,4.083712100982666,41131082
1024,8,32,1,3.989504098892212,41133133
1024,64,32,16,13.36832046508789,41135309
512,8,32,1,7.964672088623047,41137654
1024,32,32,8,7.313407897949219,41140021
1024,8,1,1,29.11129570007324,41143826
1024,8,32,1,3.989504098892212,41146504
1024,8,32,1,3.989504098892212,41148574
1024,8,32,1,3.989504098892212,41150706
1024,8,16,1,4.395008087158203,41153144
1024,8,32,1,3.989504098892212,41155568
1024,8,32,1,3.989504098892212,41157542
1024,8,64,1,5.084159851074219,41159497
1024,8,8,1,5.707776069641113,41161592
1024,16,16,2,4.393983840942383,41163909
1024,8,32,1,3.989504098892212,41166057
32,32,32,1,126.3114242553711,41175150
1024,256,8,1,112.66560363769533,41183263
1024,8,32,1,3.990528106689453,41185372
1024,8,32,1,3.990528106689453,41187205
1024,8,64,1,5.085184097290039,41189242
1024,8,32,1,3.990528106689453,41191526
1024,8,32,1,3.990528106689453,41193565
1024,4,32,1,4.083712100982666,41195574
1024,8,32,1,3.990528106689453,41197716
1024,8,32,1,3.990528106689453,41200064
256,8,32,1,15.87609577178955,41202509
1024,64,32,1,8.674304008483887,41205045
64,16,1,1,89.3644790649414,41212152
512,16,32,2,10.13759994506836,41214861
1024,64,32,16,13.388799667358398,41217224
1024,16,32,2,5.156864166259766,41219277
128,8,32,1,31.719423294067383,41223257
1024,4,32,1,4.083712100982666,41225562
1024,8,1,1,29.11846351623535,41229340
1024,16,32,2,5.155839920043945,41231353
512,8,32,1,7.965695858001709,41234160
1024,1024,32,1,119.4403839111328,41243278
64,8,32,1,63.2360954284668,41248995
1024,32,32,8,7.322624206542969,41251551
1024,8,32,1,3.990528106689453,41253832
512,8,32,1,7.964672088623047,41256355
512,8,4,1,11.34182357788086,41259092
1024,512,32,1,60.08524703979492,41264624
1024,8,4,1,8.690688133239746,41267046
32,32,16,8,159.27296447753906,41277611
1024,2,32,1,4.087808132171631,41280214
1024,2,32,1,4.087808132171631,41282304
1024,8,1,1,29.116416931152344,41285604
1024,32,16,8,5.913599967956543,41288336
1024,8,8,1,5.708799839019775,41291110
1024,8,32,1,3.990528106689453,41293668
32,512,32,1,127.37741088867188,41302720
1024,32,32,1,5.665791988372803,41304799
1024,8,32,1,3.990528106689453,41306898
1024,8,2,1,15.997952461242676,41310227
256,8,32,1,15.877120018005373,41313163
1024,8,32,1,3.990528106689453,41315295
256,8,32,1,15.87609577178955,41318328
1024,8,32,1,3.990528106689453,41320661
1024,8,32,1,3.990528106689453,41322609
1024,16,32,2,5.155839920043945,41325042
1024,8,1,1,29.116416931152344,41328551
256,8,2,1,22.571008682250977,41332650
1024,16,32,4,5.3002238273620605,41335306
1024,64,32,1,8.674304008483887,41338107
1024,32,32,8,7.320576190948486,41340517
1024,8,32,1,3.990528106689453,41342959
1024,8,64,1,5.085184097290039,41345700
64,4,32,1,63.222782135009766,41351775
32,8,32,1,126.31552124023438,41360399
1024,64,16,1,16.049152374267578,41363347
1024,16,32,2,5.156864166259766,41365960
1024,8,128,1,5.090303897857666,41368393
1024,256,32,16,31.358976364135746,41372283
1024,8,8,1,5.71289587020874,41374970
1024,2,32,1,4.088831901550293,41377622
1024,8,32,1,3.990528106689453,41379821
1024,8,32,1,3.990528106689453,41381892
1024,8,1024,1,13.084671974182127,41384938
1024,8,32,1,3.990528106689453,41387178
1024,8,32,1,3.990528106689453,41389677
1024,32,32,8,7.317503929138184,41392608
1024,1,32,1,4.114431858062744,41394491
1024,8,1,1,29.114368438720703,41398806
256,8,32,1,15.87609577178955,41402056
1024,8,64,1,5.086207866668701,41404401
1024,8,32,1,3.990528106689453,41406893
1024,8,32,1,3.989504098892212,41409511
1024,8,32,1,3.990528106689453,41411709
1024,64,32,16,13.387776374816896,41414370
1024,16,32,1,4.3724799156188965,41416276
1024,8,32,1,3.990528106689453,41418475
1024,4,32,1,4.083712100982666,41420782
1024,8,32,1,3.990528106689453,41423137
1024,8,32,1,3.990528106689453,41425765
1024,8,32,1,3.990528106689453,41427564
1024,8,32,1,3.990528106689453,41429957
1024,8,32,1,3.990528106689453,41432161
1024,8,32,1,3.990528106689453,41434731
64,128,32,1,63.8023681640625,41440163
1024,8,1,1,29.110271453857425,41444115
1024,256,32,1,30.33907127380371,41448253
1024,32,32,8,7.323647975921631,41451012
1024,8,32,1,3.990528106689453,41453505
1024,8,32,2,5.287936210632324,41456063
1024,128,2,64,16.719871520996094,41459011
1024,16,32,2,5.155839920043945,41461008
1024,64,2,32,9.264127731323242,41463812
32,8,32,1,126.3144989013672,41472692
1024,2,32,1,4.087808132171631,41474906
1024,8,32,1,3.990528106689453,41476852
1024,8,32,1,3.990528106689453,41478962
1024,8,4,1,8.690688133239746,41481649
256,128,32,1,22.53311920166016,41485153
1024,8,8,1,5.71289587020874,41487447
1024,16,32,4,5.299200057983398,41490323
1024,2,32,1,4.087808132171631,41492847
1024,8,32,1,3.990528106689453,41495060
512,8,8,1,8.69273567199707,41497964
1024,64,32,16,13.38982391357422,41500981
1024,8,32,1,3.990528106689453,41502835
1024,8,32,1,3.990528106689453,41505326
1024,8,32,1,3.990528106689453,41507409
1024,8,32,1,3.990528106689453,41509675
1024,8,64,1,5.086207866668701,41511776
1024,16,32,1,4.373504161834717,41513959
1024,8,2,1,15.996928215026855,41517419
1024,8,8,1,5.709824085235596,41519632
1024,16,32,2,5.155839920043945,41521871
1024,8,64,1,5.0872321128845215,41524393
1024,8,32,1,3.990528106689453,41526814
1024,8,32,1,3.990528106689453,41529418
1024,8,32,1,3.9915521144866943,41531249
1024,32,32,1,5.66374397277832,41533848
1024,8,32,1,3.989504098892212,41536191
1024,8,32,1,3.9884800910949703,41538305
1024,8,64,1,5.084159851074219,41540616
1024,8,32,1,3.989504098892212,41542841
1024,8,16,1,4.395008087158203,41545275
1024,8,32,1,3.989504098892212,41547578
1024,8,32,1,3.989504098892212,41550018
1024,16,32,2,5.157887935638428,41552794
1024,2,32,1,4.088831901550293,41555082
1024,2,8,1,4.0570878982543945,41557307
1024,8,16,1,4.393983840942383,41560012
1024,8,16,1,4.392960071563721,41562311
1024,16,32,1,4.366335868835449,41564224
1024,8,32,1,3.989504098892212,41566892
1024,8,16,1,4.392960071563721,41569310
1024,4,16,1,4.048895835876465,41571259
1024,8,32,1,3.989504098892212,41573279
1024,4,256,1,6.002687931060791,41575477
1024,4,32,1,4.083712100982666,41577703
1024,8,32,1,3.989504098892212,41579822
1024,8,32,1,3.989504098892212,41582064
1024,8,32,1,3.990528106689453,41584504
1024,8,32,1,3.990528106689453,41587156
1024,8,32,1,3.989504098892212,41589851
1024,16,32,1,4.368383884429932,41591953
1024,4,16,1,4.048895835876465,41594695
1024,8,32,1,3.989504098892212,41597541
1024,8,32,1,3.989504098892212,41599942
1024,4,16,1,4.048895835876465,41602213
1024,8,32,1,3.989504098892212,41604535
512,8,32,1,7.964672088623047,41607425
1024,8,64,1,5.084159851074219,41609577
1024,8,128,1,5.0872321128845215,41611686
1024,16,32,1,4.3673601150512695,41614086
1024,8,16,1,4.393983840942383,41616441
1024,8,8,1,5.703680038452148,41618686
1024,4,32,1,4.083712100982666,41621579
1024,8,32,1,3.990528106689453,41624357
1024,2,32,1,4.088831901550293,41626280
1024,16,32,1,4.370431900024414,41628426
1024,4,32,1,4.083712100982666,41630697
1024,8,32,1,3.989504098892212,41633136
1024,16,32,1,4.370431900024414,41635236
1024,8,32,1,3.989504098892212,41637456
1024,8,8,1,5.710847854614258,41640499
1024,8,16,1,4.3919358253479,41642611
1024,8,32,1,3.989504098892212,41644902
1024,8,32,1,3.989504098892212,41647001
1024,16,32,1,4.371456146240234,41649418
1024,8,32,1,3.989504098892212,41651564
1024,8,32,1,3.989504098892212,41653960
1024,8,32,1,3.989504098892212,41656452
1024,8,32,1,3.989504098892212,41659117
1024,32,32,2,5.91871976852417,41661297
1024,8,32,1,3.989504098892212,41663914
1024,8,8,1,5.705728054046631,41666066
1024,16,16,1,5.696512222290039,41668577
1024,8,16,1,4.392960071563721,41671211
1024,8,64,1,5.083136081695557,41673632
1024,4,32,1,4.083712100982666,41675748
1024,8,32,1,3.989504098892212,41677953
1024,4,32,1,4.083712100982666,41680121
1024,8,16,1,4.392960071563721,41682626
1024,16,32,1,4.3673601150512695,41685008
1024,8,32,1,3.989504098892212,41687364
1024,4,32,1,4.083712100982666,41689921
1024,16,32,1,4.369408130645752,41692401
512,8,32,1,7.965695858001709,41694879
1024,4,16,1,4.048895835876465,41697382
1024,4,16,1,4.048895835876465,41699526
1024,8,32,1,3.989504098892212,41701725
1024,8,32,1,3.989504098892212,41703978
1024,16,32,2,5.155839920043945,41706676
1024,8,32,1,3.989504098892212,41708857
1024,8,32,1,3.989504098892212,41710900
1024,8,32,1,3.989504098892212,41712989
512,8,32,1,7.964672088623047,41715140
1024,16,32,2,5.155839920043945,41717303
1024,64,32,32,12.55628776550293,41720261
1024,64,32,1,8.667136192321777,41722913
1024,8,32,1,3.989504098892212,41724700
1024,8,32,1,3.989504098892212,41727071
1024,8,32,1,3.990528106689453,41729216
1024,8,16,1,4.392960071563721,41731062
1024,8,64,1,5.084159851074219,41733517
1024,32,32,1,5.66374397277832,41735574
1024,4,32,1,4.083712100982666,41737561
1024,16,16,2,4.3919358253479,41739674
1024,16,32,1,4.370431900024414,41741609
1024,8,32,1,3.989504098892212,41743915
1024,8,32,1,3.989504098892212,41746274
1024,8,4,1,8.686592102050781,41748525
1024,32,32,8,7.311359882354736,41751226
1024,16,32,4,5.298175811767578,41753387
1024,128,32,1,16.17203140258789,41755929
1024,8,32,1,3.990528106689453,41757922
1024,4,512,1,7.408639907836914,41760235
1024,8,32,1,3.989504098892212,41762482
1024,16,32,1,4.369408130645752,41764375
1024,8,4,1,8.687616348266602,41766382
32,8,32,1,126.31552124023438,41775781
1024,32,32,8,7.312384128570557,41778444
1024,16,4,4,5.686272144317627,41780985
1024,8,32,1,3.989504098892212,41783192
1024,8,32,1,3.989504098892212,41785741
1024,8,16,1,4.389887809753418,41787529
1024,8,32,1,3.989504098892212,41789562
1024,64,32,32,12.55731201171875,41792020
1024,8,32,1,3.989504098892212,41793987
64,8,32,1,63.23404693603516,41799523
64,8,32,1,63.23507308959961,41805115
32,8,4,1,126.15475463867188,41814073
64,8,32,1,63.2360954284668,41819729
512,8,16,1,7.916543960571289,41822195
1024,8,32,1,3.989504098892212,41824277
1024,256,32,1,30.39948844909668,41828096
1024,256,32,1,30.242816925048828,41831793
1024,8,8,1,5.703680038452148,41834160
1024,16,32,2,5.156864166259766,41836785
1024,8,32,1,3.990528106689453,41839145
1024,16,32,1,4.373504161834717,41841168
1024,16,16,2,4.3919358253479,41843302
1024,8,32,2,5.286911964416504,41845981
1024,8,16,1,4.392960071563721,41849025
1024,8,32,1,3.989504098892212,41851419
1024,8,32,1,3.990528106689453,41853576
1024,4,32,1,4.082687854766846,41855590
1024,2,8,1,4.0570878982543945,41857533
1024,8,64,1,5.084159851074219,41859884
1024,8,32,1,3.990528106689453,41862151
1024,8,32,1,3.990528106689453,41864529
1024,8,32,1,3.990528106689453,41866988
1024,8,16,1,4.395008087158203,41869364
1024,4,32,1,4.083712100982666,41871195
1024,4,32,1,4.083712100982666,41873219
1024,8,32,1,3.990528106689453,41875495
1024,8,32,1,3.990528106689453,41877586
1024,8,32,1,3.990528106689453,41880423
1024,8,32,1,3.990528106689453,41882723
1024,8,4,1,8.687616348266602,41885228
512,64,32,16,15.420415878295898,41887794
1024,64,32,1,8.670207977294922,41890564
1024,128,32,1,16.1658878326416,41893995
1024,8,32,1,3.990528106689453,41896005
1024,8,32,1,3.990528106689453,41898172
1024,8,32,1,3.990528106689453,41900262
1024,8,32,1,3.990528106689453,41902259
1024,8,2,1,15.989760398864746,41905219
1024,8,32,1,3.990528106689453,41906912
1024,32,32,8,7.314432144165039,41909043
256,8,32,1,15.87507152557373,41911906
1024,8,32,1,3.990528106689453,41913760
1024,8,32,1,3.990528106689453,41915774
1024,8,32,1,3.989504098892212,41917575
1024,8,32,1,3.990528106689453,41919605
1024,8,32,1,3.990528106689453,41921388
1024,8,32,1,3.990528106689453,41923150
1024,8,32,1,3.990528106689453,41925223
1024,8,32,1,3.990528106689453,41926889
256,8,32,1,15.877120018005373,41929674
1024,8,32,1,3.989504098892212,41931327
1024,8,32,1,3.989504098892212,41933364
1024,8,32,1,3.990528106689453,41935265
512,8,32,1,7.965695858001709,41937565
1024,4,32,1,4.083712100982666,41939742
1024,8,32,1,3.990528106689453,41941831
1024,1024,32,1,119.0113296508789,41949916
1024,8,32,1,3.990528106689453,41951984
1024,8,32,1,3.990528106689453,41954006
1024,8,32,1,3.990528106689453,41955805
1024,8,32,1,3.990528106689453,41957716
1024,8,32,1,3.990528106689453,41960120
1024,8,32,1,3.990528106689453,41962131
1024,8,32,1,3.990528106689453,41964426
1024,16,16,2,4.393983840942383,41966633
1024,4,32,1,4.083712100982666,41968481
1024,8,32,1,3.990528106689453,41970702
1024,8,32,1,3.989504098892212,41972816
1024,1024,32,1,118.98777770996094,41981757
1024,8,16,1,4.393983840942383,41984051
1024,8,32,1,3.990528106689453,41986180
1024,8,4,1,8.69273567199707,41988715
64,8,32,1,63.2360954284668,41994462
64,4,32,1,63.21971130371094,41999830
1024,8,1,1,29.1092472076416,42003712
1024,8,32,1,3.989504098892212,42005872
1024,16,64,1,5.083136081695557,42008135
1024,8,512,1,7.159808158874512,42011191
1024,2,32,1,4.087808132171631,42013094
1024,8,32,1,3.989504098892212,42015532
1024,4,32,1,4.084735870361328,42017544
1024,8,256,1,5.744639873504639,42019796
1024,16,32,2,5.157887935638428,42021877
1024,32,128,1,5.813248157501221,42023883
1024,8,32,1,3.990528106689453,42026157
1024,4,32,1,4.083712100982666,42028751
1024,8,16,1,4.393983840942383,42030594
1024,8,32,1,3.989504098892212,42032382
1024,8,32,1,3.989504098892212,42034760
1024,4,8,2,4.058112144470215,42037333
1024,8,32,1,3.990528106689453,42039387
1024,16,32,2,5.156864166259766,42041708
1024,16,32,2,5.157887935638428,42043564
1024,8,8,1,5.694464206695557,42045559
1024,8,32,1,3.990528106689453,42048012
1024,8,32,1,3.990528106689453,42050399
1024,8,32,1,3.990528106689453,42052886
1024,8,32,1,3.990528106689453,42054743
1024,8,32,1,3.989504098892212,42056881
1024,8,64,1,5.085184097290039,42059054
1024,8,32,1,3.990528106689453,42061532
512,8,32,1,7.964672088623047,42063891
1024,8,32,1,3.990528106689453,42065956
1024,8,32,1,3.990528106689453,42067703
1024,8,64,1,5.083136081695557,42069871
1024,8,32,1,3.990528106689453,42072517
1024,8,32,1,3.990528106689453,42074979
1024,8,32,1,3.990528106689453,42077674
1024,8,16,1,4.392960071563721,42079555
1024,8,32,1,3.990528106689453,42082046
1024,4,32,1,4.082687854766846,42083732
1024,8,32,1,3.990528106689453,42085593
1024,8,32,1,3.990528106689453,42087909
1024,8,32,1,3.990528106689453,42090069
1024,8,32,1,3.989504098892212,42091960
1024,8,64,1,5.084159851074219,42093898
1024,8,32,1,3.990528106689453,42095806
1024,8,32,1,3.990528106689453,42097885
1024,8,32,1,3.990528106689453,42100016
1024,4,8,1,4.404223918914795,42102457
1024,8,32,1,3.990528106689453,42104515
1024,8,16,1,4.395008087158203,42107543
1024,8,32,1,3.990528106689453,42109987
1024,8,32,1,3.990528106689453,42112283
1024,8,32,1,3.990528106689453,42114415
1024,8,32,1,3.990528106689453,42116363
1024,8,32,1,3.990528106689453,42118259
1024,8,32,1,3.990528106689453,42120409
1024,8,32,1,3.989504098892212,42122151
1024,16,32,1,4.374527931213379,42124218
1024,8,32,1,3.989504098892212,42125913
1024,16,32,2,5.156864166259766,42128465
1024,8,64,1,5.085184097290039,42130883
1024,8,16,1,4.392960071563721,42133394
1024,8,32,1,3.990528106689453,42135646
1024,8,32,1,3.990528106689453,42138304
1024,8,32,1,3.990528106689453,42141151
1024,32,32,8,7.314432144165039,42143071
1024,8,128,1,5.088255882263184,42144943
1024,16,32,2,5.154816150665283,42147171
1024,8,1,1,29.110271453857425,42150907
1024,256,1,128,30.14246368408203,42154272
1024,8,32,1,3.990528106689453,42156465
1024,4,32,1,4.083712100982666,42158451
1024,8,16,1,4.396031856536865,42160430
1024,8,32,1,3.989504098892212,42162372
1024,8,32,1,3.989504098892212,42164524
1024,8,32,1,3.989504098892212,42166991
1024,8,32,1,3.9915521144866943,42169754
32,8,32,1,126.3144989013672,42178354
1024,8,1,1,29.112319946289062,42181782
1024,8,32,1,3.989504098892212,42184306
256,8,32,1,15.87507152557373,42187177
1024,16,32,2,5.156864166259766,42189374
1024,8,32,1,3.990528106689453,42192037
1024,4,32,1,4.083712100982666,42194618
1024,16,32,1,4.3724799156188965,42196610
1024,16,32,2,5.155839920043945,42199321
1024,8,64,1,5.084159851074219,42201398
1024,2,32,1,4.088831901550293,42203355
1024,4,32,1,4.083712100982666,42205113
1024,16,32,2,5.155839920043945,42207221
1024,16,32,2,5.154816150665283,42209353
1024,1,32,1,4.114431858062744,42211240
1024,64,32,32,12.55628776550293,42213472
128,64,32,1,31.6313591003418,42217170
1024,4,32,1,4.083712100982666,42219339
1024,16,4,2,8.687616348266602,42221762
1024,32,32,1,5.665791988372803,42223936
1024,8,8,1,5.699584007263184,42226262
32,64,32,16,241.26976013183597,42241171
128,8,32,1,31.720447540283203,42245266
1024,64,32,16,13.37548828125,42247875
32,8,32,1,126.31346893310548,42257063
1024,8,32,1,3.990528106689453,42259803
1024,8,8,1,5.694464206695557,42262238
512,64,32,32,25.077760696411133,42265684
1024,8,32,1,3.989504098892212,42267877
1024,16,32,2,5.157887935638428,42270354
1024,8,32,1,3.989504098892212,42272419
1024,512,1,16,112.38912200927734,42281081
1024,1024,32,32,120.70706939697266,42289855
1024,8,1,1,29.114368438720703,42293562
128,1024,32,2,136.5360565185547,42303258
1024,16,32,4,5.3002238273620605,42305244
512,32,32,8,12.005375862121582,42307902
1024,64,4,16,9.29792022705078,42310564
32,8,8,1,126.19468688964844,42319381
64,8,32,1,63.23814392089844,42325362
1024,8,32,1,3.989504098892212,42327304
1024,8,32,1,3.990528106689453,42329278
1024,8,32,1,3.990528106689453,42331325
