tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,4,1,8.690688133239746,33571462
1024,128,32,2,16.827392578125,33574943
1024,8,32,1,3.990528106689453,33576559
32,8,32,1,126.31346893310548,33585572
1024,8,32,1,3.990528106689453,33587452
1024,1,32,1,4.113408088684082,33589457
1024,8,32,1,3.989504098892212,33591714
1024,4,16,1,4.048895835876465,33594354
1024,2,8,1,4.055039882659912,33596743
1024,16,32,2,5.157887935638428,33599232
1024,4,16,1,4.048895835876465,33601438
1024,8,16,2,4.048895835876465,33604186
1024,32,8,4,5.714943885803223,33606921
1024,8,128,1,5.090303897857666,33608875
1024,8,32,2,5.283840179443359,33611167
512,8,32,2,10.42636775970459,33613539
1024,4,32,1,4.083712100982666,33615060
1024,8,16,1,4.392960071563721,33618064
512,8,32,1,7.967743873596191,33620877
1024,16,32,4,5.295104026794434,33623208
1024,512,32,1,60.81331253051758,33628988
1024,512,32,1,60.78976058959961,33634923
1024,2,32,1,4.091904163360596,33637316
16,8,2,1,252.39450073242188,33654199
32,1024,32,1,181.48760986328125,33667186
1024,8,8,1,5.708799839019775,33669751
1024,256,1,256,31.756288528442383,33675569
512,512,32,1,61.65299224853516,33681943
1024,8,32,1,3.9915521144866943,33684517
1024,64,32,1,8.678400039672852,33687258
1024,64,32,1,8.673279762268066,33690426
1024,8,64,1,5.092351913452148,33692914
1024,64,32,32,12.58086395263672,33695607
1024,128,32,2,16.958463668823242,33698302
1024,8,32,1,3.992575883865357,33701128
1024,16,32,1,4.386816024780273,33703441
1024,16,32,4,5.296127796173096,33705188
1024,8,4,1,8.691712379455566,33708365
1024,64,32,32,12.583935737609863,33711374
1024,512,32,1,61.01094436645508,33717343
32,8,32,1,126.31346893310548,33727426
1024,16,32,1,4.386816024780273,33729807
1024,8,32,1,3.9915521144866943,33732007
1024,8,32,2,5.282815933227539,33734400
1024,16,32,4,5.296127796173096,33736888
1024,32,8,16,6.377471923828125,33739685
1024,8,32,1,3.9915521144866943,33742461
1024,8,32,2,5.2848639488220215,33744646
128,64,32,32,100.07552337646484,33753222
1024,8,128,1,5.089280128479004,33756177
1024,256,32,1,30.866432189941406,33759765
1024,8,1,1,29.113344192504883,33763926
1024,1,32,1,4.113408088684082,33766332
1024,16,32,1,4.378623962402344,33769046
256,8,8,1,15.772671699523926,33772027
1024,32,32,16,7.812096118927002,33774088
1024,8,32,2,5.2848639488220215,33777695
1024,64,32,1,8.672256469726562,33781000
512,8,32,1,7.966720104217529,33784411
1024,32,32,16,7.813119888305664,33786469
1024,32,32,8,7.323647975921631,33788667
1024,32,32,16,7.813119888305664,33790994
1024,32,2,1,56.92416000366211,33796854
1024,8,1,1,29.11129570007324,33801677
1024,8,32,1,3.990528106689453,33804103
1024,8,32,1,3.990528106689453,33807339
1024,64,32,1,8.672256469726562,33809920
1024,8,32,1,3.989504098892212,33812048
1024,8,64,1,5.089280128479004,33814059
1024,128,32,1,16.332799911499023,33817619
1024,8,32,1,3.990528106689453,33819836
1024,32,32,8,7.322624206542969,33822500
1024,8,32,1,3.989504098892212,33825021
1024,8,2,1,15.986687660217283,33827985
1024,8,1,1,29.115392684936523,33834028
1024,4,32,1,4.083712100982666,33837298
1024,8,16,1,4.3919358253479,33839701
1024,16,16,1,5.693439960479736,33842141
1024,8,32,1,3.990528106689453,33844486
1024,8,2,1,15.995903968811035,33847441
1024,512,32,1,60.81740951538086,33853520
512,32,32,8,11.98796844482422,33856624
1024,512,32,1,60.77439880371094,33863475
1024,8,32,1,3.9915521144866943,33865904
1024,8,32,1,3.9915521144866943,33868605
1024,8,64,1,5.092351913452148,33871244
1024,16,32,1,4.386816024780273,33873457
1024,2,32,1,4.091904163360596,33876431
1024,8,64,1,5.092351913452148,33878981
1024,8,2,1,15.994879722595217,33882239
1024,8,32,2,5.283840179443359,33885669
1024,2,32,1,4.091904163360596,33888819
1024,32,32,2,5.92793607711792,33891202
1024,8,64,1,5.090303897857666,33894353
1024,8,64,1,5.091328144073486,33897124
512,8,32,1,7.968768119812012,33899925
1024,8,8,2,4.413440227508545,33902627
1024,8,32,1,3.9915521144866943,33905477
1024,8,32,1,3.9915521144866943,33907671
512,8,32,1,7.968768119812012,33910798
1024,4,32,1,4.083712100982666,33913094
1024,4,32,1,4.083712100982666,33915019
1024,2,32,1,4.090879917144775,33917219
1024,8,32,2,5.283840179443359,33919725
1024,4,32,1,4.083712100982666,33922492
1024,4,32,1,4.083712100982666,33924814
1024,8,32,1,3.990528106689453,33927319
1024,8,16,1,4.392960071563721,33929995
1024,2,32,1,4.090879917144775,33933109
1024,8,32,1,3.989504098892212,33937077
1024,4,32,1,4.083712100982666,33939140
1024,8,32,1,3.989504098892212,33941179
1024,4,32,1,4.083712100982666,33944059
1024,4,32,1,4.083712100982666,33946971
1024,4,32,1,4.083712100982666,33948984
1024,8,32,1,3.990528106689453,33951845
1024,8,32,1,3.990528106689453,33954549
1024,8,32,1,3.989504098892212,33957185
1024,8,256,1,5.909503936767578,33959418
1024,16,32,1,4.379648208618164,33962242
1024,16,32,1,4.378623962402344,33964514
1024,32,32,1,5.668863773345947,33968252
1024,8,32,1,3.990528106689453,33970858
1024,8,32,1,3.990528106689453,33974683
1024,8,32,1,3.989504098892212,33977605
1024,8,16,1,4.393983840942383,33980708
1024,1,32,1,4.113408088684082,33983412
1024,8,32,1,3.989504098892212,33986037
1024,8,32,1,3.989504098892212,33988433
1024,8,16,1,4.3919358253479,33990665
1024,8,16,2,4.048895835876465,33992825
1024,16,16,1,5.693439960479736,33994702
1024,8,256,1,5.738495826721191,33996718
1024,8,16,1,4.3919358253479,33999315
1024,8,32,1,3.989504098892212,34001350
1024,8,16,1,4.393983840942383,34003766
1024,8,32,1,3.989504098892212,34006112
1024,4,256,1,5.994495868682861,34008678
1024,8,128,1,5.090303897857666,34010866
1024,8,1,1,29.11129570007324,34015489
1024,8,32,2,5.282815933227539,34018247
1024,512,32,1,60.10675048828125,34024842
128,8,32,1,31.708160400390625,34029056
1024,8,32,1,3.989504098892212,34030913
1024,4,64,1,5.232639789581299,34033793
1024,8,32,1,3.989504098892212,34036056
1024,8,8,2,4.406271934509277,34038259
1024,8,32,1,3.989504098892212,34040511
1024,4,32,1,4.083712100982666,34042544
1024,8,32,1,3.990528106689453,34044882
1024,4,32,1,4.083712100982666,34046560
1024,8,16,1,4.395008087158203,34049197
1024,16,16,2,4.393983840942383,34051081
1024,8,32,1,3.990528106689453,34053353
1024,16,32,1,4.379648208618164,34055700
1024,2,32,1,4.090879917144775,34058211
1024,8,32,1,3.990528106689453,34060984
1024,8,32,1,3.990528106689453,34063538
1024,8,32,1,3.989504098892212,34066410
1024,8,1,1,29.112319946289062,34070629
1024,8,32,1,3.989504098892212,34073139
1024,16,32,4,5.295104026794434,34075346
64,4,32,1,63.22687911987305,34081671
1024,8,32,1,3.990528106689453,34084219
1024,8,64,1,5.090303897857666,34086621
1024,8,32,1,3.989504098892212,34089864
1024,8,32,1,3.989504098892212,34091731
1024,8,32,1,3.990528106689453,34093899
1024,8,64,1,5.091328144073486,34096417
1024,4,32,1,4.083712100982666,34099383
1024,4,512,1,7.276544094085693,34101661
1024,8,512,1,7.228415966033935,34103994
1024,8,32,1,3.990528106689453,34106039
1024,8,32,1,3.989504098892212,34108290
1024,16,128,1,5.086207866668701,34110884
1024,8,32,1,3.989504098892212,34112976
1024,4,32,1,4.082687854766846,34115675
1024,8,16,1,4.393983840942383,34118005
1024,8,16,1,4.396031856536865,34120951
1024,8,32,1,3.989504098892212,34123136
1024,8,32,1,3.989504098892212,34125670
1024,8,8,1,5.705728054046631,34128790
1024,8,32,1,3.990528106689453,34131279
1024,8,16,1,4.395008087158203,34133471
128,8,32,1,31.707136154174805,34138356
1024,16,32,1,4.378623962402344,34141451
1024,32,32,1,5.666816234588623,34144444
1024,8,32,1,3.990528106689453,34147197
1024,8,256,1,5.735424041748047,34149789
1024,8,32,2,5.283840179443359,34152329
512,16,16,1,8.72652816772461,34155692
1024,16,32,1,4.378623962402344,34158036
1024,8,128,1,5.089280128479004,34161351
1024,8,32,1,3.990528106689453,34164994
1024,8,16,1,4.395008087158203,34167793
1024,8,4,1,8.689663887023926,34170664
1024,8,32,1,3.990528106689453,34173015
64,512,32,1,89.51398468017578,34181312
512,4,32,1,8.103936195373535,34183525
256,32,32,16,31.02207946777344,34187678
128,8,32,1,31.707136154174805,34192064
1024,8,32,2,5.283840179443359,34194976
1024,8,32,1,3.990528106689453,34197966
1024,16,512,1,7.048192024230957,34200846
1024,8,4,1,8.689663887023926,34203924
256,8,32,1,15.881216049194336,34206764
1024,8,32,1,3.989504098892212,34209259
1024,8,32,1,3.990528106689453,34211158
1024,8,32,1,3.989504098892212,34213481
1024,256,1,1,887.9728393554688,34215501
1024,512,1,1,1774.7425537109375,34218432
1024,8,32,1,3.989504098892212,34220848
1024,8,32,1,3.989504098892212,34224106
1024,8,32,1,3.990528106689453,34227469
1024,16,64,1,5.086207866668701,34230687
1024,8,4,1,8.691712379455566,34233129
1024,8,32,1,3.989504098892212,34235810
1024,8,32,1,3.990528106689453,34238599
1024,16,32,1,4.376575946807861,34240597
1024,8,64,1,5.090303897857666,34243049
1024,32,32,8,7.322624206542969,34245712
1024,8,4,1,8.690688133239746,34248772
1024,64,32,32,12.567551612854004,34252279
1024,16,32,1,4.379648208618164,34254207
64,8,32,1,63.24428939819336,34260299
1024,1024,32,32,121.3521957397461,34270842
32,8,32,1,126.3144989013672,34280925
1024,8,8,1,5.7139201164245605,34283367
1024,8,32,1,3.989504098892212,34285828
512,8,32,1,7.966720104217529,34289201
1024,16,64,1,5.086207866668701,34292051
1024,4,64,1,5.230591773986816,34294502
1024,8,32,1,3.989504098892212,34296873
1024,8,256,1,5.738495826721191,34299799
1024,8,8,1,5.710847854614258,34302394
1024,8,32,1,3.990528106689453,34304829
1024,8,32,1,3.990528106689453,34307865
1024,8,32,1,3.990528106689453,34310832
1024,8,32,1,3.990528106689453,34313462
1024,8,32,1,3.9915521144866943,34316482
1024,4,64,1,5.230591773986816,34318954
1024,8,32,1,3.989504098892212,34321889
1024,64,2,1,112.5038070678711,34331097
1024,4,32,1,4.083712100982666,34333877
1024,8,32,1,3.989504098892212,34336285
1024,8,1024,1,13.083647727966309,34339548
1024,8,32,1,3.989504098892212,34341769
1024,8,32,1,3.989504098892212,34343903
1024,4,32,1,4.083712100982666,34346073
1024,8,32,1,3.989504098892212,34348161
1024,4,32,1,4.083712100982666,34350377
1024,4,16,1,4.048895835876465,34352602
1024,4,32,1,4.082687854766846,34355619
1024,8,16,1,4.3919358253479,34357817
1024,4,16,1,4.047872066497803,34359763
1024,4,32,1,4.082687854766846,34361511
1024,8,32,1,3.989504098892212,34363215
1024,8,16,1,4.393983840942383,34365260
1024,4,8,1,4.406271934509277,34367512
1024,2,32,1,4.091904163360596,34369535
1024,8,32,2,5.282815933227539,34371830
1024,8,16,1,4.392960071563721,34374044
1024,8,16,1,4.392960071563721,34376442
1024,8,32,1,3.989504098892212,34378999
1024,16,64,2,5.101568222045898,34381688
1024,8,32,1,3.989504098892212,34384299
1024,8,8,1,5.708799839019775,34386251
1024,8,32,1,3.990528106689453,34388531
1024,2,16,1,4.076543807983398,34391177
1024,16,32,4,5.295104026794434,34393215
1024,16,16,1,5.695487976074219,34395777
1024,16,32,2,5.156864166259766,34397819
1024,8,8,1,5.711872100830078,34399783
1024,4,16,2,4.076543807983398,34402137
1024,8,32,1,3.990528106689453,34404542
1024,8,16,1,4.392960071563721,34406473
1024,8,32,1,3.990528106689453,34408814
1024,16,32,1,4.380671977996826,34411589
1024,4,32,1,4.083712100982666,34413791
1024,16,32,4,5.295104026794434,34416487
1024,16,32,2,5.158912181854248,34418868
1024,4,16,1,4.048895835876465,34421338
1024,8,32,1,3.990528106689453,34423550
1024,8,16,8,5.322751998901367,34426451
1024,4,8,1,4.406271934509277,34428784
1024,8,16,1,4.393983840942383,34431811
1024,8,32,1,3.990528106689453,34434471
1024,4,16,1,4.048895835876465,34436711
1024,2,16,1,4.076543807983398,34439722
1024,2,16,1,4.076543807983398,34442301
1024,2,32,1,4.090879917144775,34445572
1024,16,32,1,4.379648208618164,34448443
1024,4,8,2,4.055039882659912,34451218
1024,8,32,1,3.990528106689453,34453362
1024,8,16,2,4.048895835876465,34456540
1024,8,32,1,3.990528106689453,34459028
1024,8,32,1,3.989504098892212,34461272
1024,16,32,1,4.382719993591309,34464628
1024,8,16,1,4.393983840942383,34467292
1024,8,32,1,3.990528106689453,34469742
1024,4,64,1,5.229568004608154,34472290
1024,8,128,1,5.090303897857666,34475111
1024,4,8,2,4.056064128875732,34477591
1024,16,32,2,5.157887935638428,34479834
1024,4,16,1,4.048895835876465,34481926
1024,8,32,1,3.990528106689453,34484102
1024,8,16,1,4.392960071563721,34486737
1024,16,32,1,4.377600193023682,34488791
1024,1,16,1,4.097023963928223,34491079
1024,8,32,1,3.990528106689453,34493139
1024,8,32,1,3.989504098892212,34495504
1024,8,16,1,4.392960071563721,34498968
1024,8,32,1,3.990528106689453,34501857
1024,4,16,1,4.048895835876465,34504226
1024,4,16,1,4.048895835876465,34506823
1024,16,32,2,5.156864166259766,34508987
1024,8,32,1,3.990528106689453,34511050
1024,8,16,1,4.393983840942383,34513648
1024,16,128,1,5.0872321128845215,34516407
1024,2,8,1,4.055039882659912,34518405
1024,16,32,2,5.15993595123291,34520928
1024,16,32,2,5.15993595123291,34523403
1024,4,16,1,4.048895835876465,34525698
1024,64,32,32,12.567551612854004,34528830
1024,8,32,1,3.989504098892212,34530773
1024,16,128,1,5.086207866668701,34533694
1024,8,16,2,4.048895835876465,34536375
1024,16,32,1,4.380671977996826,34539786
1024,8,16,1,4.393983840942383,34542070
1024,2,32,1,4.090879917144775,34544109
1024,4,16,1,4.048895835876465,34546786
1024,16,32,1,4.380671977996826,34548695
1024,16,32,1,4.378623962402344,34551677
1024,8,16,1,4.395008087158203,34553629
1024,8,32,1,3.990528106689453,34555755
1024,4,32,1,4.083712100982666,34558031
1024,16,16,1,5.693439960479736,34560371
1024,8,32,1,3.990528106689453,34562780
1024,4,16,2,4.076543807983398,34565292
1024,8,16,1,4.393983840942383,34567844
1024,8,32,1,3.990528106689453,34570414
1024,8,64,1,5.090303897857666,34573142
1024,8,32,1,3.990528106689453,34575327
1024,16,16,2,4.392960071563721,34578257
1024,16,1024,1,12.981247901916504,34581165
1024,16,64,1,5.088255882263184,34583124
1024,8,2,1,15.987711906433104,34586267
1024,256,32,1,30.42406463623047,34591492
512,32,32,1,8.664064407348633,34594177
1024,8,32,1,3.990528106689453,34596611
1024,4,8,1,4.407296180725098,34599507
1024,8,32,1,3.990528106689453,34601954
1024,8,128,1,5.090303897857666,34604619
1024,8,32,1,3.990528106689453,34607345
1024,8,64,1,5.092351913452148,34609716
1024,8,32,1,3.990528106689453,34612164
1024,32,4,8,5.688320159912109,34615458
64,8,32,1,63.24428939819336,34622841
1024,8,16,1,4.392960071563721,34625139
1024,16,1,1,56.86272048950195,34631337
1024,8,32,1,3.990528106689453,34633641
1024,4,32,1,4.083712100982666,34636131
128,8,4,1,31.509504318237305,34640964
1024,8,32,1,3.990528106689453,34643150
1024,16,32,4,5.295104026794434,34645259
1024,8,64,1,5.091328144073486,34647577
1024,8,32,1,3.990528106689453,34650579
1024,16,16,1,5.696512222290039,34652948
1024,4,16,1,4.048895835876465,34655184
1024,8,32,1,3.990528106689453,34657528
1024,8,32,1,3.990528106689453,34660473
1024,8,64,1,5.092351913452148,34663359
1024,8,32,1,3.990528106689453,34665354
1024,8,32,1,3.990528106689453,34667905
1024,8,64,1,5.092351913452148,34670063
1024,8,16,1,4.393983840942383,34672916
1024,8,8,2,4.410367965698242,34674912
1024,8,8,1,5.711872100830078,34677348
1024,8,32,1,3.989504098892212,34679502
1024,2,32,1,4.091904163360596,34681437
1024,128,32,1,16.23040008544922,34684449
1024,32,32,8,7.324672222137451,34687138
1024,8,128,1,5.090303897857666,34689198
32,8,32,1,126.31346893310548,34698481
128,1,32,1,32.41779327392578,34703205
1024,8,4,1,8.690688133239746,34705124
512,4,32,1,8.104960441589355,34707718
1024,8,8,1,5.705728054046631,34710152
1024,4,64,1,5.229568004608154,34712244
1024,8,32,1,3.989504098892212,34714585
1024,16,16,2,4.395008087158203,34716701
1024,8,64,1,5.090303897857666,34719403
1024,8,32,1,3.990528106689453,34722279
1024,8,32,1,3.990528106689453,34725039
1024,8,32,1,3.989504098892212,34727709
32,1,32,1,129.2738494873047,34737168
128,8,32,1,31.708160400390625,34741134
1024,8,256,1,5.889023780822754,34743819
1024,32,16,8,5.91974401473999,34746680
1024,8,4,1,8.690688133239746,34748790
1024,8,32,1,3.990528106689453,34750979
1024,64,32,32,12.57369613647461,34753677
1024,512,32,1,60.33715057373047,34760332
1024,32,32,16,7.816192150115967,34763449
512,8,32,1,7.967743873596191,34766741
1024,128,32,1,16.1976318359375,34769754
64,8,32,1,63.243263244628906,34775341
1024,8,1,2,15.962112426757812,34778471
1024,2,32,2,5.358592033386231,34781047
1024,64,8,32,10.7325439453125,34783355
32,64,32,1,126.35545349121094,34792595
1024,16,64,1,5.0872321128845215,34794307
1024,8,128,1,5.090303897857666,34796865
1024,8,4,1,8.689663887023926,34799502
32,64,32,4,161.4448699951172,34811959
1024,32,32,8,7.326720237731934,34814931
1024,8,16,1,4.390912055969238,34817366
1024,8,32,1,3.990528106689453,34819731
256,8,32,1,15.88326358795166,34823707
1024,64,32,1,8.672256469726562,34826800
1024,128,32,1,16.374784469604492,34829538
256,8,32,1,15.881216049194336,34832413
1024,32,32,16,7.816192150115967,34835193
1024,8,1,1,29.113344192504883,34839045
1024,128,32,1,16.236543655395508,34842026
1024,8,16,1,4.393983840942383,34843798
1024,8,8,1,5.715968132019043,34846418
512,8,32,1,7.966720104217529,34849021
256,8,32,1,15.882240295410156,34852844
1024,8,2,1,15.994879722595217,34856829
1024,32,32,16,7.812096118927002,34859347
1024,8,8,1,5.714943885803223,34862321
64,8,32,1,63.24428939819336,34869662
1024,8,32,1,3.990528106689453,34873098
1024,256,32,1,30.75481605529785,34877288
512,128,32,1,17.466367721557617,34880020
1024,8,1,1,29.113344192504883,34883765
1024,8,16,1,4.395008087158203,34886769
1024,8,64,1,5.091328144073486,34889376
1024,64,32,1,8.672256469726562,34892292
1024,1,32,1,4.113408088684082,34894871
1024,8,2,1,15.994879722595217,34898487
1024,8,32,1,3.990528106689453,34901083
1024,8,64,1,5.091328144073486,34903578
1024,16,32,4,5.295104026794434,34906310
64,8,32,1,63.24531173706055,34912892
32,8,32,1,126.3144989013672,34922643
1024,2,32,1,4.091904163360596,34925566
128,512,32,1,70.34982299804688,34932537
1024,8,32,1,3.989504098892212,34934525
1024,8,32,1,3.989504098892212,34937140
1024,8,8,1,5.707776069641113,34939369
1024,8,32,2,5.283840179443359,34942016
1024,16,32,4,5.295104026794434,34944649
1024,8,1,1,29.112319946289062,34948954
1024,8,32,1,3.989504098892212,34951779
1024,8,32,1,3.989504098892212,34954477
1024,8,16,2,4.048895835876465,34957331
1024,8,32,1,3.990528106689453,34959711
128,8,32,1,31.707136154174805,34965087
1024,8,32,2,5.283840179443359,34967280
1024,8,32,1,3.990528106689453,34969090
128,64,32,16,60.65049743652344,34976081
1024,4,32,1,4.083712100982666,34978313
1024,4,32,1,4.083712100982666,34980874
1024,8,32,1,3.989504098892212,34982596
1024,8,32,1,3.990528106689453,34984505
512,8,32,1,7.966720104217529,34987541
64,8,32,1,63.24428939819336,34993222
1024,8,64,1,5.090303897857666,34995361
1024,64,32,32,12.570624351501465,34998755
1024,16,32,2,5.158912181854248,35000916
1024,4,256,1,5.846015930175781,35002873
1024,4,32,1,4.083712100982666,35005210
1024,8,32,1,3.990528106689453,35007400
1024,4,16,1,4.048895835876465,35009919
1024,32,8,8,6.029312133789063,35012920
1024,4,32,2,5.304319858551025,35015155
1024,16,16,2,4.393983840942383,35017324
1024,8,32,1,3.990528106689453,35019985
1024,8,128,1,5.090303897857666,35022441
1024,8,32,1,3.990528106689453,35025411
1024,8,32,2,5.282815933227539,35027599
