tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.994623899459839,33531337
1024,4,32,1,4.061183929443359,33534323
1024,2,16,1,4.079616069793701,33537036
1024,8,8,1,5.710847854614258,33540173
1024,2,8,1,4.055039882659912,33542623
1024,2,8,1,4.056064128875732,33545030
1024,8,32,1,3.994623899459839,33547601
1024,1024,32,16,117.8961944580078,33558405
1024,8,32,1,3.994623899459839,33560382
512,8,1,1,31.888383865356445,33565264
512,256,2,128,33.43667221069336,33569313
1024,128,32,1,16.159744262695312,33573520
256,8,32,1,15.90067195892334,33576866
512,8,1,1,31.89657592773437,33581590
1024,8,32,1,3.9935998916625977,33584332
1024,8,32,1,3.9935998916625977,33587055
1024,2,16,1,4.079616069793701,33589715
1024,1,8,1,4.097023963928223,33592328
32,128,32,1,127.79212951660156,33603385
512,512,4,32,61.80352020263672,33610620
256,8,2,1,22.5720329284668,33613850
512,2,2,1,8.677375793457031,33617579
1024,1,8,1,4.0960001945495605,33619716
512,2,8,1,7.967743873596191,33621683
1024,8,8,1,5.703680038452148,33624732
1024,8,32,1,3.9935998916625977,33627305
1024,256,32,1,30.75071907043457,33632369
128,32,32,8,47.008766174316406,33637848
1024,8,32,1,3.9935998916625977,33639962
256,8,32,1,15.90169620513916,33642827
512,8,16,1,7.925759792327881,33644691
512,8,1,1,31.897600173950195,33648675
1024,1024,32,1,120.6456298828125,33659023
1024,1024,32,1,122.2318115234375,33669038
1024,8,128,1,5.103616237640381,33670745
512,8,2,1,17.321983337402344,33674110
512,8,2,1,17.320959091186523,33676929
1024,64,32,32,12.560383796691896,33680752
1024,8,32,1,3.9935998916625977,33683888
1024,2,16,1,4.079616069793701,33686877
1024,2,8,1,4.056064128875732,33689138
1024,4,64,1,5.283840179443359,33691095
1024,16,32,1,4.366335868835449,33694519
1024,8,32,1,3.9935998916625977,33697081
1024,32,32,1,5.672959804534912,33699251
256,32,16,1,17.244159698486328,33702600
1024,8,32,1,3.9935998916625977,33705257
512,64,2,1,113.7623062133789,33716350
64,8,32,1,63.30572891235352,33722210
512,8,4,1,11.32646369934082,33725583
32,8,32,1,126.3144989013672,33736427
1024,16,32,4,5.285888195037842,33739547
1024,32,32,8,7.337984085083008,33742011
1024,2,32,1,4.088831901550293,33744473
1024,8,16,1,4.4021759033203125,33746479
1024,8,32,1,3.994623899459839,33748893
1024,8,32,1,3.9935998916625977,33750693
1024,8,32,1,3.99564790725708,33753958
1024,128,32,1,16.37785530090332,33756687
1024,8,32,1,3.9935998916625977,33758421
1024,8,32,2,5.222400188446045,33760771
1024,8,32,1,3.9935998916625977,33763110
1024,8,8,1,5.710847854614258,33766087
1024,8,32,1,3.9935998916625977,33768652
1024,16,512,1,7.056384086608887,33771922
1024,2,8,1,4.056064128875732,33774542
512,8,1,1,31.895551681518555,33779286
512,8,1,1,31.901695251464844,33784457
256,4,32,1,15.952896118164062,33788098
512,64,4,2,31.99488067626953,33793398
512,8,32,1,7.963647842407227,33796340
1024,1,8,1,4.0960001945495605,33798794
1024,1,8,1,4.0960001945495605,33801995
1024,4,32,1,4.061183929443359,33804445
1024,8,32,1,3.9935998916625977,33807011
512,8,4,1,11.33465576171875,33810733
1024,8,32,1,3.9935998916625977,33812785
32,8,32,1,126.31552124023438,33824342
512,8,8,1,8.688639640808105,33827187
1024,4,8,2,4.0570878982543945,33829944
1024,2,32,1,4.088831901550293,33832315
1024,4,32,1,4.061183929443359,33834914
1024,1024,32,1,120.75007629394533,33845036
1024,64,32,1,8.688639640808105,33848310
512,8,1,1,31.887359619140625,33853276
1024,64,32,1,8.685567855834961,33855168
1024,16,8,1,8.69273567199707,33857644
1024,8,64,1,5.080063819885254,33859424
1024,8,32,1,3.994623899459839,33861494
1024,2,8,1,4.056064128875732,33863451
1024,256,32,1,31.03539276123047,33867457
1024,8,32,1,3.994623899459839,33869727
1024,8,32,1,3.994623899459839,33872763
1024,16,32,4,5.285888195037842,33875283
512,8,2,1,17.320959091186523,33878936
512,256,1,256,33.0700798034668,33884123
512,8,16,1,7.926784038543701,33886659
32,8,32,1,126.3144989013672,33895476
1024,64,32,1,8.68454360961914,33898028
512,8,4,2,8.675328254699707,33900122
1024,4,32,1,4.060160160064697,33902171
1024,2,32,1,4.088831901550293,33904899
512,2,8,1,7.968768119812012,33907978
1024,4,32,1,4.061183929443359,33910641
1024,8,32,1,3.9935998916625977,33914167
1024,8,32,1,3.994623899459839,33916714
1024,4,16,1,4.0570878982543945,33919658
1024,2,32,1,4.089856147766113,33922903
1024,8,32,1,3.9935998916625977,33925095
1024,8,32,1,3.994623899459839,33928113
1024,8,32,1,3.9935998916625977,33929999
1024,2,32,1,4.088831901550293,33933285
1024,8,8,1,5.705728054046631,33935976
1024,1,4,1,4.078591823577881,33938455
1024,8,32,1,3.9935998916625977,33940330
1024,8,32,1,3.9935998916625977,33942426
32,8,32,1,126.31654357910156,33952996
1024,8,32,1,3.994623899459839,33955810
1024,8,32,1,3.994623899459839,33957997
1024,8,32,1,3.9935998916625977,33959855
1024,8,8,1,5.706751823425293,33961896
1024,2,8,1,4.056064128875732,33964521
512,8,32,1,7.963647842407227,33967277
1024,8,32,1,3.9935998916625977,33969544
1024,8,32,1,3.9935998916625977,33971911
512,8,8,1,8.685567855834961,33974789
128,8,32,1,31.719423294067383,33980275
1024,16,32,4,5.285888195037842,33982264
1024,64,32,16,13.387776374816896,33985682
64,8,32,1,63.3067512512207,33992913
1024,512,32,1,60.99967956542969,33998862
1024,4,32,1,4.061183929443359,34001271
1024,4,32,1,4.060160160064697,34003828
1024,8,64,1,5.082111835479736,34006678
1024,8,32,1,3.9935998916625977,34008787
1024,8,32,1,3.994623899459839,34011235
1024,8,32,1,3.9935998916625977,34013112
1024,8,32,1,3.9935998916625977,34015070
1024,8,32,1,3.994623899459839,34017168
1024,8,64,1,5.080063819885254,34019442
512,8,16,1,7.925759792327881,34021903
1024,32,32,1,5.67091178894043,34024900
1024,1024,32,1,121.25389099121094,34034516
1024,1024,32,1,121.86624145507812,34044327
1024,8,32,2,5.222400188446045,34046651
512,8,16,1,7.927807807922363,34050119
1024,2,8,1,4.056064128875732,34052495
1024,4,32,2,5.299200057983398,34054860
1024,8,32,1,3.994623899459839,34057205
512,8,16,1,7.927807807922363,34060035
512,2,32,1,8.155136108398438,34062164
512,8,16,1,7.925759792327881,34064543
1024,8,32,1,3.9935998916625977,34067055
512,2,16,1,8.135680198669434,34069802
1024,8,32,1,3.994623899459839,34072392
1024,8,128,1,5.103616237640381,34074714
1024,2,32,1,4.088831901550293,34076266
1024,4,8,2,4.056064128875732,34078665
1024,8,128,1,5.103616237640381,34082002
1024,8,64,1,5.081088066101074,34085210
1024,2,8,1,4.0570878982543945,34088048
1024,4,8,1,4.412415981292725,34090200
1024,4,32,1,4.061183929443359,34092703
512,4,16,1,8.059904098510742,34094736
1024,4,256,1,5.8224639892578125,34097241
512,16,16,1,8.712191581726074,34099821
1024,32,16,1,8.698880195617676,34102089
1024,8,32,1,3.9935998916625977,34104246
1024,2,64,1,5.303296089172363,34106436
1024,8,32,1,3.994623899459839,34109661
1024,2,32,1,4.089856147766113,34112427
1024,4,512,1,7.267327785491943,34114961
1024,4,32,1,4.061183929443359,34117231
1024,8,32,1,3.9935998916625977,34119998
512,1,16,1,8.1725435256958,34122522
1024,8,128,1,5.103616237640381,34125202
1024,16,32,1,4.363264083862305,34128012
1024,4,32,1,4.060160160064697,34130517
1024,16,32,2,5.193727970123291,34132483
512,32,32,1,8.659968376159668,34134612
512,8,32,1,7.963647842407227,34138377
512,16,32,1,7.938047885894775,34140701
1024,8,128,1,5.104640007019043,34143995
1024,2,64,1,5.303296089172363,34147098
1024,8,32,2,5.222400188446045,34149880
1024,4,64,1,5.282815933227539,34153073
512,8,16,1,7.927807807922363,34156196
1024,8,32,1,3.994623899459839,34159267
1024,8,64,1,5.081088066101074,34162867
1024,8,32,1,3.994623899459839,34165250
1024,8,32,1,3.9935998916625977,34167502
512,4,32,1,8.144895553588867,34170303
1024,8,16,1,4.4021759033203125,34172892
256,8,32,1,15.89964771270752,34175549
1024,4,32,1,4.061183929443359,34177662
1024,8,32,1,3.9935998916625977,34179840
1024,8,32,1,3.9935998916625977,34182006
1024,4,32,1,4.060160160064697,34185097
1024,8,32,1,3.994623899459839,34187863
512,8,16,1,7.925759792327881,34191135
512,8,16,1,7.925759792327881,34194110
1024,8,32,1,3.9935998916625977,34196301
1024,8,32,1,3.9935998916625977,34198860
512,8,32,1,7.963647842407227,34202393
1024,4,32,1,4.060160160064697,34205532
512,4,32,1,8.145919799804688,34208383
1024,8,32,1,3.9935998916625977,34210774
512,4,16,1,8.060928344726562,34213672
1024,8,32,1,3.994623899459839,34216620
1024,8,32,1,3.9935998916625977,34219004
1024,4,32,1,4.061183929443359,34222642
512,8,32,1,7.963647842407227,34225781
1024,16,32,1,4.364287853240967,34228473
512,8,8,1,8.685567855834961,34231224
1024,8,32,1,3.994623899459839,34233540
1024,4,32,1,4.060160160064697,34235684
1024,8,32,1,3.994623899459839,34238506
256,8,32,1,15.90067195892334,34242910
512,8,32,1,7.962624073028564,34245625
512,16,32,1,7.938047885894775,34249196
1024,8,16,1,4.403200149536133,34252459
1024,8,32,1,3.9935998916625977,34255186
1024,2,32,1,4.088831901550293,34257628
512,16,32,1,7.939072132110596,34261383
1024,8,32,1,3.9935998916625977,34263541
512,8,32,1,7.963647842407227,34266553
512,8,8,2,7.9185919761657715,34269414
512,2,32,1,8.155136108398438,34272517
1024,8,32,1,3.9935998916625977,34275205
1024,1,32,1,4.113408088684082,34278231
1024,8,128,1,5.103616237640381,34281088
1024,8,32,1,3.994623899459839,34283846
1024,2,32,1,4.088831901550293,34286675
1024,2,8,1,4.055039882659912,34289520
1024,2,64,1,5.303296089172363,34292417
1024,8,8,1,5.709824085235596,34295321
1024,8,32,1,3.994623899459839,34297440
1024,8,32,1,3.9935998916625977,34300041
1024,2,8,1,4.056064128875732,34303000
1024,4,64,1,5.283840179443359,34306350
1024,2,8,1,4.056064128875732,34309178
1024,2,32,1,4.088831901550293,34312014
1024,8,4,1,8.691712379455566,34314756
1024,8,64,1,5.081088066101074,34317038
1024,2,32,1,4.088831901550293,34319574
1024,4,32,1,4.060160160064697,34322051
512,8,32,1,7.963647842407227,34324923
1024,2,32,1,4.088831901550293,34327136
512,8,8,1,8.688639640808105,34329947
1024,4,32,1,4.060160160064697,34332339
1024,2,32,1,4.088831901550293,34334846
1024,8,32,1,3.9935998916625977,34338280
1024,64,32,16,13.387776374816896,34341761
128,8,32,1,31.71737670898437,34346781
128,32,32,1,31.66310310363769,34351631
512,8,32,1,7.962624073028564,34354308
128,8,32,1,31.71737670898437,34359037
1024,64,32,16,13.385727882385254,34361840
1024,8,32,2,5.222400188446045,34364480
1024,8,32,1,3.9935998916625977,34366666
1024,8,32,2,5.222400188446045,34369062
1024,8,64,1,5.081088066101074,34371748
512,8,32,1,7.962624073028564,34374719
512,8,16,1,7.928832054138184,34377943
1024,8,32,1,3.9935998916625977,34380150
1024,8,32,1,3.994623899459839,34382775
1024,8,32,1,3.9935998916625977,34385178
1024,8,32,1,3.9935998916625977,34387156
1024,8,256,1,5.755904197692871,34390578
1024,8,16,1,4.403200149536133,34392885
1024,8,32,1,3.9935998916625977,34395656
1024,8,32,1,3.9935998916625977,34397736
512,8,32,1,7.962624073028564,34399925
1024,8,8,1,5.708799839019775,34402339
1024,2,32,1,4.088831901550293,34404279
1024,2,256,1,6.076416015625,34406421
1024,8,32,2,5.223423957824707,34409455
1024,8,32,2,5.223423957824707,34412053
1024,8,32,1,3.9935998916625977,34414631
1024,2,8,1,4.056064128875732,34417327
512,8,8,1,8.689663887023926,34420414
1024,2,1024,1,13.333503723144531,34424269
1024,8,32,1,3.994623899459839,34427122
1024,4,32,1,4.060160160064697,34429236
512,8,8,1,8.687616348266602,34431935
512,4,32,1,8.145919799804688,34436270
1024,8,32,1,3.9935998916625977,34438457
1024,8,2,1,15.994879722595217,34442757
512,8,8,2,7.9185919761657715,34445121
1024,4,32,1,4.061183929443359,34447885
1024,8,32,1,3.992575883865357,34450521
1024,2,2,1,5.618688106536865,34454331
1024,16,128,1,5.0872321128845215,34457127
1024,8,1024,1,13.083647727966309,34461012
1024,8,512,1,7.139328002929688,34463788
512,8,32,1,7.963647842407227,34466705
1024,8,32,1,3.9935998916625977,34468774
256,8,16,1,15.820799827575684,34472233
32,16,32,4,161.9199981689453,34484122
1024,1,32,1,4.113408088684082,34486271
32,128,32,1,127.79417419433594,34496531
512,4,16,1,8.060928344726562,34499920
128,8,32,1,31.719423294067383,34505806
256,8,32,1,15.90067195892334,34508930
128,8,32,1,31.71737670898437,34514172
1024,1024,32,1,121.7064971923828,34523734
1024,8,32,1,3.994623899459839,34526438
1024,32,32,4,5.898240089416504,34529024
1024,64,32,16,13.385727882385254,34532210
1024,4,32,1,4.061183929443359,34534745
1024,2,32,1,4.088831901550293,34537291
512,8,32,1,7.962624073028564,34540531
1024,8,32,2,5.222400188446045,34542560
256,8,32,2,20.377599716186523,34546279
128,8,32,1,31.71737670898437,34550138
128,8,32,1,31.71839904785156,34554675
1024,16,32,4,5.285888195037842,34558207
1024,8,32,1,3.9935998916625977,34561052
1024,8,32,1,3.9935998916625977,34563613
1024,1,8,1,4.097023963928223,34566137
1024,2,32,1,4.088831901550293,34569130
1024,4,8,2,4.056064128875732,34571342
1024,16,32,4,5.286911964416504,34573818
1024,8,32,1,3.9935998916625977,34576088
512,64,8,1,31.96006393432617,34580553
1024,4,32,1,4.061183929443359,34583520
1024,16,32,1,4.362239837646484,34586581
512,8,1,1,31.898624420166016,34590774
1024,16,32,4,5.287936210632324,34593808
1024,8,32,1,3.9935998916625977,34596720
1024,2,8,1,4.0570878982543945,34599074
1024,8,32,1,3.994623899459839,34601521
1024,8,128,1,5.103616237640381,34604439
1024,2,32,1,4.088831901550293,34607595
1024,4,256,1,5.818367958068848,34610357
1024,2,8,1,4.056064128875732,34612603
1024,4,32,1,4.060160160064697,34615253
1024,8,32,1,3.9935998916625977,34617506
64,8,32,1,63.3067512512207,34623758
1024,8,32,1,3.994623899459839,34625662
64,8,32,1,63.3067512512207,34632339
1024,64,32,32,12.55833625793457,34635884
1024,64,32,16,13.385727882385254,34639097
64,8,32,1,63.3067512512207,34645699
1024,8,256,1,5.9115519523620605,34648319
512,64,16,1,17.321983337402344,34651680
1024,8,32,2,5.222400188446045,34654371
1024,8,64,1,5.081088066101074,34656596
1024,8,32,1,3.9935998916625977,34659606
1024,8,64,1,5.081088066101074,34662462
1024,8,32,1,3.9935998916625977,34665265
128,8,32,1,31.716352462768555,34669260
64,8,32,1,63.3067512512207,34676021
1024,8,64,1,5.081088066101074,34679160
1024,8,32,1,3.9935998916625977,34681640
1024,8,64,1,5.080063819885254,34684329
32,8,32,1,126.3144989013672,34694783
1024,8,128,1,5.103616237640381,34696998
1024,8,32,1,3.9935998916625977,34699293
1024,8,32,1,3.994623899459839,34702415
1024,16,32,1,4.364287853240967,34706327
1024,2,32,1,4.088831901550293,34709023
512,8,32,1,7.963647842407227,34712463
1024,4,8,1,4.412415981292725,34714541
1024,8,4,1,8.690688133239746,34716732
1024,16,32,2,5.197824001312256,34718856
512,8,32,1,7.962624073028564,34721512
1024,8,32,1,3.9935998916625977,34723877
1024,4,32,1,4.060160160064697,34725838
1024,8,64,1,5.080063819885254,34728475
1024,1,32,1,4.113408088684082,34731460
1024,2,8,1,4.056064128875732,34734180
1024,2,16,1,4.079616069793701,34736564
1024,8,32,1,3.9935998916625977,34739144
1024,8,32,2,5.224448204040527,34742227
1024,32,32,8,7.33900785446167,34745195
512,8,4,1,11.32851219177246,34748006
1024,8,32,1,3.994623899459839,34750026
128,8,32,1,31.719423294067383,34755429
1024,2,8,1,4.055039882659912,34757988
1024,8,32,1,3.9935998916625977,34760094
1024,8,8,1,5.708799839019775,34762480
1024,16,1024,1,13.000703811645508,34765745
1024,2,8,1,4.056064128875732,34767789
1024,8,32,1,3.992575883865357,34770306
1024,2,16,1,4.079616069793701,34772840
4,8,4,1,875.7421875,34775280
1024,8,32,1,3.9935998916625977,34777522
256,8,32,1,15.90067195892334,34780753
1024,8,32,1,3.994623899459839,34783286
1024,2,32,1,4.088831901550293,34785850
1024,16,32,1,4.363264083862305,34788205
1024,512,32,2,61.45638275146485,34795402
1024,8,32,1,3.994623899459839,34798004
1024,32,32,8,7.341055870056152,34800765
32,64,32,16,241.3701171875,34817018
1024,8,4,1,8.691712379455566,34819375
1024,2,32,1,4.088831901550293,34821872
512,8,4,1,11.332608222961426,34825257
1024,4,16,2,4.079616069793701,34827985
1024,8,8,1,5.706751823425293,34830707
1024,8,32,1,3.9935998916625977,34833444
64,8,32,1,63.3067512512207,34840304
1024,4,32,1,4.061183929443359,34842871
1024,8,16,1,4.40115213394165,34845594
1024,8,32,1,3.994623899459839,34847939
512,8,4,1,11.331583976745604,34852121
1024,4,32,1,4.060160160064697,34854707
1024,1024,32,1,121.82527923583984,34864220
1024,256,32,1,30.871551513671875,34869998
2,8,2,1,1688.2144775390625,34873677
512,8,4,1,11.32748794555664,34876715
512,32,16,8,10.472448348999023,34879730
1024,8,32,1,3.994623899459839,34882140
1024,16,32,4,5.286911964416504,34885579
1024,2,32,1,4.088831901550293,34887880
512,8,32,1,7.963647842407227,34890532
512,8,8,1,8.690688133239746,34892813
1024,8,32,1,3.9935998916625977,34895114
1024,4,8,1,4.413440227508545,34897472
1024,8,8,1,5.707776069641113,34900080
512,8,32,1,7.962624073028564,34902749
1024,8,32,1,3.9935998916625977,34905405
1024,8,32,1,3.994623899459839,34908052
1024,8,32,1,3.994623899459839,34909992
1024,4,32,1,4.061183929443359,34912198
1024,8,32,1,3.994623899459839,34914542
1024,8,256,1,5.746687889099121,34917318
1024,8,32,1,3.9935998916625977,34919460
1024,1,32,1,4.114431858062744,34922928
1024,8,32,1,3.9935998916625977,34925851
512,8,16,1,7.926784038543701,34928618
1024,32,32,8,7.34003210067749,34931913
1024,8,32,1,3.994623899459839,34934678
1024,8,32,1,3.994623899459839,34937273
512,2,8,1,7.967743873596191,34940176
1024,2,8,1,4.056064128875732,34943349
1024,8,32,1,3.9935998916625977,34946369
1024,8,64,1,5.081088066101074,34949283
1024,8,32,1,3.9935998916625977,34951634
1024,16,32,8,6.085631847381592,34954732
512,8,32,1,7.963647842407227,34957530
1024,8,256,1,5.902336120605469,34959655
1024,8,32,1,3.9935998916625977,34961760
1024,2,8,1,4.056064128875732,34963941
1024,8,32,1,3.9935998916625977,34966283
1024,8,32,2,5.221375942230225,34968697
512,8,16,1,7.926784038543701,34971606
1024,4,32,1,4.061183929443359,34974265
1024,4,32,1,4.060160160064697,34976853
32,8,2,1,126.18956756591795,34987503
1024,8,32,1,3.9935998916625977,34989755
1024,1,4,1,4.078591823577881,34992890
1024,8,16,1,4.405248165130615,34996030
1024,512,32,1,61.051902770996094,35003079
1024,4,32,1,4.061183929443359,35006245
256,8,32,1,15.90169620513916,35010402
512,8,2,1,17.320959091186523,35014215
1024,8,32,1,3.9935998916625977,35016227
1024,8,8,1,5.711872100830078,35019228
1024,2,32,1,4.088831901550293,35021454
1024,8,32,1,3.994623899459839,35024284
256,8,32,1,15.89964771270752,35027376
512,16,32,1,7.938047885894775,35029678
1024,4,32,1,4.060160160064697,35031667
1024,1024,32,1,121.60205078125,35041313
1024,2,8,1,4.0570878982543945,35044496
1024,8,16,1,4.405248165130615,35047248
1024,4,32,1,4.061183929443359,35050085
1024,4,32,1,4.061183929443359,35052995
1024,32,32,4,5.898240089416504,35055843
64,8,32,1,63.3067512512207,35062288
1024,16,32,4,5.287936210632324,35065768
32,8,32,1,126.3144989013672,35076648
1024,8,32,1,3.9935998916625977,35079576
256,32,32,1,15.837183952331545,35082609
512,8,16,1,7.925759792327881,35085730
512,64,16,32,15.5033597946167,35089140
1024,8,32,4,5.3145599365234375,35092380
512,8,8,1,8.686592102050781,35094687
1024,64,32,32,12.559359550476074,35097259
1024,1,32,1,4.113408088684082,35099561
1024,4,16,1,4.058112144470215,35102941
1024,2,32,1,4.088831901550293,35105203
1024,8,16,1,4.403200149536133,35106937
1024,2,32,1,4.088831901550293,35109065
1024,8,32,1,3.9935998916625977,35110727
