tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.9935998916625977,36751991
1024,8,32,1,3.994623899459839,36753665
1024,8,128,1,5.0872321128845215,36755716
1024,32,32,4,5.899263858795166,36758417
1024,8,32,1,3.994623899459839,36760624
1024,8,16,1,4.40012788772583,36763178
1024,8,128,2,5.933055877685547,36766045
1024,16,64,1,5.078015804290772,36768353
1024,8,128,1,5.0872321128845215,36770812
1024,8,32,1,3.994623899459839,36773004
1024,4,16,1,4.040703773498535,36775274
1024,8,16,1,4.40115213394165,36777821
1024,8,32,1,3.994623899459839,36780009
1024,8,32,1,3.994623899459839,36782036
1024,8,32,1,3.9935998916625977,36784126
1024,8,32,1,3.994623899459839,36785951
1024,4,32,1,4.068352222442627,36788281
1024,8,32,1,3.994623899459839,36790144
1024,8,32,1,3.994623899459839,36791924
1024,8,32,1,3.994623899459839,36793539
1024,8,32,1,3.994623899459839,36795545
1024,8,32,1,3.994623899459839,36797689
1024,8,16,1,4.40012788772583,36800242
1024,8,32,1,3.994623899459839,36802104
1024,8,32,1,3.994623899459839,36804474
1024,8,32,1,3.9935998916625977,36806892
1024,8,32,1,3.9935998916625977,36808576
1024,4,32,1,4.068352222442627,36810447
1024,4,32,1,4.068352222442627,36812099
1024,8,32,2,5.242879867553711,36813919
1024,8,64,1,5.079040050506592,36816189
1024,4,32,1,4.068352222442627,36818147
1024,8,32,1,3.994623899459839,36820221
1024,8,32,1,3.9935998916625977,36821679
1024,8,32,1,3.9935998916625977,36823357
1024,8,64,1,5.078015804290772,36825561
1024,8,16,2,4.040703773498535,36827264
1024,8,64,1,5.078015804290772,36829867
1024,4,32,1,4.067327976226807,36831436
1024,4,16,1,4.040703773498535,36833325
1024,4,16,1,4.039680004119873,36835215
1024,4,32,1,4.068352222442627,36837521
1024,8,32,1,3.994623899459839,36839058
1024,16,32,2,5.203968048095703,36841239
1024,8,32,1,3.9935998916625977,36843121
1024,8,32,1,3.994623899459839,36845135
1024,16,32,1,4.35916805267334,36846817
1024,8,32,1,3.9935998916625977,36848750
1024,8,32,1,3.994623899459839,36850915
1024,16,32,1,4.35916805267334,36853191
1024,4,32,1,4.067327976226807,36855269
1024,8,32,1,3.9935998916625977,36857649
1024,8,32,1,3.994623899459839,36859807
1024,8,32,1,3.99564790725708,36862020
1024,8,64,1,5.078015804290772,36864014
1024,8,32,1,3.994623899459839,36866041
1024,8,64,1,5.076992034912109,36868283
1024,8,32,1,3.994623899459839,36870500
1024,8,32,1,3.994623899459839,36872797
1024,16,16,2,4.40012788772583,36875248
1024,8,32,1,3.9935998916625977,36877142
1024,8,32,1,3.994623899459839,36879352
1024,8,32,1,3.994623899459839,36881763
1024,16,16,2,4.40012788772583,36884133
1024,16,16,1,5.693439960479736,36886427
1024,8,32,1,3.994623899459839,36888352
1024,32,16,2,5.694464206695557,36890333
1024,8,32,1,3.9935998916625977,36892521
1024,64,32,16,13.36729621887207,36894697
1024,8,32,1,3.994623899459839,36896415
1024,8,2,1,15.988736152648926,36898768
1024,8,32,1,3.994623899459839,36900840
1024,4,32,1,4.067327976226807,36903239
1024,8,32,1,3.994623899459839,36905234
1024,4,16,1,4.040703773498535,36907665
1024,8,64,2,5.125120162963867,36910321
1024,16,32,2,5.201920032501221,36912851
1024,16,32,1,4.35814380645752,36914751
1024,128,32,1,16.19865608215332,36918127
32,8,32,1,126.33805084228516,36926941
1024,8,32,1,3.994623899459839,36929305
1024,8,32,1,3.994623899459839,36931705
1024,8,32,1,3.994623899459839,36933911
1024,8,32,1,3.994623899459839,36936470
1024,4,32,1,4.068352222442627,36938604
1024,32,32,1,5.661695957183838,36940571
1024,16,32,1,4.356095790863037,36942576
1024,8,2,1,15.989760398864746,36945715
1024,1,32,1,4.1113600730896,36947735
1024,8,32,1,3.994623899459839,36950164
1024,8,16,1,4.40012788772583,36952634
1024,8,16,1,4.40012788772583,36954835
1024,64,32,1,8.663040161132812,36957015
1024,8,32,1,3.994623899459839,36959072
1024,8,32,1,3.9935998916625977,36961639
1024,8,32,1,3.994623899459839,36964108
1024,8,16,1,4.398079872131348,36965895
1024,8,32,1,3.9935998916625977,36968291
1024,16,32,1,4.357120037078857,36970762
1024,4,32,1,4.068352222442627,36973276
1024,8,16,1,4.40115213394165,36975377
1024,8,32,1,3.9935998916625977,36977023
1024,8,16,1,4.40115213394165,36979673
1024,32,32,1,5.66374397277832,36981952
1024,32,32,1,5.662720203399658,36983813
1024,8,32,1,3.994623899459839,36985907
1024,8,16,1,4.399104118347168,36988332
1024,8,64,1,5.078015804290772,36990648
1024,8,32,1,3.994623899459839,36992558
1024,16,32,1,4.357120037078857,36994783
1024,8,16,1,4.399104118347168,36996933
1024,8,64,1,5.078015804290772,36999369
1024,8,16,1,4.40115213394165,37001896
1024,8,16,1,4.40012788772583,37003721
1024,8,32,1,3.994623899459839,37005695
1024,8,32,1,3.994623899459839,37008049
1024,8,32,1,3.9935998916625977,37010033
1024,8,32,1,3.9935998916625977,37011734
1024,8,32,1,3.994623899459839,37013519
1024,4,32,1,4.067327976226807,37016221
1024,8,8,1,5.691391944885254,37018307
1024,8,32,1,3.99564790725708,37019997
1024,32,16,1,8.689663887023926,37022293
1024,8,32,1,3.9935998916625977,37025043
1024,32,32,1,5.662720203399658,37027439
1024,8,32,1,3.99564790725708,37029710
1024,4,32,1,4.068352222442627,37031751
1024,8,128,1,5.0872321128845215,37033567
1024,8,32,1,3.9935998916625977,37035902
1024,16,32,1,4.356095790863037,37037849
1024,8,32,1,3.994623899459839,37040140
1024,32,32,1,5.662720203399658,37042257
1024,8,16,1,4.40012788772583,37044305
1024,4,32,1,4.068352222442627,37046017
1024,8,32,1,3.9935998916625977,37048007
1024,8,16,1,4.40115213394165,37049693
1024,32,32,1,5.66374397277832,37051277
1024,8,32,1,3.994623899459839,37053303
1024,8,32,1,3.994623899459839,37055483
1024,8,32,1,3.994623899459839,37057976
1024,4,32,1,4.067327976226807,37060590
1024,32,16,1,8.691712379455566,37063603
1024,8,16,1,4.40012788772583,37066290
1024,8,32,1,3.994623899459839,37068860
1024,8,32,1,3.9935998916625977,37071434
1024,8,32,1,3.9935998916625977,37074242
1024,4,32,1,4.068352222442627,37076147
512,8,32,1,7.9585280418396,37078530
1024,16,32,1,4.356095790863037,37080660
1024,32,256,1,7.265279769897461,37082821
1024,8,16,1,4.40115213394165,37084933
1024,16,32,1,4.356095790863037,37086570
1024,8,32,1,3.9935998916625977,37088642
1024,32,32,1,5.66374397277832,37090882
1024,16,32,1,4.356095790863037,37093170
1024,8,256,1,5.740543842315674,37095401
1024,32,32,1,5.662720203399658,37097911
1024,8,4,1,8.687616348266602,37100752
1024,8,32,1,3.9935998916625977,37102578
1024,16,32,1,4.356095790863037,37104863
1024,8,32,1,3.994623899459839,37107550
1024,8,32,1,3.9935998916625977,37110075
1024,8,32,1,3.994623899459839,37112665
1024,8,32,1,3.994623899459839,37114992
1024,8,32,1,3.9935998916625977,37117656
1024,8,32,1,3.9935998916625977,37120398
1024,8,16,1,4.399104118347168,37123052
1024,4,32,1,4.067327976226807,37125092
1024,8,32,1,3.994623899459839,37127786
1024,8,16,1,4.399104118347168,37130189
1024,8,32,1,3.9935998916625977,37132060
1024,8,32,1,3.994623899459839,37134134
1024,2,32,1,4.085760116577148,37136178
1024,8,16,1,4.40115213394165,37138387
1024,16,8,1,8.691712379455566,37140920
1024,8,32,1,3.994623899459839,37143368
1024,8,32,1,3.994623899459839,37145619
1024,8,16,1,4.40115213394165,37147716
1024,8,32,1,3.9935998916625977,37150055
1024,16,32,1,4.354047775268555,37152706
1024,8,32,1,3.9935998916625977,37154720
1024,8,8,1,5.6985602378845215,37156724
1024,8,32,1,3.9935998916625977,37158940
1024,8,8,1,5.690368175506592,37161793
512,8,32,1,7.9585280418396,37164736
1024,8,32,1,3.9935998916625977,37167556
1024,8,32,1,3.994623899459839,37169474
1024,8,8,1,5.692416191101074,37171662
1024,8,16,1,4.40012788772583,37174184
1024,8,64,1,5.078015804290772,37176752
1024,32,32,1,5.660672187805176,37179298
1024,8,32,1,3.994623899459839,37181805
1024,32,32,1,5.662720203399658,37183991
1024,8,32,1,3.994623899459839,37186224
1024,8,16,1,4.40012788772583,37188663
1024,8,16,1,4.40115213394165,37191231
512,8,32,1,7.9585280418396,37194019
1024,32,32,4,5.900288105010986,37196642
1024,16,32,2,5.201920032501221,37199148
32,128,32,16,240.6860809326172,37214358
1024,8,512,1,7.159808158874512,37216425
1024,8,8,1,5.694464206695557,37218355
1024,128,32,32,24.275968551635746,37222124
1024,8,32,1,3.994623899459839,37224506
1024,8,32,1,3.992575883865357,37226763
1024,8,32,1,3.994623899459839,37229487
1024,4,32,1,4.067327976226807,37231530
1024,8,16,1,4.40115213394165,37233722
1024,8,32,1,3.994623899459839,37236219
1024,8,2,1,15.99180793762207,37239416
512,8,32,1,7.9585280418396,37241909
1024,128,8,1,56.98355102539063,37247327
1024,4,64,1,5.114880084991455,37249412
512,4,32,1,7.979008197784424,37252223
1024,16,32,1,4.355072021484375,37254608
1024,8,32,1,3.994623899459839,37257021
1024,16,8,2,5.696512222290039,37259898
1024,16,32,1,4.35916805267334,37262561
128,256,32,1,44.71807861328125,37267810
1024,1,32,1,4.1113600730896,37270552
32,8,32,1,126.33805084228516,37279956
1024,1,32,1,4.1113600730896,37282240
1024,64,32,1,8.663040161132812,37284401
128,128,32,32,98.65727996826172,37291622
1024,8,32,1,3.9935998916625977,37294048
1024,32,32,8,7.315455913543701,37296747
1024,1024,32,1,120.79206085205078,37305739
32,8,32,1,126.33907318115234,37314810
1024,8,32,1,3.994623899459839,37316584
1024,8,32,1,3.99564790725708,37318637
1024,16,16,2,4.403200149536133,37320754
1024,4,32,1,4.067327976226807,37322776
1024,8,32,1,3.9935998916625977,37324702
32,2,32,1,129.19296264648438,37333934
1024,32,16,2,5.697535991668701,37336035
1024,8,32,1,3.994623899459839,37338388
1024,8,128,1,5.086207866668701,37340715
1024,8,32,1,3.994623899459839,37342831
1024,16,32,1,4.35814380645752,37344713
1024,4,32,1,4.068352222442627,37346940
1024,1,32,1,4.1113600730896,37349447
1024,8,1,1,29.10822486877441,37353656
1024,8,8,1,5.703680038452148,37356186
1024,2,32,1,4.085760116577148,37358801
1024,4,32,1,4.068352222442627,37361257
1024,8,4,1,8.688639640808105,37364130
1024,8,64,1,5.076992034912109,37366538
1024,4,32,1,4.068352222442627,37368777
1024,128,32,32,24.2739200592041,37372768
32,32,32,8,188.18663024902344,37385218
1024,8,8,1,5.696512222290039,37387624
1024,8,8,1,5.702655792236328,37390149
1024,1024,32,1,120.60364532470705,37398474
32,8,32,1,126.33907318115234,37408344
1024,8,32,1,3.994623899459839,37409880
1024,1024,64,1,200.848388671875,37421975
1024,8,32,1,3.9935998916625977,37424700
1024,4,32,1,4.068352222442627,37426939
1024,4,32,1,4.068352222442627,37429176
1024,32,32,1,5.660672187805176,37431325
1024,8,32,1,3.994623899459839,37433553
1024,4,2,1,8.691712379455566,37435540
1024,32,32,8,7.315455913543701,37438244
1024,256,4,1,223.8187561035156,37452318
1024,8,1,1,29.10822486877441,37455762
1024,16,16,2,4.40012788772583,37457979
2,8,2,1,1688.552490234375,37461097
1024,16,32,2,5.202943801879883,37463723
1024,16,64,2,5.088255882263184,37466231
1024,8,32,1,3.994623899459839,37468725
1024,16,8,1,8.691712379455566,37470949
1024,32,32,1,5.66374397277832,37473486
1024,8,4,1,8.688639640808105,37476353
64,8,32,1,63.250431060791016,37482278
1024,16,32,1,4.355072021484375,37484465
1024,16,32,2,5.203968048095703,37486721
1024,16,32,2,5.202943801879883,37488770
1024,128,4,1,112.60108947753906,37496918
1024,8,1,1,29.10822486877441,37500824
128,8,32,1,31.694847106933597,37504459
64,8,32,1,63.25145721435547,37509466
1024,8,16,1,4.4021759033203125,37511931
64,8,32,1,63.250431060791016,37517809
1024,8,16,1,4.40115213394165,37520403
1024,8,16,2,4.041728019714356,37522479
1024,8,32,1,3.994623899459839,37524267
1024,4,16,1,4.040703773498535,37526363
1024,8,32,1,3.994623899459839,37528246
1024,8,4,1,8.685567855834961,37530736
512,8,32,1,7.9585280418396,37533002
1024,32,32,8,7.317503929138184,37536316
1024,8,1,1,29.10822486877441,37540054
256,8,32,1,15.874048233032228,37542491
1024,8,2,1,15.99283218383789,37545837
1024,8,64,1,5.078015804290772,37548749
1024,8,32,1,3.9935998916625977,37551378
1024,8,32,1,3.9935998916625977,37553989
1024,4,32,1,4.068352222442627,37556304
1024,8,32,1,3.994623899459839,37558566
1024,8,32,1,3.994623899459839,37561450
256,32,32,4,20.23423957824707,37565275
1024,2,32,2,5.35756778717041,37567125
1024,2,32,1,4.085760116577148,37569014
1024,16,32,8,6.076416015625,37571217
1024,32,32,4,5.902336120605469,37573774
1024,32,32,32,12.635135650634766,37576226
1024,8,32,1,3.994623899459839,37577977
512,8,32,1,7.957503795623779,37580397
1024,8,64,1,5.076992034912109,37583405
1024,2,32,1,4.085760116577148,37585809
1024,8,32,1,3.994623899459839,37587917
64,8,4,1,63.07020950317383,37594046
1024,8,32,1,3.994623899459839,37595988
1024,8,32,1,3.994623899459839,37598519
1024,16,32,1,4.357120037078857,37601013
1024,8,8,1,5.700607776641846,37603511
1024,8,16,1,4.40012788772583,37606093
1024,4,32,1,4.067327976226807,37608584
1024,128,32,16,19.361791610717773,37612160
128,8,32,1,31.693824768066406,37616319
1024,32,32,1,5.664768218994141,37618991
1024,8,8,1,5.691391944885254,37621701
512,8,4,1,11.323391914367676,37624633
64,8,32,1,63.248382568359375,37630618
1024,1,1,1,5.725183963775635,37633263
1024,8,16,1,4.40115213394165,37635838
512,32,32,8,11.750399589538574,37638768
256,32,32,8,23.48441505432129,37642600
256,64,256,1,21.90540885925293,37646494
64,64,32,1,63.22585678100586,37651869
1024,8,128,1,5.086207866668701,37654313
1024,4,32,1,4.067327976226807,37656313
1024,2,32,1,4.085760116577148,37658276
1024,512,32,1,60.54502487182617,37663445
1024,128,32,32,24.2739200592041,37667172
1024,32,32,1,5.660672187805176,37669425
1024,8,32,1,3.994623899459839,37671215
1024,8,32,1,3.9935998916625977,37673533
1024,8,64,1,5.078015804290772,37675921
1024,8,32,1,3.9935998916625977,37678136
1024,8,4,1,8.688639640808105,37680653
1024,1,32,1,4.112383842468262,37683285
1024,8,8,1,5.694464206695557,37685656
1024,8,32,1,3.9935998916625977,37687489
1024,8,8,1,5.692416191101074,37689801
64,8,32,1,63.24940872192383,37695129
1024,16,32,1,4.357120037078857,37697112
1024,8,32,1,3.994623899459839,37699309
1024,8,32,1,3.9935998916625977,37701928
1024,16,32,1,4.35916805267334,37703877
1024,16,32,1,4.354047775268555,37706689
1024,8,32,1,3.994623899459839,37709448
1024,8,32,1,3.9935998916625977,37712156
1024,1024,32,1,120.31897735595705,37720296
1024,4,32,1,4.068352222442627,37722536
1024,8,32,2,5.243904113769531,37725028
128,128,32,16,60.30131149291992,37731197
512,8,32,1,7.959551811218262,37734481
1024,2,1,1,8.656895637512207,37736945
1024,8,1,1,29.107200622558597,37740868
1024,16,32,1,4.356095790863037,37743157
1024,8,32,1,3.9935998916625977,37745226
1024,8,32,1,3.99564790725708,37747818
1024,4,16,1,4.040703773498535,37749392
1024,8,4,1,8.688639640808105,37751641
1024,128,1,32,16.125951766967773,37754268
256,8,32,1,15.873023986816406,37757189
1024,64,32,16,13.36729621887207,37759846
1024,8,16,2,4.040703773498535,37761950
1024,8,32,1,3.9935998916625977,37763522
1024,8,32,1,3.994623899459839,37765570
1024,4,32,1,4.068352222442627,37768271
1024,64,32,16,13.36627197265625,37770863
512,8,32,1,7.9585280418396,37773576
1024,8,2,1,15.988736152648926,37776705
1024,2,32,1,4.085760116577148,37778876
1024,8,32,1,3.994623899459839,37780771
1024,8,32,1,3.994623899459839,37782911
1024,8,32,1,3.9935998916625977,37785045
1024,8,16,1,4.40115213394165,37787908
1024,8,32,1,3.99564790725708,37790136
1024,16,32,1,4.356095790863037,37791992
1024,8,32,1,3.9935998916625977,37794401
1024,4,32,1,4.068352222442627,37796235
1024,8,32,1,3.994623899459839,37798070
1024,8,32,1,3.9935998916625977,37799901
1024,8,16,1,4.40012788772583,37801770
1024,8,16,1,4.399104118347168,37803972
1024,8,32,1,3.99564790725708,37806499
1024,8,16,1,4.399104118347168,37808760
1024,8,16,1,4.40012788772583,37810758
1024,8,32,1,3.994623899459839,37812768
1024,8,32,1,3.9935998916625977,37815153
1024,8,64,1,5.076992034912109,37817502
1024,16,16,4,5.203968048095703,37819619
1024,8,32,1,3.99564790725708,37821767
1024,8,64,1,5.078015804290772,37823857
1024,8,32,1,3.9935998916625977,37825583
1024,8,16,1,4.4021759033203125,37827585
1024,8,16,1,4.40115213394165,37830313
1024,8,32,1,3.994623899459839,37832038
1024,4,16,1,4.040703773498535,37834742
1024,16,16,2,4.40012788772583,37837061
1024,16,32,1,4.355072021484375,37838879
1024,8,32,1,3.994623899459839,37840339
1024,8,32,1,3.994623899459839,37842408
1024,8,32,1,3.994623899459839,37844302
1024,8,32,2,5.241856098175049,37846376
1024,8,32,1,3.9935998916625977,37848468
1024,16,16,2,4.40115213394165,37850590
1024,8,32,1,3.9935998916625977,37852848
1024,8,32,1,3.994623899459839,37855265
1024,4,32,1,4.067327976226807,37857535
1024,4,32,1,4.067327976226807,37859989
1024,8,32,1,3.994623899459839,37862513
1024,8,32,1,3.99564790725708,37865123
1024,8,32,1,3.9935998916625977,37867830
1024,8,16,1,4.403200149536133,37870360
1024,8,32,1,3.994623899459839,37872824
1024,16,32,2,5.201920032501221,37874796
1024,8,32,2,5.242879867553711,37876574
1024,8,32,1,3.994623899459839,37878403
1024,8,32,1,3.9935998916625977,37880499
1024,4,32,1,4.067327976226807,37883109
1024,8,32,1,3.994623899459839,37885534
1024,16,32,1,4.355072021484375,37888056
1024,8,32,1,3.9935998916625977,37890415
1024,8,32,1,3.99564790725708,37892806
1024,4,32,1,4.068352222442627,37895009
1024,4,32,1,4.068352222442627,37897617
1024,8,32,1,3.9935998916625977,37899394
1024,8,32,1,3.994623899459839,37901554
1024,8,32,2,5.242879867553711,37903646
1024,8,32,1,3.99564790725708,37905536
1024,8,32,1,3.994623899459839,37907510
1024,4,32,1,4.069375991821289,37909666
1024,8,32,1,3.994623899459839,37911927
1024,8,16,1,4.399104118347168,37914163
1024,4,16,1,4.040703773498535,37915884
1024,8,16,2,4.040703773498535,37917712
1024,8,16,1,4.40115213394165,37919890
1024,8,32,1,3.994623899459839,37921512
1024,8,32,1,3.994623899459839,37924003
1024,8,16,1,4.40012788772583,37926731
32,8,32,1,126.33702087402344,37935583
1024,8,32,1,3.9935998916625977,37937781
1024,16,32,1,4.355072021484375,37940039
1024,8,32,1,3.994623899459839,37942691
1024,64,32,16,13.363200187683104,37945992
1024,8,32,1,3.9935998916625977,37948674
1024,8,32,1,3.9935998916625977,37950833
1024,16,32,1,4.360191822052002,37952933
1024,8,1,1,29.10822486877441,37956500
1024,8,64,1,5.078015804290772,37958825
1024,8,32,1,3.994623899459839,37961372
1024,8,16,1,4.4021759033203125,37963564
1024,4,32,1,4.067327976226807,37965716
1024,8,32,1,3.994623899459839,37967322
1024,8,64,1,5.076992034912109,37969180
1024,32,8,8,5.966847896575928,37971122
1024,8,32,1,3.994623899459839,37973179
1024,8,32,1,3.9935998916625977,37974891
1024,8,64,1,5.078015804290772,37977199
1024,8,32,1,3.9935998916625977,37979615
512,8,32,1,7.957503795623779,37981891
128,8,32,1,31.692800521850582,37986045
1024,16,32,2,5.203968048095703,37988546
1024,4,16,1,4.040703773498535,37991041
1024,4,32,1,4.067327976226807,37992650
1024,8,32,1,3.994623899459839,37995180
1024,8,16,1,4.399104118347168,37998002
1024,8,16,1,4.40115213394165,38000682
1024,8,32,1,3.994623899459839,38002649
1024,8,16,1,4.40115213394165,38005150
512,8,8,1,8.674304008483887,38008105
1024,4,32,1,4.067327976226807,38009631
1024,8,32,1,3.994623899459839,38011329
1024,4,32,1,4.067327976226807,38013163
1024,8,32,1,3.9935998916625977,38015443
1024,4,32,1,4.067327976226807,38017301
512,32,32,1,8.631296157836914,38019923
1024,8,32,1,3.994623899459839,38021966
1024,8,32,1,3.994623899459839,38023829
1024,8,32,1,3.9935998916625977,38026256
512,8,32,1,7.959551811218262,38028661
512,2,16,1,8.127488136291504,38031154
