A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,33946739
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,105472,True,33947707
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,8,1,8,32,164864,True,33948650
0,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,617472,True,33949694
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,4,1,8,64,138240,True,33950718
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,33951604
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,167936,True,33952597
1,0,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,91136,True,33953610
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,33954459
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,33955474
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,10,2,1,2048,1,2,1,4,256,290816,True,33956562
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,33957701
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,33958687
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,2,512,376832,True,33959446
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,33960732
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,33961831
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,208896,True,33962898
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,33964218
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,474112,True,33965224
1,0,0,1,1,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,167936,True,33966433
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,40960,True,33967518
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,33968542
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,65536,True,33969832
1,0,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,192512,True,33971207
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,33972130
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,446464,True,33973418
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,33974650
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,43008,True,33975849
1,0,0,1,0,1,2,0,1,2,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,56320,True,33977044
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,33978037
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,33979057
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,4,1,8,64,138240,True,33979902
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,146432,True,33980906
1,0,0,1,1,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,167936,True,33981854
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,106496,True,33982772
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,33983918
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,132096,True,33984843
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,33985899
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,33986979
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,33987880
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,173056,True,33989222
0,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,140288,True,33990132
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,229376,True,33991136
1,0,0,1,1,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,167936,True,33992180
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,16,1,4,32,113664,True,33993178
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,33994280
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,4,32,107520,True,33995471
1,0,0,1,0,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,8,256,433152,True,33996646
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,299008,True,33997712
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,189440,True,33998780
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34000047
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,34001272
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34002358
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,208896,True,34003414
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34004475
1,0,0,1,1,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,167936,True,34005591
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,300032,True,34006536
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,226304,True,34007930
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,34008871
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,61440,True,34009914
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34011009
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,8,256,513023,True,34011870
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,250,1,4,1,1,2048,1,4,1,4,128,247808,True,34012829
1,0,0,1,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,106496,True,34013865
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,34014776
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,183296,True,34015807
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,34016905
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,229376,True,34017850
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,172032,True,34018924
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34019828
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,297984,True,34020738
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,190464,True,34021917
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34023122
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,43008,True,34024305
0,0,0,1,1,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,139264,True,34025780
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,56320,True,34026863
1,0,0,1,1,1,2,0,1,0,2,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,203776,True,34027891
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34028858
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,34030183
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,56320,True,34031954
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,135168,True,34033127
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34034139
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,8,64,117760,True,34035024
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,2,128,109568,True,34036220
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,62464,True,34037153
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,34038287
1,0,0,1,1,1,2,0,1,2,0,16,2,1,2,4,1,1000,50,1,20,1,1,2048,1,4,1,4,128,104448,True,34039540
1,0,1,0,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,303104,True,34040463
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,262144,True,34041516
1,0,0,0,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,376832,True,34042499
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,192512,True,34043682
1,0,1,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,583680,True,34044864
0,0,0,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,325632,True,34045997
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34047104
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,49152,True,34048661
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,34049533
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34050413
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,89088,True,34051406
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34052524
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,20,1,1,1,2048,1,4,1,4,128,5027840,True,34053476
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,5,4,2048,1,32,1,2,32,2921472,True,34054318
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,335872,True,34055358
0,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,545792,True,34056420
1,0,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,73728,True,34057593
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,69632,True,34058762
1,0,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,58368,True,34060040
1,0,1,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,73728,True,34061143
1,1,1,0,1,1,2,0,2,1,0,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,117760,True,34062053
1,0,1,1,0,2,0,1,2,0,1,16,2,1,8,1,1,1000,10,1,100,1,1,2048,1,4,1,32,16,9223372036854775807,False,34062802
1,0,0,0,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,64,32,210944,True,34063906
1,1,0,1,0,0,2,1,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,65536,True,34065623
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,34066739
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34067993
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,97280,True,34068984
1,0,0,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,277504,True,34070292
0,0,0,1,0,0,1,2,2,0,1,16,1,1,4,4,1,1000,25,1,20,2,1,2048,1,1,1,16,128,313344,True,34071727
1,0,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,71680,True,34072557
1,1,1,1,1,1,2,0,2,1,0,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,16,1,64,2,320512,True,34073388
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,52224,True,34074339
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,34075480
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34076598
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,34077529
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34078730
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,1,1,2048,1,799744,True,34079962
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,34080764
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,182272,True,34082126
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,46080,True,34083242
1,0,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,52224,True,34084253
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34085335
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,34086393
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,34087665
1,1,1,1,1,0,2,1,2,0,1,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,16,1,1,128,1263616,True,34088861
1,0,0,1,0,1,2,0,2,0,1,16,1,1,2,4,2,1000,50,1,20,1,1,2048,1,8,1,128,2,861184,True,34089728
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,34090641
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,80896,True,34091653
1,1,0,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,80896,True,34093231
1,1,1,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,32,32,9223372036854775807,False,34094002
1,1,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,32,4,75776,True,34095052
1,0,1,1,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,60416,True,34095889
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,180224,True,34096812
1,1,1,1,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,1,64,71680,True,34097788
1,1,1,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,16,2,112640,True,34098866
1,0,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,92160,True,34099749
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,64,16,114688,True,34100847
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,72704,True,34101704
1,1,0,1,0,0,1,2,0,2,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,67584,True,34102593
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,1,1024,684032,True,34103947
1,0,0,0,1,1,0,2,1,0,2,16,8,1,2,1,1,1000,10,2,50,1,1,2048,1,8,1,8,32,217088,True,34105118
1,1,0,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,1,1,256,8,9223372036854775807,False,34106133
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,32,32,126976,True,34107127
1,0,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,57344,True,34107962
1,0,1,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,9223372036854775807,False,34108884
1,1,1,0,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,63488,True,34109756
1,0,1,1,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,134144,True,34110606
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,67584,True,34111580
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,4,128,1111040,True,34112565
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,34113558
1,0,0,0,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,4,1,4,128,697344,True,34114516
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,333824,True,34115732
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34116784
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34118173
1,0,0,1,1,1,2,0,1,2,0,16,1,1,4,4,1,1000,50,1,20,1,1,2048,1,4,1,4,128,259072,True,34119355
1,0,1,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,34120464
1,1,0,1,0,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,65536,True,34121269
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,4,32,137216,True,34122149
1,0,0,0,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,5,4,2048,1,4,1,4,128,4826112,True,34123275
1,0,0,0,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,376832,True,34124381
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,50176,True,34125359
1,0,0,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,105472,True,34126291
1,1,1,1,1,1,2,0,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,32,1,32,2,79872,True,34127375
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,107520,True,34128284
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,2,1,4,256,970752,True,34129490
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,34130620
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,226304,True,34131637
1,0,0,1,1,1,2,0,1,0,2,16,4,1,2,2,1,1000,50,1,10,2,1,2048,1,4,1,4,128,110592,True,34132826
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,34133857
1,1,1,0,0,0,2,1,2,0,1,16,2,1,2,1,4,1000,50,1,20,1,1,2048,1,64,1,1,32,534528,True,34134841
1,0,0,1,0,1,2,0,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,49152,True,34135970
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,359424,True,34137000
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,80896,True,34138059
1,1,0,0,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,76800,True,34139228
1,0,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,151552,True,34140352
1,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,76800,True,34141365
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34142499
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,4,32,56320,True,34143625
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,208896,True,34144713
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,5,2,1,2048,1,4,1,8,64,221184,True,34145649
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,5,4,2048,1,4,1,4,128,10511360,True,34147020
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,34148060
1,0,0,1,1,0,2,1,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,2,1,4,256,432128,True,34148947
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,387072,True,34150256
1,0,1,1,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,64,2,67584,True,34151252
1,0,0,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,57344,True,34152407
1,1,1,1,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,1,64,71680,True,34153341
1,0,1,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,16,2,67584,True,34154124
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,34155565
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,34156588
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,4,1,4,128,2744320,True,34157457
