tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.99564790725708,True,39548504
1024,512,32,1,61.028350830078125,True,39553673
1024,8,32,1,3.99564790725708,True,39556193
32,32,32,8,188.1712646484375,True,39568481
1024,8,16,1,4.40831995010376,True,39570430
1024,4,32,1,4.083712100982666,True,39572698
1024,4,32,1,4.083712100982666,True,39574649
1024,8,32,1,3.994623899459839,True,39577067
1024,8,32,1,3.99564790725708,True,39579365
1024,16,32,2,5.157887935638428,True,39581858
1024,8,32,2,5.291007995605469,True,39584444
1024,4,16,1,4.051968097686768,True,39586634
1024,8,32,1,3.994623899459839,True,39588749
1024,128,32,32,24.370176315307617,True,39592017
1024,8,4,1,8.70297622680664,True,39594043
128,512,32,1,70.85363006591797,True,39599719
1024,8,16,1,4.407296180725098,True,39601873
1024,8,2,1,16.02252769470215,True,39605244
1024,8,32,1,3.99564790725708,True,39607663
1024,1,32,1,4.121600151062012,True,39609725
1024,8,1,1,29.15839958190918,True,39613463
1024,8,32,1,3.99564790725708,True,39615312
1024,8,32,1,3.99564790725708,True,39617635
1024,8,16,1,4.40934419631958,True,39619727
1024,8,32,1,3.996671915054321,True,39622185
1024,4,32,1,4.084735870361328,True,39624899
1024,8,32,1,3.99564790725708,True,39626996
1024,8,32,1,3.99564790725708,True,39628702
1024,8,32,1,3.99564790725708,True,39630839
1024,8,4,1,8.706048011779785,True,39633434
1024,2,32,1,4.091904163360596,True,39635785
1024,8,8,1,5.706751823425293,True,39638131
1024,128,2,32,16.756736755371094,True,39641505
1024,8,32,1,3.994623899459839,True,39643808
1024,8,32,1,3.99564790725708,True,39645970
1024,16,16,2,4.412415981292725,True,39647971
1024,8,32,1,3.99564790725708,True,39650187
1024,1024,32,1,121.54879760742188,True,39659162
1024,8,1,1,29.15737533569336,True,39662882
1024,16,32,1,4.377600193023682,True,39665312
1024,32,32,8,7.335936069488525,True,39668174
1024,128,32,32,24.379392623901367,True,39672347
512,8,32,1,7.970816135406494,True,39674762
512,8,32,1,7.969791889190674,True,39676993
512,8,32,1,7.969791889190674,True,39679708
1024,16,64,1,5.089280128479004,True,39682204
1024,16,32,2,5.15993595123291,True,39684989
1024,8,32,1,3.994623899459839,True,39687405
1024,16,32,1,4.377600193023682,True,39689483
1024,8,32,1,3.99564790725708,True,39691605
1024,8,32,1,3.994623899459839,True,39693709
1024,4,16,1,4.05299186706543,True,39696515
1024,8,32,1,3.99564790725708,True,39699012
1024,8,32,1,3.994623899459839,True,39701492
1024,8,32,1,3.99564790725708,True,39704068
1024,8,32,1,3.994623899459839,True,39706093
1024,8,32,1,3.99564790725708,True,39708266
1024,8,32,1,3.994623899459839,True,39710666
1024,8,32,1,3.99564790725708,True,39713191
1024,8,32,1,3.99564790725708,True,39715371
1024,16,32,2,5.157887935638428,True,39717727
1024,32,32,8,7.3369598388671875,True,39720173
1024,16,32,2,5.158912181854248,True,39722574
64,128,32,32,197.05856323242188,True,39735169
1024,64,32,1,8.691712379455566,True,39737760
1024,32,32,4,5.790719985961914,True,39739913
256,8,32,1,15.88326358795166,True,39743268
1024,128,32,32,24.364032745361328,True,39746857
1024,32,32,1,5.68012809753418,True,39749252
1024,8,32,1,3.99564790725708,True,39751472
1024,8,32,1,3.99564790725708,True,39753925
1024,8,32,2,5.291007995605469,True,39756169
1024,4,32,1,4.085760116577148,True,39758470
1024,1024,8,128,121.40646362304688,True,39767219
1024,8,32,1,3.994623899459839,True,39769837
64,1,32,1,64.77926635742188,True,39775471
16,8,8,1,252.42214965820312,True,39791132
1024,8,32,1,3.994623899459839,True,39793309
1024,8,64,1,5.092351913452148,True,39795548
1024,8,32,1,3.994623899459839,True,39797828
1024,8,32,1,3.994623899459839,True,39800094
1024,8,32,1,3.994623899459839,True,39802566
1024,16,32,1,4.379648208618164,True,39805095
1024,8,128,1,5.092351913452148,True,39807835
1024,8,128,1,5.093376159667969,True,39810428
1024,8,32,1,3.994623899459839,True,39812952
1024,8,32,1,3.994623899459839,True,39815135
1024,8,32,1,3.994623899459839,True,39817373
1024,8,32,1,3.994623899459839,True,39819752
1024,4,32,1,4.084735870361328,True,39822117
1024,8,32,1,3.994623899459839,True,39823924
1024,4,32,1,4.083712100982666,True,39826112
1024,8,32,1,3.99564790725708,True,39828564
1024,32,1,1,112.55296325683594,True,39837412
128,1024,32,1,133.5009307861328,True,39846434
1024,32,32,8,7.33900785446167,True,39848768
1024,8,1,1,29.14918327331543,True,39852142
128,32,32,8,47.09171295166016,True,39856760
64,64,32,16,120.7162857055664,True,39865958
16,8,4,1,252.4067840576172,True,39881672
1024,16,32,2,5.158912181854248,True,39883867
1024,8,32,1,3.99564790725708,True,39886083
1024,16,32,2,5.158912181854248,True,39888326
64,8,32,1,63.261695861816406,True,39893633
128,8,32,1,31.719423294067383,True,39898026
512,512,32,1,61.690879821777344,True,39904207
1024,16,64,2,5.106688022613525,True,39907078
1024,8,2,1,16.00921630859375,True,39910434
1024,8,32,1,3.994623899459839,True,39912704
1024,8,32,1,3.994623899459839,True,39914788
1024,8,32,1,3.994623899459839,True,39917255
1024,8,32,1,3.994623899459839,True,39919465
1024,8,32,1,3.994623899459839,True,39921376
1024,8,32,1,3.994623899459839,True,39923566
1024,8,32,1,3.994623899459839,True,39925756
1024,8,32,1,3.994623899459839,True,39927442
1024,8,32,1,3.99564790725708,True,39930012
1024,8,16,1,4.410367965698242,True,39932224
1024,8,32,1,3.994623899459839,True,39933811
1024,8,32,1,3.994623899459839,True,39936016
1024,4,32,1,4.083712100982666,True,39937644
1024,8,32,1,3.994623899459839,True,39939775
1024,512,32,4,61.18707275390625,True,39945454
1024,16,32,2,5.158912181854248,True,39947905
1024,8,32,1,3.994623899459839,True,39950572
1024,8,32,1,3.994623899459839,True,39952788
1024,8,32,1,3.994623899459839,True,39955001
1024,16,32,2,5.1609601974487305,True,39957313
1024,8,32,1,3.992575883865357,True,39959885
64,8,32,1,63.24531173706055,True,39965816
1024,8,16,1,4.4021759033203125,True,39968175
1024,8,32,2,5.289984226226807,True,39970395
1024,4,32,1,4.083712100982666,True,39972378
1024,8,32,1,3.992575883865357,True,39974188
1024,256,32,1,30.817279815673828,True,39977818
1024,64,32,1,8.688639640808105,True,39979931
1024,16,32,1,4.374527931213379,True,39982235
1024,4,32,1,4.083712100982666,True,39984495
1024,8,32,1,3.994623899459839,True,39986898
1024,8,32,1,3.99564790725708,True,39989382
1024,16,32,1,4.374527931213379,True,39992037
1024,256,8,1,112.8632354736328,True,40000979
1024,8,8,1,5.706751823425293,True,40003318
1024,8,32,1,3.994623899459839,True,40005639
1024,8,32,1,3.994623899459839,True,40007995
1024,8,32,1,3.994623899459839,True,40010255
1024,8,32,1,3.9935998916625977,True,40012408
1024,8,32,1,3.994623899459839,True,40014735
64,8,32,1,63.257598876953125,True,40020644
1024,2,32,1,4.090879917144775,True,40022556
1024,8,32,1,3.99564790725708,True,40024731
1024,16,32,1,4.375552177429199,True,40027210
1024,8,32,1,3.994623899459839,True,40029683
1024,8,2,1,16.01433563232422,True,40033111
512,8,32,1,7.971839904785156,True,40035429
4,8,4,1,876.2756958007812,True,40037585
1024,8,16,1,4.40831995010376,True,40039844
1024,8,32,1,3.994623899459839,True,40042050
1024,8,64,1,5.092351913452148,True,40044104
1024,16,32,1,4.379648208618164,True,40046619
1024,8,32,1,3.994623899459839,True,40049080
256,128,32,32,49.46124649047852,True,40054004
32,8,32,1,126.32166290283205,True,40063131
1024,8,32,1,3.994623899459839,True,40065578
1024,512,32,1,61.03142547607422,True,40070906
1024,8,16,1,4.40831995010376,True,40073035
1024,8,32,2,5.289984226226807,True,40075102
1024,4,32,1,4.083712100982666,True,40076854
1024,8,32,1,3.994623899459839,True,40079012
1024,16,32,2,5.158912181854248,True,40081575
1024,8,32,1,3.994623899459839,True,40083601
1024,16,32,1,4.377600193023682,True,40085895
1024,8,32,1,3.994623899459839,True,40087625
1024,32,32,4,5.790719985961914,True,40089864
1024,1024,32,1,122.42841339111328,True,40098396
1024,16,32,2,5.158912181854248,True,40100821
1024,8,32,1,3.9935998916625977,True,40102829
32,8,8,1,126.20800018310548,True,40111792
1024,8,32,1,3.99564790725708,True,40114862
512,8,32,1,7.969791889190674,True,40117337
1024,32,32,4,5.790719985961914,True,40119742
1024,8,32,1,3.994623899459839,True,40122133
1024,8,32,1,3.994623899459839,True,40123871
1024,8,32,1,3.994623899459839,True,40126072
1024,16,32,1,4.378623962402344,True,40128375
1024,16,32,2,5.156864166259766,True,40130681
1024,8,32,1,3.994623899459839,True,40132759
1024,8,32,1,3.994623899459839,True,40134311
1024,4,32,1,4.083712100982666,True,40135907
1024,16,32,2,5.157887935638428,True,40137931
1024,32,32,1,5.679103851318359,True,40140308
1024,8,32,1,3.994623899459839,True,40143027
1024,8,64,1,5.092351913452148,True,40145538
1024,8,64,1,5.093376159667969,True,40148173
1024,8,32,1,3.994623899459839,True,40150119
1024,8,32,1,3.994623899459839,True,40152450
1024,8,32,1,3.994623899459839,True,40154408
1024,16,32,2,5.155839920043945,True,40156519
1024,8,32,1,3.994623899459839,True,40158608
1024,8,8,1,5.707776069641113,True,40161221
1024,8,64,1,5.090303897857666,True,40163697
1024,8,32,1,3.99564790725708,True,40166121
1024,4,32,1,4.083712100982666,True,40168855
1024,2,32,1,4.089856147766113,True,40171715
1024,4,16,1,4.049920082092285,True,40173913
1024,32,32,8,7.324672222137451,True,40176316
1024,64,32,16,13.39187240600586,True,40179444
1024,128,32,1,16.338943481445312,True,40182655
64,8,32,1,63.24428939819336,True,40188612
1024,8,32,1,3.992575883865357,True,40190960
1024,8,64,1,5.089280128479004,True,40192954
1024,8,32,1,3.992575883865357,True,40195488
512,8,32,1,7.965695858001709,True,40198241
1024,16,32,1,4.373504161834717,True,40200446
1024,8,32,1,3.992575883865357,True,40202482
1024,8,16,1,4.4021759033203125,True,40205273
1024,8,32,1,3.992575883865357,True,40207592
1024,1024,32,16,118.62322998046876,True,40216011
1024,2,1,1,8.664064407348633,True,40218563
256,8,32,1,15.879167556762695,True,40220824
1024,32,4,1,29.266944885253903,True,40224841
512,8,32,1,7.968768119812012,True,40227356
1024,32,32,1,5.677055835723877,True,40229705
1024,8,2,1,16.01126480102539,True,40232292
1024,512,32,1,60.82457733154297,True,40237598
1024,8,32,1,3.994623899459839,True,40239458
1024,16,32,1,4.378623962402344,True,40242017
32,1,32,1,129.34349060058594,True,40251580
1024,8,1,1,29.147136688232425,True,40255934
1024,1024,32,1,122.25843048095705,True,40264932
1024,8,8,1,5.700607776641846,True,40267442
1024,8,16,1,4.404223918914795,True,40269933
256,8,32,1,15.878144264221191,True,40273170
1024,4,32,1,4.084735870361328,True,40275179
32,64,32,1,126.36876678466795,True,40284225
512,8,32,1,7.968768119812012,True,40286744
1024,8,16,2,4.051968097686768,True,40289020
1024,32,32,4,5.789696216583252,True,40291653
1024,8,512,1,7.165952205657959,True,40294273
512,8,32,1,7.969791889190674,True,40296380
1024,16,32,2,5.15993595123291,True,40298515
1024,8,64,1,5.092351913452148,True,40300227
1024,8,16,1,4.410367965698242,True,40302464
1024,16,32,2,5.157887935638428,True,40304869
1024,8,32,1,3.994623899459839,True,40307268
1024,8,32,1,3.994623899459839,True,40309883
1024,16,32,1,4.377600193023682,True,40311789
1024,4,32,1,4.084735870361328,True,40314292
1024,8,32,1,3.994623899459839,True,40316518
1024,8,32,1,3.994623899459839,True,40319009
1024,16,16,2,4.410367965698242,True,40321232
1024,2,32,1,4.092927932739258,True,40323631
1024,8,32,1,3.994623899459839,True,40325898
1024,4,32,1,4.084735870361328,True,40328231
512,8,16,1,7.927807807922363,True,40330710
1024,8,32,1,3.994623899459839,True,40333259
1024,16,16,2,4.411392211914063,True,40335942
1024,8,32,1,3.99564790725708,True,40338480
1024,8,32,1,3.994623899459839,True,40340799
1024,32,32,1,5.681151866912842,True,40343576
1024,8,16,1,4.411392211914063,True,40345871
1024,4,32,1,4.083712100982666,True,40347834
512,8,32,1,7.969791889190674,True,40350123
1024,8,32,1,3.994623899459839,True,40352492
1024,32,32,1,5.677055835723877,True,40354684
1024,8,32,1,3.994623899459839,True,40357031
1024,8,64,1,5.093376159667969,True,40359270
1024,32,32,2,5.932032108306885,True,40361125
1024,8,32,1,3.99564790725708,True,40363045
1024,4,32,1,4.084735870361328,True,40365058
1024,8,64,1,5.094399929046631,True,40367929
1024,32,1024,1,12.932095527648926,True,40371154
256,8,8,1,15.78495979309082,True,40374020
1024,8,32,1,3.994623899459839,True,40375933
1024,8,32,1,3.994623899459839,True,40378978
512,16,32,2,10.141695976257324,True,40382100
1024,16,32,1,4.378623962402344,True,40384692
1024,8,32,1,3.994623899459839,True,40386873
1024,16,32,1,4.378623962402344,True,40389300
1024,8,32,1,3.994623899459839,True,40391414
1024,8,16,1,4.40934419631958,True,40394052
1024,8,32,1,3.994623899459839,True,40396238
1024,8,32,1,3.99564790725708,True,40398354
1024,8,16,1,4.40831995010376,True,40400963
1024,8,32,1,3.994623899459839,True,40403150
1024,8,32,1,3.994623899459839,True,40405357
1024,8,32,1,3.9935998916625977,True,40407912
1024,8,128,1,5.092351913452148,True,40410403
1024,8,32,1,3.994623899459839,True,40412223
1024,8,32,1,3.994623899459839,True,40414778
1024,8,32,1,3.99564790725708,True,40417072
1024,4,32,1,4.083712100982666,True,40419371
1024,8,32,1,3.994623899459839,True,40421513
512,8,32,1,7.970816135406494,True,40423882
1024,8,256,1,5.916672229766846,True,40425890
1024,8,64,1,5.091328144073486,True,40428414
1024,16,64,1,5.0872321128845215,True,40431033
1024,8,32,1,3.994623899459839,True,40433533
1024,8,16,1,4.411392211914063,True,40436334
1024,16,128,1,5.088255882263184,True,40438482
1024,8,64,1,5.093376159667969,True,40440844
1024,8,256,1,5.741568088531494,True,40443632
1024,8,128,1,5.093376159667969,True,40446314
1024,16,16,1,5.719039916992188,True,40448575
1024,16,64,1,5.088255882263184,True,40450452
1024,4,32,1,4.084735870361328,True,40452582
1024,8,64,1,5.092351913452148,True,40455049
1024,8,32,1,3.99564790725708,True,40457296
512,8,32,1,7.970816135406494,True,40460274
1024,8,128,1,5.093376159667969,True,40462822
1024,4,32,1,4.083712100982666,True,40464947
1024,8,32,1,3.99564790725708,True,40467417
1024,8,32,1,3.99564790725708,True,40469730
512,8,32,1,7.971839904785156,True,40472953
1024,8,32,1,3.99564790725708,True,40475492
512,8,32,1,7.970816135406494,True,40478141
1024,4,32,1,4.083712100982666,True,40480044
1024,8,32,1,3.99564790725708,True,40482224
1024,8,32,1,3.994623899459839,True,40484564
1024,8,64,1,5.092351913452148,True,40487095
1024,8,32,1,3.994623899459839,True,40489602
1024,16,32,2,5.157887935638428,True,40492502
1024,8,32,1,3.994623899459839,True,40494269
1024,4,32,2,5.305344104766846,True,40496608
1024,16,32,2,5.157887935638428,True,40498902
1024,8,32,1,3.99564790725708,True,40501469
1024,8,32,1,3.994623899459839,True,40503949
1024,8,256,1,5.746687889099121,True,40506091
1024,4,32,1,4.084735870361328,True,40508538
1024,8,32,1,3.99564790725708,True,40510699
1024,16,16,2,4.410367965698242,True,40513101
1024,32,16,1,8.732671737670898,True,40516066
1024,16,32,2,5.156864166259766,True,40517861
1024,8,32,1,3.99564790725708,True,40520102
1024,16,32,2,5.158912181854248,True,40522377
512,8,16,2,8.11622428894043,True,40524911
1024,8,32,1,3.996671915054321,True,40527494
1024,8,16,1,4.412415981292725,True,40529644
1024,8,32,1,3.994623899459839,True,40531547
1024,8,32,1,3.99564790725708,True,40533307
1024,8,32,1,3.99564790725708,True,40535606
1024,4,16,1,4.05299186706543,True,40538191
1024,8,32,1,3.99564790725708,True,40540318
1024,8,32,1,3.99564790725708,True,40542414
1024,8,32,1,3.99564790725708,True,40544690
1024,16,32,2,5.15993595123291,True,40547215
1024,32,32,1,5.679103851318359,True,40549662
1024,32,128,1,5.848063945770264,True,40552248
1024,16,32,1,4.376575946807861,True,40554190
128,8,32,1,31.716352462768555,True,40557638
1024,8,1,1,29.16659164428711,True,40561832
1024,8,2,1,16.01638412475586,True,40564688
1024,8,8,1,5.706751823425293,True,40566697
1024,8,32,1,3.994623899459839,True,40569281
1024,8,32,1,3.99564790725708,True,40571899
1024,8,32,1,3.99564790725708,True,40574288
1024,8,32,1,3.99564790725708,True,40576469
1024,8,32,1,3.99564790725708,True,40578933
128,32,32,8,47.08659362792969,True,40583743
1024,1,32,1,4.120575904846191,True,40586121
32,8,32,1,126.32268524169922,True,40595562
1024,8,32,1,3.99564790725708,True,40597761
1024,16,64,1,5.089280128479004,True,40599986
1024,8,32,1,3.994623899459839,True,40602268
1024,16,32,1,4.379648208618164,True,40604947
1024,16,32,2,5.157887935638428,True,40607291
1024,8,32,1,3.99564790725708,True,40609054
1024,8,64,1,5.092351913452148,True,40611499
1024,8,32,1,3.994623899459839,True,40613832
1024,2,32,1,4.091904163360596,True,40616208
1024,8,1,1,29.15532875061035,True,40620404
1024,8,1,1,29.14918327331543,True,40624140
512,8,2,1,17.344512939453125,True,40626738
1024,8,32,1,3.994623899459839,True,40628782
1024,8,32,1,3.994623899459839,True,40630834
1024,8,32,1,3.99564790725708,True,40633215
1024,16,64,2,5.103616237640381,True,40635461
1024,8,16,1,4.405248165130615,True,40637788
1024,8,32,1,3.99564790725708,True,40640146
1024,8,32,1,3.99564790725708,True,40642092
1024,8,64,1,5.092351913452148,True,40644336
1024,1024,2,1,1780.0714111328125,True,40647668
1024,8,1,1,29.15737533569336,True,40651257
64,8,32,1,63.259647369384766,True,40656995
128,8,32,1,31.71839904785156,True,40661171
1024,16,32,1,4.379648208618164,True,40664244
1024,8,32,1,3.994623899459839,True,40666641
1024,8,32,1,3.99564790725708,True,40668630
1024,8,32,1,3.99564790725708,True,40670930
1024,8,32,1,3.994623899459839,True,40673108
1024,8,32,1,3.994623899459839,True,40675241
1024,8,32,1,3.99564790725708,True,40677321
1024,8,32,1,3.994623899459839,True,40678890
1024,8,32,1,3.994623899459839,True,40680576
1024,8,256,1,5.756927967071533,True,40682516
1024,2,32,1,4.092927932739258,True,40684295
64,8,32,1,63.26067352294922,True,40689786
1024,8,32,1,3.99564790725708,True,40691966
1024,128,32,32,24.37120056152344,True,40695386
64,16,32,2,80.70861053466797,True,40701671
512,8,32,1,7.966720104217529,True,40704005
512,16,32,2,10.13862419128418,True,40706428
1024,8,32,2,5.291007995605469,True,40708925
1024,8,32,1,3.9935998916625977,True,40711131
1024,16,32,2,5.156864166259766,True,40713629
1024,8,16,1,4.404223918914795,True,40716104
1024,8,32,1,3.992575883865357,True,40718383
1024,8,64,1,5.090303897857666,True,40720856
1024,4,16,1,4.050943851470947,True,40723280
1024,32,32,8,7.328767776489258,True,40726265
1024,16,32,2,5.155839920043945,True,40729001
256,8,32,1,15.87507152557373,True,40731907
1024,128,32,32,24.33024024963379,True,40736231
1024,8,32,1,3.992575883865357,True,40738238
