tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.999743938446045,True,34184520
1024,8,32,1,4.000768184661865,True,34186849
1024,8,32,1,4.000768184661865,True,34189197
1024,8,32,1,4.000768184661865,True,34191433
1024,8,32,1,4.000768184661865,True,34193145
1024,8,32,1,3.999743938446045,True,34195385
1024,8,32,1,3.999743938446045,True,34197712
1024,8,32,1,4.001791954040527,True,34200443
1024,8,32,1,3.999743938446045,True,34203151
256,8,32,1,15.9170560836792,True,34205847
1024,1,32,1,4.143104076385498,True,34208116
512,8,32,1,7.976960182189941,True,34210230
128,64,32,1,31.677440643310547,True,34214162
1024,8,32,1,4.000768184661865,True,34216967
1024,8,32,1,4.000768184661865,True,34219416
1024,8,32,1,4.000768184661865,True,34221435
1024,8,32,1,4.000768184661865,True,34223755
1024,8,32,1,3.999743938446045,True,34225853
1024,8,64,1,5.096447944641113,True,34228118
1024,8,32,1,4.000768184661865,True,34230543
1024,8,32,1,4.001791954040527,True,34233254
1024,8,32,1,4.000768184661865,True,34235384
1024,16,32,4,5.311488151550293,True,34237620
1024,2,32,1,4.118527889251709,True,34239901
1024,32,32,1,5.687295913696289,True,34242555
1024,8,32,1,4.000768184661865,True,34245026
1024,8,32,1,4.000768184661865,True,34247516
1024,8,16,1,4.414463996887207,True,34250123
1024,8,32,1,4.000768184661865,True,34252546
1024,8,32,1,3.999743938446045,True,34254985
1024,8,512,1,7.255040168762207,True,34257393
1024,8,32,1,3.999743938446045,True,34259805
1024,8,32,1,3.999743938446045,True,34262350
1024,8,32,1,3.998719930648804,True,34264539
1024,16,32,2,5.1609601974487305,True,34267264
1024,8,1,1,29.259775161743164,True,34271277
1024,16,32,4,5.310463905334473,True,34273476
1024,8,32,1,3.999743938446045,True,34275219
1024,8,32,1,4.000768184661865,True,34276985
1024,8,32,1,3.999743938446045,True,34278813
1024,8,32,1,4.000768184661865,True,34281222
1024,8,32,1,4.001791954040527,True,34283435
1024,8,16,1,4.413440227508545,True,34285848
1024,8,32,1,3.998719930648804,True,34287664
1024,8,32,1,3.999743938446045,True,34289596
1024,8,16,1,4.414463996887207,True,34291521
1024,8,32,1,4.000768184661865,True,34293763
1024,8,32,1,4.000768184661865,True,34295897
1024,8,32,1,4.000768184661865,True,34298454
1024,16,32,1,4.387839794158936,True,34300853
1024,8,16,1,4.4165120124816895,True,34303412
1024,8,16,1,4.414463996887207,True,34306271
1024,8,32,1,3.998719930648804,True,34308868
1024,8,16,1,4.414463996887207,True,34311735
1024,8,32,1,4.000768184661865,True,34314315
1024,8,32,1,4.000768184661865,True,34316348
1024,8,32,1,3.999743938446045,True,34319104
1024,8,32,1,4.000768184661865,True,34321323
1024,8,16,1,4.414463996887207,True,34323561
1024,8,32,1,3.999743938446045,True,34325747
1024,8,32,1,3.999743938446045,True,34327891
1024,8,32,1,4.000768184661865,True,34330333
1024,8,32,1,3.999743938446045,True,34333168
1024,8,32,1,4.000768184661865,True,34335814
1024,8,32,1,3.998719930648804,True,34338716
1024,8,64,1,5.092351913452148,True,34341943
1024,8,32,1,3.998719930648804,True,34344474
1024,8,32,1,3.998719930648804,True,34347072
1024,8,32,1,3.990528106689453,True,34349596
1024,8,32,1,3.998719930648804,True,34352115
1024,8,32,1,3.999743938446045,True,34354274
1024,8,32,1,4.000768184661865,True,34357018
1024,8,32,1,4.000768184661865,True,34359537
1024,8,32,1,4.001791954040527,True,34362502
1024,8,32,1,3.990528106689453,True,34364726
1024,8,32,1,3.999743938446045,True,34367096
1024,8,32,1,4.000768184661865,True,34369739
1024,8,32,1,3.999743938446045,True,34371993
1024,8,32,1,4.000768184661865,True,34374109
1024,16,32,1,4.3970561027526855,True,34376147
1024,8,16,1,4.4165120124816895,True,34378310
1024,8,32,1,4.000768184661865,True,34380932
1024,8,32,1,3.998719930648804,True,34383582
1024,8,32,1,4.001791954040527,True,34386120
1024,8,32,1,4.000768184661865,True,34388185
1024,8,32,1,4.001791954040527,True,34390251
1024,8,32,1,4.001791954040527,True,34392401
1024,8,32,1,4.001791954040527,True,34394631
1024,8,32,1,4.001791954040527,True,34397139
1024,16,32,1,4.4021759033203125,True,34399223
1024,8,32,1,4.000768184661865,True,34401169
1024,8,32,1,4.000768184661865,True,34403362
1024,8,32,1,4.001791954040527,True,34406017
1024,8,32,1,4.000768184661865,True,34408156
1024,8,32,1,4.000768184661865,True,34410352
1024,8,32,1,4.000768184661865,True,34412718
1024,8,32,1,4.000768184661865,True,34414875
1024,16,32,1,4.389887809753418,True,34417475
1024,8,32,1,4.000768184661865,True,34419909
1024,8,32,1,4.000768184661865,True,34422560
1024,8,32,1,4.001791954040527,True,34425606
1024,8,32,1,4.000768184661865,True,34428403
1024,8,16,1,4.415487766265869,True,34431034
1024,8,32,1,4.001791954040527,True,34433322
1024,8,32,1,4.000768184661865,True,34435043
1024,4,32,1,4.092927932739258,True,34437358
1024,8,64,1,5.089280128479004,True,34439472
1024,8,32,1,4.000768184661865,True,34441838
1024,4,32,1,4.092927932739258,True,34444042
256,8,32,1,15.920127868652344,True,34447579
1024,8,2,1,16.061439514160156,True,34450364
1024,8,32,1,4.001791954040527,True,34453053
1024,1,32,1,4.14412784576416,True,34455638
1024,8,32,1,4.000768184661865,True,34458684
1024,8,32,1,3.998719930648804,True,34461454
1024,8,32,1,3.999743938446045,True,34464088
1024,8,32,1,4.000768184661865,True,34466708
1024,8,32,1,4.000768184661865,True,34469114
1024,8,32,1,4.000768184661865,True,34471232
1024,8,32,1,4.000768184661865,True,34473384
1024,16,32,1,4.390912055969238,True,34475799
64,8,32,1,63.246337890625,True,34482089
1024,8,1,1,29.262847900390625,True,34486458
1024,8,4,1,8.73574447631836,True,34489632
1024,8,1,1,29.260799407958984,True,34493585
1024,4,32,1,4.092927932739258,True,34496025
1024,8,32,1,3.999743938446045,True,34498062
1024,16,32,2,5.15993595123291,True,34500140
1024,16,32,4,5.310463905334473,True,34502364
1024,8,32,1,4.000768184661865,True,34504985
1024,8,32,1,4.001791954040527,True,34507770
1024,8,32,1,3.999743938446045,True,34510238
1024,8,32,1,3.999743938446045,True,34512318
1024,2,32,1,4.117504119873047,True,34515067
1024,16,32,1,4.4021759033203125,True,34517607
1024,16,32,2,5.163008213043213,True,34519449
1024,8,1,1,29.262847900390625,True,34523118
1024,128,8,1,57.53446578979492,True,34528847
1024,8,1,1,29.262847900390625,True,34533310
32,8,4,1,126.17420959472656,True,34542118
1024,16,32,2,5.163008213043213,True,34544513
1024,16,32,2,5.161983966827393,True,34547081
1024,8,32,1,4.000768184661865,True,34549430
512,8,32,1,7.976960182189941,True,34551650
1024,16,32,1,4.392960071563721,True,34553976
1024,8,32,1,4.000768184661865,True,34556734
512,8,32,1,7.976960182189941,True,34559503
1024,8,32,1,4.000768184661865,True,34561609
1024,8,32,1,3.999743938446045,True,34563425
1024,8,32,1,3.999743938446045,True,34565633
1024,8,32,1,4.001791954040527,True,34567553
1024,8,16,1,4.412415981292725,True,34569308
1024,8,32,1,4.000768184661865,True,34571655
1024,8,32,1,4.001791954040527,True,34573998
1024,8,32,1,4.000768184661865,True,34575879
1024,2,32,1,4.116479873657227,True,34577591
1024,8,32,1,4.000768184661865,True,34579706
1024,8,32,1,4.000768184661865,True,34581883
1024,8,64,1,5.096447944641113,True,34584174
512,8,16,1,7.94214391708374,True,34586703
1024,8,32,1,4.000768184661865,True,34588606
1024,4,32,1,4.092927932739258,True,34590738
1024,8,4,1,8.732671737670898,True,34592957
1024,8,128,1,5.104640007019043,True,34595084
1024,2,32,1,4.117504119873047,True,34597554
1024,8,32,1,4.000768184661865,True,34600280
1024,16,16,1,5.726208209991455,True,34602890
1024,4,32,1,4.093952178955078,True,34605209
1024,8,32,1,4.001791954040527,True,34606800
1024,16,32,1,4.398079872131348,True,34608863
1024,8,16,1,4.413440227508545,True,34611239
1024,8,32,1,4.000768184661865,True,34613656
1024,2,32,1,4.119552135467529,True,34616143
1024,8,32,1,4.001791954040527,True,34618134
1024,8,32,1,4.001791954040527,True,34620236
1024,8,64,1,5.096447944641113,True,34622469
1024,8,32,1,4.000768184661865,True,34624491
1024,8,32,1,4.001791954040527,True,34626774
1024,8,32,1,4.001791954040527,True,34629425
512,8,64,1,10.152959823608398,True,34632101
1024,8,8,1,5.740543842315674,True,34634224
1024,8,32,1,4.000768184661865,True,34636368
1024,16,32,1,4.403200149536133,True,34638551
512,8,4,1,11.386879920959473,True,34641086
1024,8,32,1,4.001791954040527,True,34643418
1024,8,32,1,4.000768184661865,True,34645333
1024,8,32,1,4.000768184661865,True,34647472
1024,8,32,1,4.000768184661865,True,34649561
1024,16,32,1,4.3919358253479,True,34651468
1024,16,16,1,5.720064163208008,True,34654029
1024,8,32,1,3.999743938446045,True,34656621
1024,8,32,1,4.000768184661865,True,34659212
1024,8,32,1,4.000768184661865,True,34661450
1024,4,32,1,4.090879917144775,True,34663351
1024,8,32,1,4.000768184661865,True,34664985
1024,8,16,1,4.410367965698242,True,34667049
1024,16,8,1,8.759296417236328,True,34669330
1024,8,256,1,5.917695999145508,True,34671736
1024,128,8,1,57.53241729736328,True,34677171
1024,16,32,4,5.310463905334473,True,34679773
1024,64,32,32,12.579839706420898,True,34682373
1024,8,4,1,8.733695983886719,True,34684721
1024,64,32,16,13.455360412597656,True,34687167
1024,8,4,1,8.729599952697754,True,34689692
1024,8,8,1,5.737472057342529,True,34691501
1024,8,32,1,4.000768184661865,True,34693772
1024,8,32,1,4.000768184661865,True,34695890
1024,8,32,1,4.001791954040527,True,34698685
1024,8,32,1,4.000768184661865,True,34700948
1024,8,64,1,5.097472190856934,True,34703490
1024,8,16,1,4.413440227508545,True,34705273
1024,8,32,1,4.000768184661865,True,34707197
1024,8,32,1,4.000768184661865,True,34709676
256,8,32,1,15.920127868652344,True,34712875
1024,8,1,1,29.260799407958984,True,34717347
1024,64,32,32,12.646400451660156,True,34719972
256,8,32,1,15.920127868652344,True,34723097
1024,8,16,1,4.4165120124816895,True,34724891
1024,8,32,1,4.000768184661865,True,34727260
1024,4,16,1,4.05299186706543,True,34729339
1024,8,32,1,4.000768184661865,True,34731300
1024,8,32,1,3.999743938446045,True,34733502
1024,8,32,1,4.000768184661865,True,34735330
1024,8,32,1,4.000768184661865,True,34737346
1024,4,32,1,4.093952178955078,True,34739218
1024,8,32,1,4.000768184661865,True,34741116
1024,1024,32,1,121.70035552978516,True,34750113
1024,1024,32,1,121.95327758789062,True,34758885
1024,32,16,8,5.92793607711792,True,34761991
1024,8,1,1,29.260799407958984,True,34766402
1024,8,4,1,8.72755241394043,True,34768844
1024,8,8,1,5.7333760261535645,True,34770891
1024,32,2,1,57.34297561645508,True,34777310
1024,8,8,1,5.7333760261535645,True,34780263
1024,64,32,16,13.452287673950195,True,34783363
128,8,32,1,31.733760833740234,True,34788458
128,16,64,4,46.97190475463867,True,34793013
1024,16,32,1,4.399104118347168,True,34795515
1024,8,32,1,4.000768184661865,True,34798030
1024,8,32,1,4.000768184661865,True,34799851
1024,8,32,1,4.000768184661865,True,34802285
1024,16,64,1,5.103616237640381,True,34804264
1024,8,32,1,3.999743938446045,True,34806466
1024,8,32,1,4.000768184661865,True,34808474
1024,16,16,1,5.723135948181152,True,34810498
1024,16,32,2,5.164031982421875,True,34813031
1024,4,32,1,4.092927932739258,True,34815512
1024,8,32,1,3.999743938446045,True,34817416
1024,8,32,1,4.000768184661865,True,34819771
64,8,32,1,63.24736022949219,True,34825375
1024,1024,32,1,121.68498992919922,True,34833707
1024,32,32,1,5.687295913696289,True,34835948
1024,64,32,16,13.428735733032228,True,34839223
1024,8,32,1,4.000768184661865,True,34841662
1024,8,32,1,4.000768184661865,True,34843428
1024,8,32,1,3.9976959228515625,True,34845973
512,8,32,1,7.971839904785156,True,34848586
1024,8,32,1,3.990528106689453,True,34850842
1024,8,64,1,5.095424175262451,True,34852792
1024,8,32,1,3.998719930648804,True,34854817
1024,8,32,1,3.998719930648804,True,34857461
1024,8,32,1,3.999743938446045,True,34859880
1024,8,32,1,4.000768184661865,True,34862454
1024,8,16,1,4.415487766265869,True,34865229
1024,8,16,1,4.418560028076172,True,34867924
1024,8,32,1,3.999743938446045,True,34870126
1024,8,16,1,4.415487766265869,True,34872432
1024,8,32,1,3.999743938446045,True,34875002
1024,8,32,1,3.999743938446045,True,34877285
1024,16,16,1,5.720064163208008,True,34880080
1024,8,32,1,3.999743938446045,True,34881949
1024,8,16,2,4.05401611328125,True,34884118
1024,8,32,1,3.999743938446045,True,34886133
1024,4,32,1,4.092927932739258,True,34888718
1024,16,32,4,5.311488151550293,True,34891880
1024,512,32,1,60.96895980834961,True,34897929
1024,2,32,1,4.114431858062744,True,34900631
1024,64,32,32,12.64742374420166,True,34903946
1024,16,32,4,5.311488151550293,True,34906140
64,8,32,1,63.24940872192383,True,34911656
128,64,32,32,100.26905822753906,True,34919050
1024,8,128,1,5.105663776397705,True,34920890
32,8,32,1,126.30425262451172,True,34929529
1024,16,128,1,5.097472190856934,True,34932211
1024,32,32,1,5.686272144317627,True,34934708
1024,8,32,1,4.000768184661865,True,34936958
1024,8,32,1,3.999743938446045,True,34939138
1024,8,32,1,4.000768184661865,True,34941402
1024,8,32,1,3.999743938446045,True,34943078
1024,8,64,1,5.096447944641113,True,34945174
1024,8,64,1,5.096447944641113,True,34947525
1024,8,512,1,7.179264068603516,True,34950143
128,8,32,1,31.731712341308597,True,34954887
1024,8,32,1,4.000768184661865,True,34956900
1024,8,32,1,4.000768184661865,True,34959403
1024,16,32,1,4.398079872131348,True,34961739
1024,8,32,1,4.000768184661865,True,34964219
1024,64,32,16,13.45945644378662,True,34967027
1024,8,2,1,16.053247451782227,True,34970454
128,16,32,2,40.53913497924805,True,34975293
1024,8,1,1,29.260799407958984,True,34979149
512,16,32,4,10.479616165161133,True,34981789
1024,64,32,1,8.704000473022461,True,34984168
1024,8,32,1,4.000768184661865,True,34986203
1024,8,1024,1,13.124608039855955,True,34989481
1024,8,64,1,5.096447944641113,True,34991776
1024,8,32,1,4.000768184661865,True,34993974
1024,8,32,1,4.000768184661865,True,34995708
32,8,2,1,126.19776153564452,True,35004894
1024,8,32,1,4.000768184661865,True,35007139
1024,8,4,1,8.731648445129395,True,35009957
128,8,32,1,31.730688095092773,True,35014514
1024,512,32,1,60.56959915161133,True,35020148
1024,64,32,16,13.455360412597656,True,35023468
1024,8,32,1,4.000768184661865,True,35025300
1024,8,1,1,29.261823654174805,True,35029393
64,8,32,1,63.24736022949219,True,35035360
1024,8,32,1,3.999743938446045,True,35037571
1024,16,32,1,4.40012788772583,True,35039935
128,16,32,2,40.5401611328125,True,35044469
1024,8,32,1,3.999743938446045,True,35046910
1024,256,32,1,30.87052726745605,True,35050692
64,64,32,16,120.91187286376952,True,35059548
1024,8,32,1,4.000768184661865,True,35061468
64,128,32,32,197.4548492431641,True,35074149
1024,64,1,32,8.685567855834961,True,35077225
1024,1024,32,1,121.55391693115234,True,35086945
256,8,32,1,15.91808032989502,True,35089790
32,32,32,8,188.4323883056641,True,35102040
1024,8,64,1,5.095424175262451,True,35104277
1024,8,32,1,3.999743938446045,True,35106286
1024,8,16,1,4.414463996887207,True,35108611
1024,8,32,1,3.999743938446045,True,35110543
1024,32,1,8,16.00409507751465,True,35114246
1024,8,1,1,29.261823654174805,True,35118263
1024,128,32,1,16.288768768310547,True,35121485
1024,1,32,1,4.143104076385498,True,35123818
128,8,32,1,31.731712341308597,True,35128276
512,512,32,1,61.5362548828125,True,35133940
128,8,32,1,31.733760833740234,True,35137863
32,8,2,1,126.19878387451172,True,35147306
1024,16,32,4,5.3094401359558105,True,35149598
1024,8,1,1,29.260799407958984,True,35153674
1024,16,32,1,4.392960071563721,True,35155828
1024,8,16,1,4.418560028076172,True,35158806
512,8,32,1,7.975935935974121,True,35161412
1024,8,32,1,3.9976959228515625,True,35163603
64,64,32,16,120.90573120117188,True,35172957
32,8,32,1,126.30323028564452,True,35182302
1024,16,32,4,5.310463905334473,True,35184308
1024,512,32,1,61.0068473815918,True,35189737
32,32,8,8,158.0963897705078,True,35200637
512,8,32,1,7.976960182189941,True,35202921
1024,8,32,1,3.999743938446045,True,35204863
1024,8,32,1,3.990528106689453,True,35207046
1024,8,32,1,4.000768184661865,True,35209319
1024,4,32,1,4.092927932739258,True,35211356
1024,2,32,1,4.113408088684082,True,35213684
1024,8,32,1,4.000768184661865,True,35215676
1024,8,16,1,4.415487766265869,True,35217802
1024,16,32,1,4.389887809753418,True,35219820
512,8,32,1,7.975935935974121,True,35222117
1024,16,16,1,5.72108793258667,True,35224445
1024,4,32,1,4.092927932739258,True,35226015
1024,32,32,2,5.949440002441406,True,35227982
1024,64,32,32,12.646400451660156,True,35230512
1024,2,32,1,4.116479873657227,True,35233171
1024,8,32,1,4.000768184661865,True,35235261
1024,2,32,1,4.116479873657227,True,35237657
1024,4,32,1,4.092927932739258,True,35240170
1024,8,32,1,4.000768184661865,True,35243025
1024,8,16,1,4.415487766265869,True,35245446
1024,8,32,1,3.999743938446045,True,35247309
1024,8,32,1,4.000768184661865,True,35249668
1024,8,32,1,4.000768184661865,True,35252281
256,1024,32,1,123.16979217529295,True,35261826
32,8,32,1,126.30323028564452,True,35270828
512,8,32,1,7.976960182189941,True,35273964
1024,4,32,1,4.093952178955078,True,35276993
1024,4,32,1,4.093952178955078,True,35279152
1024,8,32,1,4.000768184661865,True,35281350
1024,4,64,1,5.248000144958496,True,35283572
1024,8,32,1,3.999743938446045,True,35285740
1024,16,32,1,4.398079872131348,True,35288146
1024,8,32,1,4.000768184661865,True,35290533
1024,8,32,1,4.000768184661865,True,35292913
1024,8,32,1,4.000768184661865,True,35295254
1024,4,32,1,4.092927932739258,True,35297296
1024,8,32,1,3.998719930648804,True,35299207
32,8,32,1,126.30528259277344,True,35308589
1024,8,16,1,4.415487766265869,True,35310749
1024,2,32,1,4.117504119873047,True,35312524
256,8,32,1,15.91808032989502,True,35315674
1024,4,16,1,4.05299186706543,True,35318024
1024,4,32,1,4.092927932739258,True,35320112
1024,16,32,1,4.395008087158203,True,35322774
1024,8,32,1,3.9976959228515625,True,35324717
1024,8,128,1,5.105663776397705,True,35326864
1024,8,32,1,3.999743938446045,True,35329634
1024,8,32,1,3.999743938446045,True,35331855
1024,2,16,1,4.083712100982666,True,35334078
256,16,32,2,20.23116874694824,True,35337363
1024,8,32,1,3.999743938446045,True,35339374
128,16,32,4,40.81868743896485,True,35344454
1024,8,4,1,8.729599952697754,True,35346465
1024,8,32,1,3.999743938446045,True,35348207
1024,8,32,1,3.999743938446045,True,35349836
1024,8,32,1,3.999743938446045,True,35351629
1024,8,32,1,3.999743938446045,True,35353925
1024,2,32,1,4.116479873657227,True,35355767
1024,8,16,1,4.418560028076172,True,35357643
