tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.9915521144866943,True,31023161
1024,8,32,1,3.9915521144866943,True,31025503
1024,8,32,1,3.9915521144866943,True,31027279
1024,8,32,1,3.9915521144866943,True,31028908
1024,8,32,1,3.9915521144866943,True,31030828
1024,8,32,1,3.990528106689453,True,31032609
32,32,32,16,242.00396728515625,True,31046903
1024,8,32,1,3.9915521144866943,True,31048507
1024,512,2,512,59.60396957397461,True,31053070
1024,8,32,1,3.990528106689453,True,31054605
1024,8,128,1,5.097472190856934,True,31057396
1024,4,32,1,4.058112144470215,True,31059247
1024,8,32,1,3.990528106689453,True,31061085
1024,8,16,1,4.407296180725098,True,31062717
1024,16,2,1,29.214719772338867,True,31065785
128,8,8,1,31.525888442993164,True,31068992
1024,8,32,1,3.9915521144866943,True,31070744
1024,8,32,1,3.990528106689453,True,31072264
1024,8,32,1,3.9915521144866943,True,31074167
1024,4,16,1,4.0570878982543945,True,31076008
1024,16,32,1,4.388864040374756,True,31077624
1024,8,32,1,3.9915521144866943,True,31079279
1024,8,32,1,3.990528106689453,True,31081301
1024,1,16,1,4.093952178955078,True,31083012
1024,8,128,1,5.098495960235596,True,31084678
1024,8,8,1,5.700607776641846,True,31087068
1024,8,16,1,4.407296180725098,True,31088907
1024,8,256,1,5.735424041748047,True,31090903
1024,32,32,8,7.318528175354004,True,31092722
1024,8,16,1,4.40934419631958,True,31094401
1024,8,8,1,5.702655792236328,True,31096321
512,8,32,2,10.52672004699707,True,31098382
1024,32,32,16,7.819263935089111,True,31100417
1024,8,32,1,3.990528106689453,True,31102224
1024,8,32,1,3.9915521144866943,True,31103907
1024,512,32,1,60.80819320678711,True,31108722
1024,8,32,1,3.9915521144866943,True,31110403
1024,8,32,1,3.9915521144866943,True,31112111
512,1024,32,1,121.14125061035156,True,31120241
1024,8,128,1,5.097472190856934,True,31122522
32,8,32,1,126.26739501953124,True,31130894
1024,64,32,32,12.572671890258787,True,31133102
1024,1,32,1,4.109312057495117,True,31134698
1024,16,32,4,5.292031764984131,True,31136438
1024,8,32,1,3.990528106689453,True,31138059
1024,8,32,1,3.9915521144866943,True,31139738
1024,8,32,1,3.990528106689453,True,31141381
1024,8,2,1,16.020479202270508,True,31143763
32,8,1,1,126.15167999267578,True,31152143
256,8,32,1,15.879167556762695,True,31154911
256,8,32,1,15.878144264221191,True,31157360
1024,1024,8,1,448.3071899414063,True,31158876
1024,8,1,1,29.147136688232425,True,31162126
512,64,32,1,11.363327980041504,True,31164405
32,256,32,1,126.92889404296876,True,31172999
256,16,32,4,20.375551223754883,True,31175836
1024,8,32,1,3.990528106689453,True,31177403
256,8,32,2,20.32537651062012,True,31180154
1024,8,2,1,16.02560043334961,True,31182362
1024,8,32,1,3.9915521144866943,True,31184601
1024,2,32,1,4.0867838859558105,True,31186295
1024,128,32,1,16.344064712524414,True,31188679
1024,1024,32,1,120.96614074707033,True,31196939
128,8,32,1,31.6682243347168,True,31200218
1024,2,32,1,4.0867838859558105,True,31201999
1024,2,32,1,4.085760116577148,True,31203531
1024,4,32,1,4.058112144470215,True,31205412
1024,8,32,1,3.990528106689453,True,31207113
1024,8,256,1,5.736447811126709,True,31209014
1024,8,128,1,5.098495960235596,True,31210809
1024,16,32,1,4.388864040374756,True,31212657
1024,8,32,1,3.990528106689453,True,31214768
1024,8,128,1,5.098495960235596,True,31216572
1024,8,16,1,4.406271934509277,True,31218539
1024,4,32,1,4.058112144470215,True,31220297
1024,8,32,1,3.990528106689453,True,31221976
1024,8,32,1,3.9915521144866943,True,31223861
1024,8,256,1,5.7333760261535645,True,31225480
1024,8,32,1,3.9915521144866943,True,31227188
1024,32,32,1,5.68012809753418,True,31228845
1024,8,32,1,3.9915521144866943,True,31230421
1024,8,32,1,3.990528106689453,True,31232324
1024,8,256,1,5.903359889984131,True,31234350
1024,8,64,1,5.074944019317627,True,31236099
1024,8,32,1,3.9915521144866943,True,31238282
1024,8,32,1,3.990528106689453,True,31240163
1024,8,128,1,5.098495960235596,True,31242009
1024,8,32,1,3.9915521144866943,True,31243952
1024,4,16,1,4.056064128875732,True,31246633
1024,8,32,1,3.9915521144866943,True,31248298
1024,8,32,1,3.9915521144866943,True,31249939
1024,8,128,1,5.097472190856934,True,31251585
1024,8,32,1,3.9915521144866943,True,31253556
1024,8,64,1,5.074944019317627,True,31255434
1024,8,32,1,3.990528106689453,True,31257112
1024,4,32,1,4.058112144470215,True,31258646
1024,8,32,1,3.9915521144866943,True,31260251
1024,4,32,1,4.058112144470215,True,31261941
1024,8,256,1,5.7292799949646,True,31263667
1024,8,32,1,3.9915521144866943,True,31265420
1024,8,32,1,3.9915521144866943,True,31267280
1024,8,32,1,3.9915521144866943,True,31269159
512,8,32,1,7.956480026245117,True,31271087
1024,8,32,1,3.990528106689453,True,31272882
1024,4,32,1,4.058112144470215,True,31274501
1024,8,32,1,3.990528106689453,True,31276830
1024,8,64,1,5.074944019317627,True,31278554
1024,8,16,1,4.406271934509277,True,31280246
1024,8,32,1,3.990528106689453,True,31281986
1024,4,16,1,4.0570878982543945,True,31283854
1024,32,32,1,5.677055835723877,True,31285634
1024,8,32,1,3.990528106689453,True,31287231
1024,2,32,1,4.0867838859558105,True,31288955
1024,8,32,1,3.990528106689453,True,31290691
1024,4,32,1,4.058112144470215,True,31292297
1024,4,32,1,4.0570878982543945,True,31293956
1024,8,64,1,5.074944019317627,True,31295640
1024,4,16,1,4.055039882659912,True,31297281
1024,8,256,1,5.904384136199951,True,31299232
1024,8,16,1,4.40831995010376,True,31301166
1024,8,32,1,3.9915521144866943,True,31302916
1024,8,64,1,5.074944019317627,True,31304656
1024,8,32,1,3.990528106689453,True,31306914
1024,8,8,1,5.700607776641846,True,31308766
1024,8,64,1,5.074944019317627,True,31310448
1024,8,32,1,3.990528106689453,True,31312124
1024,8,16,1,4.411392211914063,True,31314015
1024,8,32,1,3.990528106689453,True,31315582
1024,8,32,1,3.990528106689453,True,31317179
1024,4,32,1,4.059135913848877,True,31319089
1024,16,32,1,4.388864040374756,True,31320820
1024,8,64,1,5.074944019317627,True,31322429
1024,8,32,1,3.990528106689453,True,31324040
1024,8,16,1,4.40831995010376,True,31325782
1024,8,128,1,5.098495960235596,True,31327486
512,8,32,1,7.956480026245117,True,31329350
1024,8,64,1,5.074944019317627,True,31331185
1024,2,8,1,4.0570878982543945,True,31332856
1024,8,32,1,3.9915521144866943,True,31334416
1024,16,32,1,4.389887809753418,True,31336096
1024,4,32,1,4.058112144470215,True,31338295
1024,4,32,1,4.058112144470215,True,31339845
1024,8,64,1,5.073919773101807,True,31341746
1024,16,128,1,5.083136081695557,True,31343527
1024,8,8,1,5.703680038452148,True,31345399
1024,16,64,1,5.080063819885254,True,31347392
1024,2,32,1,4.085760116577148,True,31349195
32,8,32,1,126.26636505126952,True,31357532
1024,8,32,2,5.233664035797119,True,31359507
64,8,32,1,63.25657653808594,True,31364422
1024,8,16,1,4.410367965698242,True,31366216
512,8,32,1,7.9585280418396,True,31368105
1024,8,32,1,3.992575883865357,True,31370450
1024,8,32,1,3.992575883865357,True,31372155
1024,16,32,1,4.392960071563721,True,31373830
1024,8,16,1,4.410367965698242,True,31375527
1024,8,64,1,5.075967788696289,True,31377217
1024,16,32,1,4.392960071563721,True,31378912
1024,8,32,1,3.992575883865357,True,31380486
1024,8,32,1,3.9935998916625977,True,31382305
1024,8,32,1,3.992575883865357,True,31383959
1024,8,32,1,3.992575883865357,True,31385714
1024,8,32,1,3.992575883865357,True,31387639
1024,8,32,1,3.992575883865357,True,31389600
1024,8,32,1,3.992575883865357,True,31391344
1024,4,32,1,4.060160160064697,True,31393044
1024,16,32,1,4.390912055969238,True,31394661
1024,8,32,1,3.992575883865357,True,31396785
1024,8,64,1,5.075967788696289,True,31398420
1024,8,32,1,3.992575883865357,True,31400903
1024,8,32,1,3.992575883865357,True,31402615
1024,8,16,1,4.40934419631958,True,31404217
1024,8,32,1,3.9935998916625977,True,31405876
1024,8,32,1,3.9915521144866943,True,31407514
1024,8,32,1,3.9935998916625977,True,31409269
1024,8,32,1,3.9915521144866943,True,31410894
1024,8,32,1,3.992575883865357,True,31412805
1024,8,32,1,3.9935998916625977,True,31414691
1024,4,64,1,5.288959980010986,True,31416599
1024,8,32,1,3.9935998916625977,True,31418364
1024,8,32,1,3.992575883865357,True,31420014
1024,8,32,1,3.9935998916625977,True,31421808
1024,8,64,1,5.075967788696289,True,31423587
1024,8,32,1,3.992575883865357,True,31425256
1024,8,32,1,3.992575883865357,True,31426955
1024,8,32,1,3.992575883865357,True,31428597
1024,8,32,1,3.9935998916625977,True,31430774
1024,8,32,1,3.9935998916625977,True,31432544
1024,8,32,1,3.992575883865357,True,31434228
1024,8,32,1,3.992575883865357,True,31435994
1024,8,16,1,4.411392211914063,True,31437697
1024,8,32,1,3.992575883865357,True,31439518
1024,8,64,1,5.078015804290772,True,31441151
1024,4,32,1,4.061183929443359,True,31442865
1024,8,32,1,3.9935998916625977,True,31444498
1024,8,32,1,3.992575883865357,True,31446123
1024,8,32,1,3.9935998916625977,True,31447799
1024,8,32,1,3.9935998916625977,True,31449680
1024,8,32,1,3.992575883865357,True,31451705
1024,16,32,2,5.203968048095703,True,31453430
1024,8,64,1,5.075967788696289,True,31455094
1024,8,32,1,3.992575883865357,True,31457157
1024,8,32,1,3.992575883865357,True,31459236
1024,4,32,1,4.063231945037842,True,31461043
1024,8,32,1,3.992575883865357,True,31462775
1024,8,32,1,3.992575883865357,True,31464493
1024,8,32,1,3.992575883865357,True,31466265
1024,8,32,1,3.9935998916625977,True,31467885
1024,8,32,1,3.992575883865357,True,31469486
1024,4,32,1,4.061183929443359,True,31471292
1024,8,32,2,5.233664035797119,True,31473114
1024,8,32,1,3.9935998916625977,True,31474999
1024,8,32,1,3.9935998916625977,True,31476800
1024,8,32,1,3.992575883865357,True,31478380
1024,8,32,1,3.9935998916625977,True,31480219
1024,8,32,1,3.992575883865357,True,31482036
1024,8,32,1,3.9935998916625977,True,31483664
1024,8,32,1,3.992575883865357,True,31485423
1024,8,32,1,3.992575883865357,True,31487336
512,8,16,1,7.926784038543701,True,31489505
1024,8,32,1,3.9935998916625977,True,31491737
1024,8,32,1,3.9935998916625977,True,31493573
1024,8,32,1,3.992575883865357,True,31495280
1024,16,32,2,5.202943801879883,True,31497234
1024,8,32,1,3.9935998916625977,True,31498856
1024,8,32,1,3.992575883865357,True,31500630
1024,8,32,1,3.9935998916625977,True,31502465
1024,8,32,1,3.9935998916625977,True,31504104
1024,4,32,1,4.06220817565918,True,31505912
1024,8,32,1,3.9935998916625977,True,31507572
1024,8,32,1,3.9935998916625977,True,31509261
1024,8,32,1,3.992575883865357,True,31510805
1024,8,64,1,5.076992034912109,True,31512406
1024,8,32,1,3.992575883865357,True,31514133
1024,8,32,1,3.992575883865357,True,31516061
1024,8,32,1,3.992575883865357,True,31517664
1024,8,32,1,3.992575883865357,True,31519402
1024,8,32,1,3.9935998916625977,True,31521300
1024,8,32,1,3.992575883865357,True,31523508
1024,8,32,1,3.9935998916625977,True,31525526
1024,8,32,1,3.992575883865357,True,31527440
1024,4,32,1,4.061183929443359,True,31529067
1024,16,32,1,4.392960071563721,True,31530855
1024,8,32,1,3.9935998916625977,True,31532487
512,8,32,1,7.959551811218262,True,31534272
512,16,32,2,10.126336097717283,True,31536300
1024,8,64,1,5.075967788696289,True,31538087
1024,8,32,1,3.992575883865357,True,31539799
1024,8,256,1,5.742591857910156,True,31541745
1024,8,32,1,3.992575883865357,True,31543575
512,8,32,1,7.959551811218262,True,31545915
1024,8,64,1,5.075967788696289,True,31547862
1024,8,32,1,3.992575883865357,True,31549676
512,8,16,1,7.923711776733398,True,31552012
1024,8,32,1,3.992575883865357,True,31554240
1024,8,32,1,3.9935998916625977,True,31556042
1024,8,128,1,5.100543975830078,True,31557841
1024,8,32,1,3.9935998916625977,True,31559574
512,8,32,1,7.960576057434082,True,31561619
1024,2,32,1,4.087808132171631,True,31563434
1024,8,1,1,29.17683219909668,True,31566537
1024,1024,32,1,120.7930908203125,True,31574892
1024,8,32,1,3.990528106689453,True,31576706
1024,8,32,1,3.990528106689453,True,31578307
1024,8,4,1,8.70195198059082,True,31580378
64,8,32,1,63.25555038452149,True,31585377
1024,8,64,1,5.074944019317627,True,31587528
32,8,32,1,126.26739501953124,True,31595711
256,1024,32,1,122.52877044677734,True,31603931
1024,8,64,1,5.073919773101807,True,31606040
1024,8,16,1,4.40831995010376,True,31607710
1024,8,64,1,5.074944019317627,True,31609377
1024,8,32,1,3.9915521144866943,True,31611104
1024,2,64,1,5.299200057983398,True,31612982
1024,8,64,1,5.075967788696289,True,31614774
256,8,32,1,15.879167556762695,True,31617137
1024,8,32,2,5.231616020202637,True,31619527
1024,64,32,1,8.705023765563965,True,31621506
1024,8,32,1,3.9915521144866943,True,31623263
1024,2,64,1,5.299200057983398,True,31625201
1024,8,32,1,3.9915521144866943,True,31627134
1024,8,4,1,8.698880195617676,True,31628986
1024,8,32,1,3.990528106689453,True,31630801
1024,32,32,1,5.678080081939697,True,31632560
128,8,32,1,31.673343658447266,True,31636085
512,8,32,1,7.957503795623779,True,31637804
1024,2,32,1,4.085760116577148,True,31639560
1024,8,32,2,5.231616020202637,True,31641231
1024,8,16,1,4.410367965698242,True,31642927
1024,16,8,4,4.430848121643066,True,31644560
1024,2,32,1,4.0867838859558105,True,31646319
1024,8,16,1,4.40934419631958,True,31648004
1024,8,32,1,3.9915521144866943,True,31650376
512,8,32,1,7.957503795623779,True,31652477
1024,8,8,1,5.701632022857666,True,31654325
512,8,32,1,7.9585280418396,True,31656203
512,8,32,1,7.957503795623779,True,31658026
512,8,32,1,7.957503795623779,True,31659906
1024,8,4,1,8.698880195617676,True,31661997
1024,8,2,1,16.02560043334961,True,31664421
1024,8,1,1,29.15123176574707,True,31667620
1024,8,1,1,29.15225601196289,True,31670861
1024,16,32,1,4.389887809753418,True,31672711
1024,8,32,1,3.9915521144866943,True,31674230
1024,8,32,1,3.992575883865357,True,31676007
1024,4,32,1,4.059135913848877,True,31677724
1024,8,128,2,5.934080123901367,True,31679656
1024,8,4,1,8.700927734375,True,31682219
1024,8,32,2,5.231616020202637,True,31684100
1024,4,32,1,4.0570878982543945,True,31685749
256,32,32,16,31.0067195892334,True,31689152
1024,1024,32,1,121.00300598144533,True,31697477
1024,8,2,1,16.02764892578125,True,31699812
64,8,32,1,63.25555038452149,True,31704805
1024,128,32,32,24.327167510986328,True,31707530
1024,8,4,1,8.70297622680664,True,31709771
1024,8,2,1,16.028671264648438,True,31712322
1024,8,32,1,3.9915521144866943,True,31714620
512,8,16,1,7.920639991760254,True,31716534
1024,8,32,1,3.9915521144866943,True,31718261
1024,8,32,1,3.990528106689453,True,31720045
1024,8,64,1,5.074944019317627,True,31721868
1024,8,32,1,3.9915521144866943,True,31723467
1024,8,32,1,3.990528106689453,True,31725164
1024,512,32,16,62.44966506958008,True,31729991
1024,16,32,4,5.295104026794434,True,31731908
32,8,32,1,126.26841735839844,True,31740637
1024,32,64,16,12.57369613647461,True,31743086
1024,16,2,4,8.70195198059082,True,31745520
1024,64,32,32,12.577792167663574,True,31747841
128,64,32,1,31.6231689453125,True,31750977
1024,32,32,1,5.678080081939697,True,31752801
1024,8,32,1,3.990528106689453,True,31754484
1024,4,32,1,4.058112144470215,True,31756036
1024,2,32,1,4.0867838859558105,True,31757747
1024,1,128,1,5.358592033386231,True,31759508
1024,4,32,1,4.058112144470215,True,31761122
1024,8,32,1,3.9915521144866943,True,31762817
1024,8,32,2,5.231616020202637,True,31764519
1024,8,8,1,5.700607776641846,True,31766194
1024,4,32,1,4.058112144470215,True,31767896
1024,32,32,1,5.679103851318359,True,31769589
1024,128,1,1,445.45843505859375,True,31771068
1024,512,2,1,890.8257446289062,True,31772935
1024,8,4,1,8.699904441833496,True,31774748
1024,8,32,1,3.990528106689453,True,31777144
1024,8,32,1,3.9915521144866943,True,31778911
1024,8,32,1,3.9915521144866943,True,31780478
128,8,32,1,31.67027282714844,True,31783708
1024,1024,32,1,120.68147277832033,True,31792133
1024,4,32,1,4.058112144470215,True,31793908
1024,8,128,1,5.097472190856934,True,31795673
1024,8,32,1,3.990528106689453,True,31797465
1024,8,32,1,3.9915521144866943,True,31799035
1024,8,32,1,3.9915521144866943,True,31800852
1024,8,32,1,3.9915521144866943,True,31802762
1024,8,32,1,3.990528106689453,True,31804329
1024,16,32,1,4.388864040374756,True,31806030
1024,8,32,1,3.990528106689453,True,31808013
1024,8,16,1,4.405248165130615,True,31809699
1024,16,32,1,4.386816024780273,True,31811423
1024,8,32,1,3.990528106689453,True,31813119
32,8,32,1,126.26739501953124,True,31821591
1024,8,32,2,5.231616020202637,True,31823527
1024,8,32,1,3.990528106689453,True,31825244
1024,8,32,1,3.990528106689453,True,31826926
1024,8,32,1,3.990528106689453,True,31828599
1024,8,32,1,3.990528106689453,True,31830267
1024,8,32,1,3.990528106689453,True,31832043
1024,8,32,1,3.990528106689453,True,31833550
1024,8,32,2,5.231616020202637,True,31835351
64,8,32,1,63.25555038452149,True,31840719
1024,32,2,1,57.08287811279297,True,31846158
1024,256,8,128,35.741695404052734,True,31849664
1024,8,32,1,3.990528106689453,True,31851439
64,8,32,1,63.25555038452149,True,31856317
1024,32,32,16,7.816192150115967,True,31858174
16,8,1,1,254.99034118652344,True,31873630
32,8,32,2,161.32095336914062,True,31884110
1024,8,512,1,7.1444478034973145,True,31886010
1024,8,8,1,5.699584007263184,True,31887949
32,8,32,1,126.26841735839844,True,31896107
1024,8,32,1,3.9915521144866943,True,31897823
1024,8,32,1,3.9915521144866943,True,31899689
512,8,32,1,7.957503795623779,True,31901571
1024,8,32,1,3.990528106689453,True,31903277
1024,8,32,1,3.9915521144866943,True,31905116
32,8,32,1,126.26841735839844,True,31913770
512,8,32,1,7.957503795623779,True,31915555
1024,32,32,16,7.817215919494629,True,31917414
1024,8,32,1,3.9915521144866943,True,31919246
1024,8,64,1,5.073919773101807,True,31921050
1024,4,32,1,4.058112144470215,True,31922600
1024,8,64,1,5.074944019317627,True,31924294
1024,32,32,1,5.68012809753418,True,31926094
1024,8,32,1,3.990528106689453,True,31927699
64,8,32,1,63.25555038452149,True,31932652
1024,8,128,1,5.098495960235596,True,31934604
1024,8,32,1,3.9915521144866943,True,31936218
1024,4,32,1,4.058112144470215,True,31937919
1024,8,128,1,5.098495960235596,True,31939983
1024,8,32,1,3.990528106689453,True,31941524
1024,8,64,1,5.074944019317627,True,31943318
1024,8,16,1,4.40831995010376,True,31945012
1024,16,1024,1,12.974080085754396,True,31947025
1024,8,32,1,3.9915521144866943,True,31948743
1024,8,32,1,3.992575883865357,True,31950346
1024,32,32,16,7.815167903900146,True,31952093
1024,512,32,1,60.38630294799805,True,31956723
1024,8,32,1,3.9915521144866943,True,31958270
1024,4,2,1,8.69375991821289,True,31960435
1024,32,32,1,5.681151866912842,True,31962328
128,8,32,1,31.67027282714844,True,31965440
