tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
32,64,16,8,159.73683166503906,True,34723228
64,4,1,4,63.104000091552734,True,34729162
256,512,8,32,67.71814727783203,True,34735068
1024,32,8,16,6.370304107666016,True,34737138
2,64,1,2,1687.2283935546875,True,34739842
128,1024,4,128,155.20358276367188,True,34751305
16,64,4,32,316.105712890625,True,34770642
16,512,16,1,254.06668090820312,True,34787244
128,128,2,16,34.32447814941406,True,34792052
512,32,4,32,11.220992088317873,True,34794231
1024,64,1,1,223.33030700683597,True,34808844
16,2,16,1,252.4569549560547,True,34825491
128,512,1,256,85.6842269897461,True,34832712
1024,64,8,8,9.358336448669434,True,34835422
128,128,32,16,60.33715057373047,True,34841849
256,1024,128,1,140.6208038330078,True,34852580
128,128,4,1,127.25247955322266,True,34861655
1024,256,4,32,31.25555229187012,True,34864819
2,512,1,2,2050.514892578125,True,34867900
256,128,1,8,63.636478424072266,True,34873804
1024,16,16,2,4.385791778564453,True,34876158
128,4,64,1,40.51148986816406,True,34880629
32,1024,4,8,178.08384704589844,True,34893524
1024,4,4,2,4.393983840942383,True,34895484
64,256,4,2,137.9747772216797,True,34904825
128,1024,4,2,454.1849670410156,True,34906297
1024,256,8,32,32.333824157714844,True,34910676
128,1024,64,2,139.85279846191406,True,34920772
2,128,1,128,1827.8123779296875,True,34923657
256,1,32,1,16.310272216796875,True,34927162
32,256,16,2,127.26988983154295,True,34936115
128,1024,1,64,137.9358673095703,True,34946041
32,512,2,1,929.42333984375,True,34947832
512,64,32,16,15.409152030944824,True,34950180
32,4,1,4,126.21414184570312,True,34959105
512,2,512,2,23.995391845703125,True,34962088
128,8,4,1,31.476736068725582,True,34965743
64,32,4,8,63.07020950317383,True,34971626
1024,1024,8,32,119.6226577758789,True,34980207
256,32,32,32,50.356224060058594,True,34985059
8,32,8,2,467.59423828125,True,34986456
128,8,16,2,31.684608459472656,True,34990520
8,4,1,2,467.5952758789063,True,34991935
256,64,256,2,28.00435256958008,True,34995254
4,1024,4,2,1044.600830078125,True,34997381
512,1024,32,4,123.504638671875,True,35006235
1024,8,32,4,5.315584182739258,True,35008226
32,32,4,8,126.18342590332033,True,35017061
1024,8,2,4,5.619711875915527,True,35018891
1024,4,128,4,7.957503795623779,True,35021217
1024,128,2,4,56.92006301879883,True,35027668
1024,16,1,4,15.959039688110352,True,35030172
16,8,16,8,333.3683166503906,True,35049948
1024,128,32,2,16.97996711730957,True,35052981
64,16,4,2,63.057918548583984,True,35058519
256,256,16,8,36.8988151550293,True,35063858
256,1024,64,8,128.4638671875,True,35073002
8,1024,4,4,539.1431884765625,True,35074441
64,8,16,1,63.15622329711914,True,35080414
128,64,32,16,60.65663909912109,True,35085617
1024,32,32,1,5.661695957183838,True,35087484
512,64,8,64,15.540224075317385,True,35090264
1024,64,16,8,9.424896240234377,True,35092529
128,512,32,4,75.67565155029297,True,35098922
64,1024,32,2,152.1694793701172,True,35109530
512,1024,1,1,3549.529052734375,True,35114108
1,256,1,1,3297.567626953125,True,35118723
256,256,4,16,37.06265640258789,True,35122679
32,1024,4,128,237.2823028564453,True,35137891
128,64,64,16,98.76377868652344,True,35145507
512,16,8,8,10.124287605285645,True,35148470
512,8,32,1,7.965695858001709,True,35150912
128,1024,1,2,1784.8955078125,True,35153880
256,512,128,1,70.150146484375,True,35159945
64,64,1,32,63.07737731933594,True,35165350
8,8,1,4,467.5788879394531,True,35166894
128,512,1,8,232.3578948974609,True,35181441
1024,512,256,1,97.39981079101562,True,35189081
16,512,8,8,315.6592712402344,True,35207391
16,32,2,2,255.3876495361328,True,35223336
1024,2,2,2,4.570112228393555,True,35225252
512,64,128,4,15.057920455932615,True,35227757
256,32,2,4,22.560768127441406,True,35231245
1024,32,1,1,112.3430404663086,True,35239558
128,128,2,16,34.334720611572266,True,35242785
64,128,64,2,81.21548461914062,True,35249043
256,4,256,1,23.46291160583496,True,35252490
256,4,2,1,17.22163200378418,True,35255309
128,256,16,64,98.50675201416016,True,35263171
8,32,4,16,562.8426513671875,True,35264818
128,256,1,128,48.79052734375,True,35268973
128,64,16,32,61.70316696166992,True,35274407
8,256,4,128,884.22705078125,True,35276348
32,64,4,16,157.9356231689453,True,35287379
32,1024,1,256,235.0622711181641,True,35301944
4,16,1,4,875.9480590820312,True,35303801
64,8,2,4,63.092735290527344,True,35309379
4,64,2,2,874.4888305664062,True,35311499
512,1024,16,2,121.9583969116211,True,35320152
256,512,16,8,68.75545501708984,True,35326517
16,2,2,2,252.4160003662109,True,35341731
2,512,1,2,2050.509765625,True,35344825
128,4,128,4,63.0384635925293,True,35350454
256,2,64,2,21.161983489990234,True,35353497
1024,128,64,16,24.34048080444336,True,35357006
1024,16,1,2,29.106176376342773,True,35360176
512,256,8,64,38.505470275878906,True,35364085
32,1024,32,2,187.02029418945312,True,35375991
512,2,64,2,10.671104431152344,True,35378864
128,32,16,2,31.56172752380371,True,35382458
512,4,16,2,8.136704444885254,True,35384721
128,128,32,8,46.75276947021485,True,35389067
1,8,1,2,3318.337646484375,True,35393578
32,128,32,2,159.90272521972656,True,35404422
1024,32,64,2,5.795839786529541,True,35406930
2,1024,1,4,2050.515869140625,True,35410337
128,64,4,4,34.35007858276367,True,35414374
128,128,2,16,34.334720611572266,True,35418675
256,2,1,1,17.22060775756836,True,35421210
8,64,1,1,538.8677368164062,True,35422780
2,64,2,16,1688.86376953125,True,35425638
1024,512,1,64,60.51942443847656,True,35431054
1024,1024,64,8,119.63289642333984,True,35440241
2,32,2,8,1688.8770751953125,True,35443161
64,1024,8,64,209.46124267578125,True,35456762
64,64,8,64,122.7294692993164,True,35465820
4,64,2,1,877.2024536132812,True,35467582
128,32,2,8,31.497215270996094,True,35471409
512,4,512,2,23.957504272460938,True,35474357
512,2,128,1,10.579968452453612,True,35477072
16,128,16,2,252.4190673828125,True,35492479
256,16,128,1,20.24652862548828,True,35495223
128,1024,1,64,137.32044982910156,True,35505015
128,256,2,256,60.07193756103516,True,35510240
1024,1,32,1,4.113408088684082,True,35512322
32,512,4,256,391.8294982910156,True,35534818
4,16,2,4,876.0340576171875,True,35536848
32,1024,1,16,275.9761962890625,True,35553763
128,1024,8,32,136.5770263671875,True,35564171
16,1,16,1,257.5605773925781,True,35580126
4,256,4,4,874.58203125,True,35582066
64,32,8,8,79.20947265625,True,35589177
2,1024,2,8,1690.2747802734375,True,35591824
1024,32,128,2,7.565311908721924,True,35593957
1024,8,256,2,7.305215835571289,True,35595742
128,128,4,64,46.52851104736328,True,35599836
2,256,1,256,2251.8251953125,True,35602952
32,1024,16,2,178.6071014404297,True,35614585
4,16,1,16,876.717041015625,True,35616878
1024,512,4,32,60.73958587646485,True,35622869
1024,8,16,4,5.261312007904053,True,35624825
256,4,64,4,24.29030418395996,True,35628378
8,1024,1,256,658.7207641601562,True,35629932
512,512,64,8,63.79008102416992,True,35635857
512,1024,256,2,129.96095275878906,True,35645580
1024,128,128,8,24.28313636779785,True,35649297
256,256,1,128,37.026817321777344,True,35653457
32,128,2,128,187.55789184570312,True,35665678
32,64,8,16,159.21766662597656,True,35676292
16,1024,2,256,469.5685119628906,True,35677767
256,256,128,2,42.77657699584961,True,35682824
2,1024,1,4,2050.5087890625,True,35685818
512,16,32,8,12.111871719360352,True,35688856
128,256,64,8,59.91936111450195,True,35694338
512,256,128,2,34.046974182128906,True,35698058
8,256,4,128,884.105224609375,True,35699942
512,1024,16,1,232.3230743408203,True,35714759
16,1024,4,16,315.8323059082031,True,35734228
64,32,32,2,80.44338989257812,True,35740552
512,1024,512,2,127.97542572021484,True,35749673
16,512,8,16,315.6858825683594,True,35768678
128,512,2,2,454.2054443359375,True,35770399
512,128,128,2,21.395456314086918,True,35773572
512,1024,32,2,124.23168182373048,True,35783526
32,8,16,1,126.24281311035156,True,35793412
512,512,8,64,63.59347152709961,True,35798570
1024,4,64,2,5.313536167144775,True,35800686
8,4,2,2,467.62701416015625,True,35802263
2,64,1,2,1687.251953125,True,35805075
1,32,1,16,3318.52197265625,True,35809769
128,256,128,1,43.59475326538086,True,35814942
512,256,32,2,34.402305603027344,True,35818325
64,512,8,8,92.9085464477539,True,35825628
256,32,32,16,31.02617645263672,True,35829927
64,128,4,128,120.67737579345705,True,35839436
128,256,2,64,45.78713607788086,True,35844782
16,128,16,2,252.42112731933597,True,35861137
64,256,8,16,79.0835189819336,True,35867463
1024,64,2,1,112.47206115722656,True,35875388
32,4,2,4,126.29094696044922,True,35884408
128,256,1,128,48.79667282104492,True,35889016
512,128,32,16,26.772480010986328,True,35892189
8,128,8,128,1528.6395263671875,True,35894731
1024,64,512,2,11.927552223205566,True,35897053
1024,1,1024,1,13.526016235351562,True,35899801
1024,512,16,64,61.090816497802734,True,35905115
512,2,4,1,7.919616222381592,True,35907665
1024,512,4,16,61.18809509277344,True,35913506
256,128,1,64,23.220224380493164,True,35916465
512,256,32,2,34.337791442871094,True,35920066
32,256,4,32,157.9356231689453,True,35930464
32,1024,2,32,185.1525115966797,True,35943344
2,1024,1,128,1825.954833984375,True,35946377
1,512,1,512,6533.6025390625,True,35954007
16,64,4,8,252.38528442382807,True,35970978
1024,256,2,256,31.17465591430664,True,35975550
256,1024,1,2,1780.45751953125,True,35978384
256,32,2,2,34.53849411010742,True,35983071
16,256,8,1,255.6600341796875,True,35999519
16,32,8,4,252.40269470214844,True,36015556
16,256,4,4,253.65606689453125,True,36031796
32,512,2,16,136.489990234375,True,36041997
16,8,2,4,252.4067840576172,True,36057865
32,128,8,8,157.8618927001953,True,36068686
64,1024,2,32,148.93157958984375,True,36080018
128,1024,2,4,454.2044067382813,True,36081366
256,256,1,256,42.05670547485352,True,36085428
2,64,1,64,1824.7352294921875,True,36088298
64,512,64,4,117.59308624267578,True,36097856
1024,1024,2,1,1777.2830810546875,True,36100534
256,32,8,1,22.44710350036621,True,36103961
16,256,1,4,356.52197265625,True,36125184
256,128,4,4,34.5241584777832,True,36128924
2,512,2,1,2050.556884765625,True,36132046
1024,512,16,1,116.9213409423828,True,36141793
128,64,64,8,60.29824066162109,True,36147399
512,64,128,1,11.53228759765625,True,36149838
32,8,16,1,126.24281311035156,True,36159524
8,32,4,1,466.2374267578125,True,36160951
512,4,64,2,10.558464050292969,True,36163624
512,1024,4,256,121.7454071044922,True,36172677
128,128,1,1,454.1747131347656,True,36174457
2,256,2,2,1690.1837158203125,True,36177004
32,4,1,2,126.1670379638672,True,36186712
512,1024,8,2,231.7373504638672,True,36201606
256,64,16,8,20.15027236938477,True,36204492
512,256,4,128,38.17267227172852,True,36209026
128,256,4,16,46.42406463623047,True,36213825
256,4,64,1,20.44211196899414,True,36216976
16,256,2,256,472.0220031738281,True,36218533
32,256,1,32,126.19058990478516,True,36227493
1024,64,32,32,12.55731201171875,True,36229593
512,128,4,2,58.20723342895508,True,36235160
512,512,8,4,61.4911994934082,True,36241254
128,2,8,2,32.38399887084961,True,36245063
32,512,32,16,239.85562133789065,True,36259884
256,2,64,1,21.04934310913086,True,36262569
512,1024,16,1,233.60205078125,True,36277034
1024,64,16,4,9.393152236938477,True,36279641
32,512,32,4,161.6373748779297,True,36290564
256,128,64,4,29.621248245239254,True,36293798
2,128,1,1,1678.671875,True,36296378
64,4,2,1,63.10502243041992,True,36301660
128,32,32,4,40.59135818481445,True,36305751
128,64,16,1,34.30604934692383,True,36310162
64,32,8,2,63.04972839355469,True,36315578
128,256,2,1,454.2064514160156,True,36317174
32,512,1,2,929.4089965820312,True,36318954
128,1024,2,32,137.68397521972656,True,36328552
1024,128,4,8,16.356351852416992,True,36331338
512,128,8,32,21.567487716674805,True,36334062
4,32,4,2,875.9920654296875,True,36336057
4,512,2,16,874.5604858398438,True,36338094
64,32,1,4,68.3499526977539,True,36344700
32,256,2,32,157.87213134765625,True,36355875
4,32,1,16,875.9920654296875,True,36357711
128,8,128,2,47.12550354003906,True,36362487
1024,1024,1,64,119.95750427246094,True,36371086
8,1024,8,2,539.2772827148438,True,36372582
1024,16,1,2,29.106176376342773,True,36376091
512,32,16,16,12.06886386871338,True,36378349
32,16,8,2,126.19468688964844,True,36386837
16,8,8,2,252.41702270507807,True,36402642
1024,64,1024,1,12.918784141540527,True,36405293
256,1024,32,32,147.0504913330078,True,36415226
4,256,1,128,983.6820678710938,True,36417479
64,128,4,8,63.02617645263672,True,36423348
256,32,64,16,50.23846435546875,True,36428498
256,512,2,256,76.96383666992188,True,36435501
2,512,1,128,1826.0531005859373,True,36438209
8,256,2,1,701.6314697265625,True,36439778
64,128,4,1,137.98605346679688,True,36449103
128,256,64,2,43.41657638549805,True,36453686
128,512,8,32,85.90745544433594,True,36461415
512,256,16,32,38.6426887512207,True,36465204
1024,8,32,8,6.142975807189941,True,36467533
128,256,4,16,46.43123245239258,True,36472021
64,256,32,4,80.7372817993164,True,36478478
8,8,1,2,466.80474853515625,True,36479850
256,32,2,4,22.568960189819336,True,36483728
512,128,2,2,113.75308990478516,True,36493012
8,8,8,8,569.9829711914062,True,36494535
8,128,4,4,466.31732177734375,True,36496055
256,128,4,4,34.52211380004883,True,36500228
128,32,128,4,60.31872177124024,True,36505736
1024,128,32,16,19.36384010314941,True,36508468
1024,1024,1,8,445.31201171875,True,36509916
512,256,32,4,34.49241638183594,True,36513325
256,512,64,4,68.21887969970703,True,36519332
64,1024,32,1,143.45114135742188,True,36529485
16,32,4,1,255.28012084960935,True,36545308
256,1024,1,8,449.1479187011719,True,36546762
64,256,8,128,196.7974395751953,True,36558927
256,64,8,8,19.955711364746094,True,36561489
128,32,1,4,45.00172805786133,True,36566138
256,8,256,4,47.85766220092773,True,36571758
512,512,1,64,62.30323028564453,True,36578099
2,256,1,8,1687.277587890625,True,36580808
128,512,2,1,897.7899780273438,True,36582690
4,64,2,16,876.031982421875,True,36584488
256,64,2,16,17.22163200378418,True,36586914
128,1024,16,16,136.33433532714844,True,36596441
16,32,8,2,252.3750457763672,True,36612201
1024,16,4,2,8.685567855834961,True,36614250
512,512,2,32,62.76095962524414,True,36619662
512,512,128,1,81.54828643798828,True,36626003
16,1024,8,64,469.5142517089844,True,36627578
512,16,8,4,7.913472175598144,True,36629679
4,64,4,4,875.9346923828125,True,36631564
512,256,64,2,34.39820861816406,True,36635646
8,64,1,1,538.8380126953125,True,36637020
8,64,4,64,663.4619140625,True,36638616
256,4,1,4,15.805439949035645,True,36641474
256,1024,1,1,3550.02880859375,True,36645931
512,1024,512,1,132.55783081054688,True,36655587
32,512,16,32,238.1639709472656,True,36670134
1024,64,256,1,10.607616424560549,True,36672749
64,512,4,8,89.26924896240234,True,36679883
32,64,2,8,126.17932891845705,True,36688549
4,256,2,64,983.6769409179688,True,36690550
128,512,128,2,86.4010238647461,True,36697556
512,1024,1,256,120.56371307373048,True,36706713
512,16,1,2,31.893503189086918,True,36710851
256,1024,2,16,123.11961364746094,True,36719799
256,512,4,2,227.25836181640625,True,36733956
128,32,1,1,127.2985610961914,True,36743260
512,1024,32,16,127.21356964111328,True,36751978
2,64,1,2,1687.2724609375,True,36754739
128,8,16,8,42.07820892333984,True,36758699
128,1024,2,64,137.96556091308594,True,36768392
1024,32,4,4,8.689663887023926,True,36770503
32,16,8,16,159.73683166503906,True,36781454
16,1024,1,64,315.8507385253906,True,36801628
16,32,8,16,317.48095703125,True,36820585
1024,256,4,1,223.815673828125,True,36834999
16,256,8,64,471.9953918457031,True,36836370
1024,4,64,1,5.229568004608154,True,36837958
256,128,64,2,22.82700729370117,True,36841136
128,512,128,4,104.9845733642578,True,36848911
128,512,4,128,105.08287811279295,True,36856776
128,4,16,1,31.68563270568848,True,36860811
16,256,8,32,370.587646484375,True,36882630
256,128,32,8,29.60281562805176,True,36885697
32,512,4,4,178.050048828125,True,36897497
256,1024,8,4,123.06022644042967,True,36906293
256,4,8,1,15.827967643737791,True,36909367
64,64,16,2,63.106048583984375,True,36915531
32,512,1,128,158.0042266845703,True,36926726
1024,32,1,8,15.960063934326172,True,36929326
128,4,4,1,31.58220863342285,True,36932782
512,256,32,4,34.2743034362793,True,36936804
2,512,1,8,1690.239013671875,True,36939530
16,512,2,512,778.335205078125,True,36941441
256,64,8,16,20.359167098999023,True,36944771
32,32,32,4,161.50425720214844,True,36956383
8,16,2,8,467.62701416015625,True,36958029
32,1024,8,128,391.2724609375,True,36981603
256,512,128,8,97.7960968017578,True,36989017
128,8,32,8,48.22016143798828,True,36993791
64,32,16,1,63.10502243041992,True,36999609
64,256,32,32,196.6643218994141,True,37013255
256,512,1,128,67.56352233886719,True,37019044
1,512,1,512,6534.0966796875,True,37026446
1024,32,512,1,6.988800048828125,True,37028534
512,1024,2,256,124.31769561767578,True,37037894
64,256,1,4,254.3513641357422,True,37053309
64,512,1,32,89.32147216796875,True,37060509
64,2,1,2,63.10297775268555,True,37065612
128,32,2,2,44.77542495727539,True,37070320
64,128,4,2,89.23750305175781,True,37077231
512,2,64,1,10.54310417175293,True,37079784
1024,16,32,8,6.092800140380859,True,37081739
64,1024,2,4,464.6328430175781,True,37083222
128,512,16,2,70.92326354980469,True,37090006
1024,16,128,8,12.63308811187744,True,37093104
256,128,16,8,22.81574440002441,True,37095945
512,4,2,1,11.316224098205566,True,37098703
512,64,512,2,23.826431274414062,True,37102521
128,32,16,8,40.49305725097656,True,37106504
1,256,1,4,3316.274169921875,True,37110798
8,16,2,1,466.2589416503906,True,37112946
64,16,64,1,80.70758056640625,True,37119421
512,512,1,16,115.89836883544922,True,37127259
8,128,4,2,468.5854797363281,True,37128678
1024,1,1,1,5.719039916992188,True,37130874
8,64,2,2,468.57421875,True,37132272
32,512,8,1,275.989501953125,True,37148623
