tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1,2,1,63.20947265625,True,35075654
128,256,4,64,58.656768798828125,True,35081615
8,8,1,4,467.3484802246094,True,35083094
64,64,2,2,89.4044189453125,True,35089787
256,512,2,2,449.9988403320313,True,35091450
1024,32,256,2,7.110655784606934,True,35093835
8,1024,1,16,541.032470703125,True,35095319
64,1024,4,8,140.874755859375,True,35105078
32,16,8,4,126.21721649169922,True,35114563
128,2,32,2,42.04339218139648,True,35119701
32,1,2,1,126.32371520996094,True,35128842
8,1024,8,16,561.9844970703125,True,35130850
1024,512,128,8,60.97305679321289,True,35136031
128,16,128,1,40.48281478881836,True,35140359
256,64,8,4,17.2410888671875,True,35142999
1024,4,128,1,5.138432025909424,True,35145131
32,16,2,16,126.32371520996094,True,35154473
32,4,16,4,166.73178100585938,True,35165987
64,128,4,8,63.0568962097168,True,35171450
512,256,128,8,48.31129455566406,True,35175943
1024,128,16,16,17.00556755065918,True,35178221
4,8,4,4,877.9960327148438,True,35180441
4,1024,2,16,877.7164916992188,True,35182409
64,512,8,128,196.1144256591797,True,35195773
64,4,1,4,63.092735290527344,True,35201004
128,64,32,1,31.66412734985352,True,35204237
128,512,4,8,69.90847778320312,True,35210533
32,16,4,2,126.14860534667967,True,35219616
256,2,256,1,23.75987243652344,True,35222890
256,128,256,2,27.985919952392575,True,35226275
8,512,1,32,468.990966796875,True,35227936
64,2,32,2,84.06937408447266,True,35234887
16,512,8,16,315.7841796875,True,35253803
1,512,1,128,3497.8232421875,True,35258221
8,256,2,1,704.522216796875,True,35259923
128,4,4,2,31.58220863342285,True,35263345
1024,128,2,128,16.61952018737793,True,35266277
32,8,8,1,126.17727661132812,True,35275322
512,4,16,1,8.071167945861816,True,35277768
128,512,4,128,105.31737518310548,True,35285977
256,512,2,64,67.87379455566406,True,35291511
256,1024,4,64,128.9871368408203,True,35301417
2,4,1,2,1689.313232421875,True,35304178
16,1024,2,1,1860.384765625,True,35307047
16,512,4,4,272.0163879394531,True,35323843
64,64,4,1,89.43103790283203,True,35331446
32,256,4,8,126.22335815429688,True,35339912
512,8,32,4,10.589183807373049,True,35342109
1024,128,256,1,16.899072647094727,True,35344571
8,512,4,16,561.0301513671875,True,35346188
32,4,1,1,126.18649291992188,True,35355554
8,256,1,1,1091.8870849609375,True,35357681
8,512,4,8,468.9920043945313,True,35359540
512,4,1,2,11.226112365722656,True,35361638
32,256,2,4,178.8897247314453,True,35373725
128,64,128,1,40.71321487426758,True,35377597
4,64,2,1,877.4799194335938,True,35379451
512,1024,32,8,120.83200073242188,True,35388596
4,16,2,16,878.1096801757812,True,35390530
4,128,4,4,875.0765991210938,True,35392469
512,4,64,2,10.573823928833008,True,35395639
1024,1024,4,1,892.8829345703125,True,35397592
32,32,32,8,188.29107666015625,True,35409831
32,64,4,64,186.4028167724609,True,35422417
32,128,8,32,185.9614715576172,True,35434586
256,256,64,1,37.07494354248047,True,35438989
1024,128,1,64,16.77619171142578,True,35442719
64,512,4,128,119.15161895751952,True,35452144
512,2,16,2,8.177663803100586,True,35454214
2,8,2,4,1691.2537841796875,True,35456866
16,1024,8,4,256.82635498046875,True,35472811
8,256,8,32,659.725341796875,True,35474676
512,8,16,2,8.069120407104492,True,35477170
32,8,1,1,126.19570922851562,True,35486302
1024,1024,2,512,120.53094482421876,True,35494714
256,32,64,16,50.20979309082031,True,35499605
16,128,2,4,254.00218200683597,True,35514904
4,128,4,1,877.4953002929688,True,35516796
1024,256,16,64,36.24755096435547,True,35520517
2,64,1,64,1825.8370361328125,True,35523226
8,8,2,2,467.3474426269531,True,35524735
1024,128,8,16,16.975872039794922,True,35527920
256,128,32,8,29.690879821777344,True,35532249
128,512,4,256,98.3193588256836,True,35539901
1024,512,32,8,60.7119369506836,True,35545528
512,512,2,128,64.01433563232422,True,35551577
4,1024,1,2,2164.739013671875,True,35554930
1024,256,1,8,112.8263702392578,True,35564276
512,256,16,1,59.19027328491211,True,35570164
512,1,8,1,8.151040077209473,True,35572261
2,512,2,512,6074.46728515625,True,35579496
16,32,16,2,252.4385223388672,True,35595679
16,128,8,64,475.8712463378906,True,35597064
4,1024,1,16,873.9051513671875,True,35598850
512,8,4,1,11.370495796203612,True,35600761
512,1024,4,64,120.02713775634766,True,35608853
256,256,32,4,37.34425735473633,True,35613230
128,64,1,16,34.38489532470703,True,35616819
32,1024,32,2,187.5036163330078,True,35630005
128,256,4,1,232.7930908203125,True,35645666
64,64,8,64,123.1114273071289,True,35655294
64,256,8,8,79.15110778808594,True,35661851
512,128,2,2,114.22003173828124,True,35670401
8,128,4,2,469.1906433105469,True,35671873
16,2,1,2,252.41395568847656,True,35687651
1024,4,2,2,5.635072231292725,True,35689701
8,128,2,64,562.5620727539062,True,35691264
128,16,1,16,31.558656692504883,True,35695621
1024,1024,2,8,229.317626953125,True,35709837
1024,128,16,8,17.116159439086914,True,35712670
1024,16,16,16,6.139904022216797,True,35715190
32,4,16,4,167.35743713378906,True,35726849
2,16,1,8,1690.1539306640625,True,35729548
16,2,1,1,252.4016571044922,True,35745397
32,512,8,2,178.26815795898438,True,35756986
1024,512,16,2,60.6115837097168,True,35762848
4,128,4,8,876.137451171875,True,35764679
64,32,16,32,124.6597137451172,True,35773847
512,128,4,4,32.23347091674805,True,35777609
256,4,16,4,21.26131248474121,True,35780665
2,512,1,512,3267.411865234375,True,35785146
4,16,2,2,875.9357299804688,True,35787213
512,16,64,2,10.188799858093262,True,35789513
64,256,2,32,79.18592071533203,True,35796742
1024,8,1,2,16.01740837097168,True,35799247
128,128,16,32,60.46720123291016,True,35805045
32,16,16,2,126.27865600585938,True,35814214
64,1024,64,16,198.0897216796875,True,35826897
64,8,1,8,63.10502243041992,True,35832979
128,16,32,2,40.46540832519531,True,35837248
256,512,8,8,67.97721862792969,True,35843310
1024,1024,8,8,121.11257934570312,True,35852703
4,1,1,1,877.4359130859375,True,35854773
1024,1024,4,256,121.03679656982422,True,35863248
4,64,1,32,875.9757080078125,True,35865178
128,1024,128,1,140.44979858398438,True,35874663
1024,1024,2,16,119.1905288696289,True,35883197
256,128,256,1,28.742656707763672,True,35886242
128,64,8,1,44.98739242553711,True,35890756
1024,1024,1,128,119.6267547607422,True,35899413
1024,2,8,2,4.100096225738525,True,35901323
4,1024,1,512,1669.23779296875,True,35904032
1024,2,1,2,5.744639873504639,True,35906091
16,256,8,32,371.852294921875,True,35928031
512,512,16,64,73.26515197753906,True,35934237
1024,64,4,2,29.444095611572266,True,35938626
32,8,32,4,162.61427307128906,True,35949681
1024,128,4,128,19.161088943481445,True,35952417
16,16,1,16,252.42623901367188,True,35968699
32,64,4,1,137.2252197265625,True,35979787
16,512,1,32,254.31141662597656,True,35996430
1024,32,32,32,12.73036766052246,True,35999008
512,4,128,4,15.88633632659912,True,36001457
512,1024,16,4,122.10073852539062,True,36010188
256,64,32,4,20.272127151489254,True,36013203
16,128,16,2,252.4508209228516,True,36029109
4,256,4,8,875.7554931640625,True,36030932
1024,32,32,32,12.725248336791992,True,36033826
64,32,64,16,198.9560394287109,True,36047777
128,512,16,4,74.7694091796875,True,36053992
256,2,8,2,16.287744522094727,True,36056217
512,32,4,2,17.341440200805664,True,36058856
128,512,4,1,456.0742492675781,True,36060414
1024,128,8,1,57.42079925537109,True,36066330
1024,4,256,4,12.056575775146484,True,36069200
128,256,1,8,127.82284545898438,True,36079658
128,4,4,2,31.59449577331543,True,36084119
16,64,8,32,373.6401977539063,True,36106375
512,8,64,1,10.156031608581545,True,36109151
8,64,2,2,468.8291931152344,True,36110843
64,64,8,8,79.0487060546875,True,36117794
512,32,8,32,12.11903953552246,True,36120306
256,128,32,16,30.265344619750977,True,36124155
128,1024,4,16,136.2380828857422,True,36133371
32,16,8,2,126.1813735961914,True,36143289
8,128,1,1,704.2744140625,True,36144938
1,128,1,128,3506.617431640625,True,36149551
32,64,8,4,126.1670379638672,True,36158176
256,4,256,1,23.51513671875,True,36162582
256,512,4,128,76.77030181884766,True,36169081
128,1024,2,32,136.87501525878906,True,36178533
256,256,1,8,116.73497772216795,True,36187897
256,1024,8,64,126.47014617919922,True,36197177
64,512,1,4,465.3486022949219,True,36198758
1024,1024,2,32,120.09983825683594,True,36207656
128,32,16,2,31.59347152709961,True,36211308
8,8,1,1,466.72998046875,True,36212797
256,8,8,8,21.09235191345215,True,36215734
1024,1024,8,16,120.0025634765625,True,36224357
1024,256,8,32,32.02457427978516,True,36228878
256,128,1,2,228.27622985839844,True,36243143
128,8,16,1,31.61395263671875,True,36247491
4,128,4,4,875.4790649414062,True,36249241
16,64,1,2,255.92218017578125,True,36264458
1024,16,1,8,8.69375991821289,True,36266579
512,64,128,1,11.60806369781494,True,36269087
32,512,16,1,179.18360900878906,True,36280529
64,1024,32,2,152.489990234375,True,36290637
32,64,8,2,126.21209716796876,True,36299927
256,128,2,64,24.57190322875977,True,36302927
256,512,8,16,68.88448333740234,True,36308607
4,16,2,16,879.0681762695312,True,36310401
512,512,256,1,93.55264282226562,True,36317587
128,1024,2,64,137.6030731201172,True,36327121
2,512,1,16,1688.183837890625,True,36329829
16,64,2,32,315.7278747558594,True,36349612
256,1024,8,4,121.96249389648438,True,36358245
8,64,8,64,897.3885498046875,True,36360006
512,256,8,128,48.56320190429688,True,36364338
1024,32,32,32,12.729344367980955,True,36366684
32,32,32,16,242.88870239257807,True,36381888
16,1024,2,256,471.1853942871094,True,36383341
128,4,8,1,31.56377601623535,True,36386692
256,2,1,2,15.81772804260254,True,36389011
16,256,2,1,553.3746948242188,True,36390542
128,8,1,4,31.48390388488769,True,36395161
8,256,1,256,659.82568359375,True,36396845
16,512,1,64,315.6828308105469,True,36415539
32,128,8,8,157.88441467285156,True,36427107
2,32,1,1,1687.3175048828125,True,36429911
16,1024,2,256,470.1808776855469,True,36431321
256,16,32,8,24.13772773742676,True,36434944
1,256,1,16,3317.411865234375,True,36439513
64,8,8,4,63.1992301940918,True,36444667
128,1024,16,32,154.49600219726562,True,36455050
1024,4,16,4,5.31763219833374,True,36457109
64,256,8,32,92.548095703125,True,36465362
16,128,8,2,255.3446350097656,True,36481302
512,64,8,4,11.32953643798828,True,36483314
1024,8,32,8,6.1532158851623535,True,36485681
32,32,16,8,160.74957275390625,True,36497054
256,2,64,1,21.016576766967773,True,36501275
256,256,4,32,37.08313751220703,True,36505955
1024,64,32,4,9.462783813476562,True,36509100
64,1024,1,64,148.48818969726562,True,36518642
512,16,64,16,25.31532859802246,True,36521967
64,512,8,64,119.23967742919922,True,36530209
1024,1024,128,4,119.17005157470705,True,36540314
64,64,64,2,81.10489654541016,True,36547346
4,512,2,512,3043.73974609375,True,36551275
256,512,16,64,98.1053466796875,True,36558459
1024,16,8,1,8.720383644104004,True,36560388
64,512,4,4,138.2758331298828,True,36570068
512,128,8,4,17.42540740966797,True,36573028
128,32,4,8,31.59347152709961,True,36577031
32,512,2,4,276.74420166015625,True,36593670
8,16,1,16,467.599365234375,True,36595268
16,256,2,32,315.6777038574219,True,36614483
64,1024,4,16,149.05343627929688,True,36624355
256,8,8,4,16.19558334350586,True,36626962
32,1024,32,16,243.82464599609372,True,36641943
1024,128,256,4,23.86739158630371,True,36645810
64,8,8,4,63.23712158203125,True,36651985
128,8,8,4,31.716352462768555,True,36655605
32,128,8,128,398.5541076660156,True,36678861
128,1024,32,1,133.41696166992188,True,36688298
1024,8,16,4,5.282815933227539,True,36689911
32,128,2,4,137.34707641601562,True,36698988
32,128,8,16,158.16294860839844,True,36709892
64,128,1,32,63.04051208496094,True,36715630
16,32,16,4,315.8671264648437,True,36734668
64,16,1,2,68.55474853515625,True,36740710
1024,512,1,8,224.1464385986328,True,36755169
1024,16,8,16,5.809152126312256,True,36757322
64,2,64,1,81.4172134399414,True,36763914
32,128,16,32,240.71066284179688,True,36778419
1024,512,256,1,95.52690887451172,True,36787278
128,512,64,8,105.3521957397461,True,36795823
16,128,4,16,315.6664428710937,True,36815277
4,256,2,128,1193.492431640625,True,36817484
512,1024,64,2,122.77145385742188,True,36826211
64,32,1,2,89.60511779785156,True,36833284
64,512,1,1,1799.64208984375,True,36836133
32,64,1,8,126.23462677001952,True,36844892
512,256,128,1,34.58662414550781,True,36848674
64,1024,1,2,1802.0474853515625,True,36851425
256,32,256,1,22.06105613708496,True,36854727
2,128,2,1,1690.5001220703125,True,36857635
512,1024,32,32,122.7356185913086,True,36867005
128,64,16,64,100.72473907470705,True,36874327
1,1024,1,32,3316.810791015625,True,36878634
4,1024,1,4,1398.4635009765625,True,36881196
512,16,4,8,7.929855823516846,True,36883246
64,2,64,1,81.35372924804688,True,36889419
256,256,16,2,35.00543975830078,True,36894007
128,16,1,2,45.04985427856445,True,36898669
32,2,4,2,126.2366714477539,True,36907877
1024,16,2,4,8.715264320373535,True,36909866
512,512,32,16,63.40915298461914,True,36915736
32,16,32,16,249.6163787841797,True,36931597
64,256,16,1,89.56928253173828,True,36938474
16,32,4,4,252.3770904541016,True,36954796
128,16,1,2,45.06316757202149,True,36959412
128,1024,8,128,195.04640197753903,True,36973162
256,1024,4,1,896.1279907226562,True,36975119
64,256,64,16,196.6827545166016,True,36987905
64,128,4,8,63.05587387084961,True,36993650
2,512,2,16,1687.7568359375,True,36996417
64,32,2,16,63.08761596679688,True,37001588
8,512,2,64,562.2435913085938,True,37003086
512,1024,2,128,119.5304946899414,True,37012927
256,128,64,8,30.17728042602539,True,37016840
8,8,4,1,467.3669128417969,True,37018403
8,256,1,4,540.537841796875,True,37019907
1024,512,2,2,446.7476501464844,True,37021415
256,256,1,128,37.08006286621094,True,37025652
256,512,64,8,77.4092788696289,True,37032127
512,256,256,2,37.72313690185547,True,37036565
4,1024,1,512,1669.7303466796875,True,37039114
8,16,8,2,467.6638793945313,True,37040769
64,1024,2,1,1799.7178955078125,True,37043974
32,16,8,8,158.32167053222656,True,37054434
4,1024,4,1,1402.36083984375,True,37056802
8,256,8,2,469.3268432617188,True,37058444
1024,512,4,32,60.18457412719727,True,37063777
256,128,1,4,116.5670394897461,True,37072071
256,2,128,1,21.1015682220459,True,37074832
16,32,8,2,252.3822021484375,True,37090768
512,4,8,1,7.9185919761657715,True,37092956
256,64,16,16,23.974912643432617,True,37096444
128,16,32,4,40.69683074951172,True,37100442
2,4,1,1,1688.0916748046875,True,37103038
4,512,4,64,1191.9923095703125,True,37105302
64,128,64,1,81.75615692138672,True,37111524
32,16,8,4,126.21517181396484,True,37120768
1024,64,8,8,9.42591953277588,True,37122826
1024,1024,1,4,889.8611450195312,True,37125143
2,8,2,8,1693.18505859375,True,37128010
512,512,2,32,62.11174392700195,True,37132970
64,32,64,4,93.5946273803711,True,37140157
2,128,2,32,1824.8785400390625,True,37143152
32,1024,16,64,392.2708435058594,True,37165381
1024,512,512,1,65.68447875976562,True,37171907
512,1024,8,128,121.93484497070312,True,37180730
128,128,1,64,39.74553680419922,True,37185342
128,4,8,1,31.56377601623535,True,37189056
16,16,16,4,318.1957092285156,True,37208256
128,64,4,8,31.517696380615234,True,37211833
4,1024,1,2,2157.33349609375,True,37214920
128,16,128,2,46.884864807128906,True,37219097
512,128,2,32,18.60095977783203,True,37221651
16,4,16,2,252.48562622070312,True,37237534
128,16,2,8,31.56172752380371,True,37241610
1024,16,8,2,5.709824085235596,True,37243537
512,128,16,1,32.19456100463867,True,37247537
64,64,4,8,63.09171295166016,True,37253000
4,4,1,2,875.6807861328125,True,37254834
32,32,8,4,126.18035125732422,True,37263758
512,256,8,1,114.29376220703124,True,37271857
512,128,4,2,58.40179061889648,True,37276803
512,128,256,4,24.10393524169922,True,37280401
128,8,32,1,31.706111907958984,True,37284148
64,128,4,1,138.34649658203125,True,37293578
4,1024,4,4,873.9583740234375,True,37295336
128,512,1,32,70.27507019042969,True,37301010
64,16,4,8,63.18387222290039,True,37306467
256,16,2,16,15.89247989654541,True,37309436
256,512,256,4,97.05779266357422,True,37317214
64,32,16,1,63.13471984863281,True,37322417
64,512,1,1,1808.0235595703125,True,37325129
128,64,2,4,44.95052719116211,True,37329960
8,512,8,64,881.8165893554688,True,37331785
32,512,16,64,393.0705871582031,True,37354780
1024,1,1024,1,13.548543930053713,True,37357933
1024,64,64,4,10.886143684387209,True,37360726
32,32,16,32,248.34559631347656,True,37376560
16,64,16,4,315.8609924316406,True,37395425
128,8,8,2,31.56377601623535,True,37398800
512,1024,32,8,120.00665283203124,True,37407169
8,512,4,16,561.280029296875,True,37408586
64,16,64,4,94.11174774169922,True,37416096
128,256,8,4,44.95974349975586,True,37422518
32,64,32,1,126.35443115234376,True,37431176
256,16,64,1,20.25164794921875,True,37433847
1,1024,1,128,3496.771484375,True,37438525
128,512,2,4,233.01222229003903,True,37453140
16,256,4,64,371.314697265625,True,37474474
256,256,64,1,37.05241775512695,True,37479046
512,1024,4,1,894.0881958007812,True,37481005
256,64,1,2,116.76774597167967,True,37490440
256,64,64,2,20.324352264404297,True,37493565
32,128,16,16,187.05203247070312,True,37506093
128,16,16,1,31.57401657104492,True,37511211
32,512,2,32,158.13836669921875,True,37521706
128,512,1,64,74.51136016845703,True,37527968
4,256,2,128,1193.997314453125,True,37530110
16,1024,4,64,371.33209228515625,True,37551977
512,64,4,4,17.359872817993164,True,37555262
512,32,4,32,11.233280181884766,True,37557833
512,1,128,1,10.62707233428955,True,37560364
1,512,1,128,3497.85498046875,True,37564802
32,256,16,8,158.3462371826172,True,37574971
512,512,32,2,62.58892822265625,True,37580471
2,16,1,1,1687.6717529296875,True,37583061
512,32,2,32,10.93836784362793,True,37585518
4,16,1,4,875.556884765625,True,37587305
128,8,64,2,40.76544189453125,True,37591023
64,256,64,1,82.07360076904297,True,37596767
