tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.9874560832977295,True,33436200
1024,8,16,1,4.398079872131348,True,33438781
1024,16,32,1,4.35814380645752,True,33441051
1024,8,32,1,3.9874560832977295,True,33443143
1024,8,32,1,3.989504098892212,True,33444835
1024,8,32,1,3.9874560832977295,True,33447275
1024,8,32,1,3.9884800910949703,True,33449882
1024,8,32,1,3.9874560832977295,True,33452447
1024,8,32,1,3.9874560832977295,True,33454704
1024,8,32,1,3.9874560832977295,True,33457048
1024,8,32,1,3.9874560832977295,True,33459048
1024,8,32,1,3.9884800910949703,True,33461276
1024,8,32,1,3.9874560832977295,True,33463493
1024,8,32,1,3.9874560832977295,True,33465578
1024,8,32,1,3.9874560832977295,True,33467701
1024,8,32,1,3.9874560832977295,True,33469673
128,8,32,1,31.689727783203125,True,33473688
1024,64,8,1,29.17375946044922,True,33478125
256,64,8,1,34.52006530761719,True,33483005
1024,16,32,2,5.093376159667969,True,33486063
512,8,1,1,31.887359619140625,True,33490469
64,32,32,4,81.03014373779297,True,33497745
1024,16,32,2,5.095424175262451,True,33500076
1024,8,32,1,3.9884800910949703,True,33502908
1024,8,32,1,3.9884800910949703,True,33505446
1024,8,32,1,3.9884800910949703,True,33508310
1024,8,32,1,3.9884800910949703,True,33509965
1024,8,32,1,3.9915521144866943,True,33512482
1024,8,32,1,3.9884800910949703,True,33514614
1024,8,16,1,4.398079872131348,True,33516718
1024,8,32,1,3.9884800910949703,True,33518836
1024,8,32,1,3.9884800910949703,True,33521696
1024,16,16,2,4.398079872131348,True,33524239
1024,4,32,1,4.009984016418457,True,33526744
1024,8,32,1,3.9874560832977295,True,33529441
512,8,1,1,31.887359619140625,True,33533759
1024,8,16,1,4.3970561027526855,True,33536219
1024,32,32,8,7.24070405960083,True,33538666
1024,8,32,1,3.9874560832977295,True,33541059
1024,8,32,1,3.9884800910949703,True,33543415
1024,8,32,1,3.990528106689453,True,33545821
1024,8,32,1,3.9874560832977295,True,33548436
1024,16,32,1,4.35814380645752,True,33550991
1024,16,32,2,5.096447944641113,True,33553685
1024,8,32,1,3.9874560832977295,True,33556027
1024,8,32,2,5.113855838775635,True,33558638
1024,16,32,2,5.093376159667969,True,33560567
1024,32,32,4,5.766143798828125,True,33563134
512,8,2,1,17.326080322265625,True,33566208
256,8,32,1,15.873023986816406,True,33569860
8,8,2,1,466.8753967285156,True,33571439
1024,1,32,1,4.113408088684082,True,33573023
1024,8,32,1,3.9874560832977295,True,33575232
1024,2,64,1,5.305344104766846,True,33577659
1024,16,32,1,4.363264083862305,True,33579851
1024,4,32,1,4.009984016418457,True,33582556
1024,4,32,1,4.009984016418457,True,33584600
1024,8,32,1,3.9874560832977295,True,33586502
1024,8,32,1,3.9874560832977295,True,33588216
1024,16,32,2,5.094399929046631,True,33589940
1024,4,32,1,4.009984016418457,True,33592272
1024,4,32,1,4.008959770202637,True,33594407
1024,8,32,1,3.9874560832977295,True,33596843
1024,32,32,1,5.656576156616211,True,33599807
1024,8,32,1,3.990528106689453,True,33602232
1024,8,32,1,3.9884800910949703,True,33604180
1024,8,32,1,3.9884800910949703,True,33606155
1024,8,32,1,3.9874560832977295,True,33608280
1024,16,8,2,5.711872100830078,True,33610504
1024,8,16,1,4.405248165130615,True,33612915
1024,8,32,1,3.9884800910949703,True,33614535
1024,8,32,1,3.9874560832977295,True,33616546
1024,8,32,1,3.9874560832977295,True,33619170
1024,8,32,1,3.9884800910949703,True,33621836
1024,32,128,1,5.811200141906738,True,33624777
1024,16,32,1,4.363264083862305,True,33627517
1024,8,32,1,3.990528106689453,True,33629673
512,4,32,1,7.983104228973389,True,33632116
1024,8,32,1,3.9874560832977295,True,33634008
1024,32,8,1,16.04300880432129,True,33637148
1024,4,32,1,4.009984016418457,True,33639587
1024,8,32,1,3.9884800910949703,True,33642226
1024,8,32,1,3.9884800910949703,True,33644599
1024,8,32,1,3.9884800910949703,True,33647010
256,16,32,1,15.861760139465332,True,33649815
1024,128,32,1,16.19660758972168,True,33653627
64,32,32,8,93.95404815673828,True,33661355
128,16,32,2,40.42547225952149,True,33665941
1024,32,32,4,5.766143798828125,True,33668010
512,8,1,1,31.883264541625977,True,33672012
128,8,32,1,31.690752029418945,True,33676443
64,128,32,32,197.0227203369141,True,33689206
1024,64,32,1,8.666111946105957,True,33691489
4,8,4,1,876.3391723632812,True,33693462
1024,8,32,1,3.9884800910949703,True,33696119
1024,16,32,1,4.35814380645752,True,33698741
1024,8,32,1,3.9884800910949703,True,33701147
1024,8,32,1,3.9874560832977295,True,33703640
512,8,32,1,7.966720104217529,True,33706588
512,8,32,1,7.966720104217529,True,33709764
1024,8,64,1,5.078015804290772,True,33712032
1024,16,32,1,4.357120037078857,True,33714171
1024,8,32,1,3.9884800910949703,True,33716395
1024,8,32,1,3.9884800910949703,True,33718970
1024,8,32,1,3.9884800910949703,True,33721471
128,8,32,1,31.690752029418945,True,33725485
1024,64,32,16,13.371392250061035,True,33728422
512,8,1,1,31.88224029541016,True,33732482
1024,8,32,1,3.9874560832977295,True,33734521
1024,8,32,1,3.9874560832977295,True,33736216
512,16,8,1,11.292672157287598,True,33739201
1024,8,32,1,3.9874560832977295,True,33741143
1024,8,32,1,3.9884800910949703,True,33743440
1024,8,32,1,3.9874560832977295,True,33744905
1024,8,64,1,5.079040050506592,True,33746954
1024,16,32,1,4.361216068267822,True,33748853
1024,8,32,1,3.9874560832977295,True,33751254
1024,8,64,1,5.080063819885254,True,33753337
1024,8,32,1,3.9874560832977295,True,33755174
512,8,32,1,7.965695858001709,True,33756986
1024,8,32,1,3.9884800910949703,True,33759023
1024,8,128,1,5.082111835479736,True,33760783
128,8,32,1,31.690752029418945,True,33765098
1024,16,16,1,5.694464206695557,True,33767407
1024,8,16,1,4.398079872131348,True,33770193
1024,8,16,1,4.3970561027526855,True,33772417
1024,16,32,1,4.35916805267334,True,33774516
1024,8,32,1,3.9874560832977295,True,33776532
1024,8,32,1,3.9884800910949703,True,33779168
1024,16,32,2,5.095424175262451,True,33781823
1024,2,32,1,4.087808132171631,True,33783881
1024,8,32,1,3.9874560832977295,True,33785548
32,8,32,1,126.33497619628906,True,33795524
1024,32,32,4,5.767168045043945,True,33798492
1024,16,64,2,5.095424175262451,True,33800485
128,128,32,32,98.65216064453124,True,33808590
1024,8,32,1,3.9874560832977295,True,33810853
1024,8,32,1,3.9884800910949703,True,33812855
1024,8,32,1,3.9884800910949703,True,33815223
1024,8,32,1,3.9874560832977295,True,33817035
1024,256,32,1,30.542848587036133,True,33821060
1024,32,32,4,5.767168045043945,True,33823661
4,8,2,1,876.4139404296875,True,33825725
1024,128,32,32,24.27801513671875,True,33829694
1024,8,8,1,5.703680038452148,True,33832379
256,8,32,1,15.869952201843262,True,33835959
256,8,32,1,15.871999740600586,True,33839068
512,1024,2,1,1776.673828125,True,33842094
1024,8,1024,1,13.08672046661377,True,33845067
64,8,32,1,63.25555038452149,True,33851308
64,8,32,1,63.2545280456543,True,33856873
128,8,32,1,31.690752029418945,True,33860959
1024,8,32,1,3.9884800910949703,True,33863372
1024,8,32,1,3.9874560832977295,True,33865686
1024,8,32,1,3.9874560832977295,True,33867619
1024,8,32,1,3.9874560832977295,True,33869741
1024,8,32,1,3.9874560832977295,True,33871478
1024,8,32,1,3.9884800910949703,True,33873421
1024,8,32,1,3.9874560832977295,True,33875402
1024,8,16,1,4.396031856536865,True,33877628
1024,8,32,1,3.9874560832977295,True,33880095
1024,8,32,1,3.9874560832977295,True,33882533
1024,8,512,1,7.231488227844238,True,33884899
1024,4,32,1,4.011007785797119,True,33887353
1024,8,32,1,3.9874560832977295,True,33889978
1024,16,32,1,4.357120037078857,True,33891819
512,8,32,1,7.965695858001709,True,33893910
1024,16,32,2,5.094399929046631,True,33896065
1024,8,32,1,3.9874560832977295,True,33898188
1024,8,32,1,3.9884800910949703,True,33900156
1024,8,32,1,3.9874560832977295,True,33902538
1024,8,32,1,3.9874560832977295,True,33904351
1024,8,32,1,3.9884800910949703,True,33906830
1024,8,32,1,3.9874560832977295,True,33908348
512,8,8,1,8.674304008483887,True,33910538
512,8,16,1,7.912447929382324,True,33912771
512,8,32,1,7.966720104217529,True,33915203
64,4,32,1,63.239166259765625,True,33921605
32,32,32,4,161.7909698486328,True,33932974
1024,8,32,1,3.9874560832977295,True,33935333
1024,16,32,2,5.094399929046631,True,33937563
1024,8,128,1,5.082111835479736,True,33940069
512,8,8,1,8.680447578430176,True,33942844
1024,8,16,1,4.3970561027526855,True,33945290
1024,8,16,1,4.399104118347168,True,33948011
1024,16,32,1,4.360191822052002,True,33950606
1024,8,32,1,3.9874560832977295,True,33952995
1024,8,32,1,3.9874560832977295,True,33955486
1024,8,128,1,5.083136081695557,True,33958281
256,32,32,8,24.0578556060791,True,33961738
1024,128,32,32,24.27699279785156,True,33965160
512,32,2,1,58.22566223144531,True,33970750
1024,32,32,1,5.658624172210693,True,33973006
1024,8,8,1,5.706751823425293,True,33975510
512,8,1,1,31.881216049194336,True,33979303
32,8,32,1,126.33395385742188,True,33988143
512,8,32,1,7.965695858001709,True,33990268
1024,8,16,1,4.396031856536865,True,33992184
1024,8,32,1,3.9884800910949703,True,33994094
1024,16,8,2,5.7047038078308105,True,33996726
1024,8,32,1,3.9884800910949703,True,33998820
1024,8,32,1,3.9874560832977295,True,34000620
1024,8,32,1,3.9874560832977295,True,34002697
1024,8,32,1,3.9874560832977295,True,34005191
512,8,2,1,17.316864013671875,True,34008406
1024,32,32,4,5.765120029449463,True,34010746
1024,256,32,1,30.54080009460449,True,34014385
1024,16,32,1,4.356095790863037,True,34016505
256,8,16,1,15.821824073791504,True,34019653
1024,128,32,1,16.161792755126953,True,34022890
256,8,32,1,15.871999740600586,True,34025363
1024,8,32,1,3.9874560832977295,True,34027558
1024,8,64,1,5.079040050506592,True,34029982
1024,8,16,1,4.3970561027526855,True,34032217
512,16,32,1,7.934976100921631,True,34034553
1024,8,32,1,3.9874560832977295,True,34036422
1024,8,32,1,3.9884800910949703,True,34038583
1024,8,32,1,3.9874560832977295,True,34040330
1024,8,32,1,3.9884800910949703,True,34042934
1024,8,32,1,3.9884800910949703,True,34045112
1024,8,32,1,3.9884800910949703,True,34046912
1024,256,32,1,30.41279983520508,True,34051605
1024,8,128,1,5.084159851074219,True,34053636
1024,64,64,16,12.395520210266112,True,34056895
1024,8,32,1,3.9874560832977295,True,34058915
1024,8,32,1,3.9884800910949703,True,34061750
1024,8,32,1,3.9874560832977295,True,34064252
1024,8,32,1,3.9874560832977295,True,34066887
1024,32,32,2,5.914624214172363,True,34069078
1024,8,32,1,3.9874560832977295,True,34071345
512,8,32,1,7.965695858001709,True,34073726
1024,8,32,1,3.9874560832977295,True,34076275
1024,8,32,1,3.9884800910949703,True,34078772
512,8,4,1,11.332608222961426,True,34081515
128,8,32,1,31.689727783203125,True,34085175
1024,64,32,16,13.36832046508789,True,34088456
512,8,16,1,7.912447929382324,True,34090786
1024,16,32,1,4.35814380645752,True,34093140
512,2,32,1,8.151040077209473,True,34095500
1024,8,32,1,3.9884800910949703,True,34097756
1024,8,32,1,3.9884800910949703,True,34100223
1024,8,32,1,3.9884800910949703,True,34102527
1024,8,32,1,3.9874560832977295,True,34104773
1024,8,32,1,3.9874560832977295,True,34106796
1024,8,16,1,4.3970561027526855,True,34108628
1024,2,32,1,4.087808132171631,True,34110253
1024,4,32,1,4.008959770202637,True,34112095
1024,8,16,1,4.40012788772583,True,34114387
1024,1,32,1,4.113408088684082,True,34116388
1024,8,32,1,3.9874560832977295,True,34118701
512,32,2,8,11.31110382080078,True,34121188
1024,32,32,2,5.920767784118652,True,34123892
1024,8,32,1,3.9874560832977295,True,34126645
1024,8,32,1,3.9874560832977295,True,34129087
1024,8,32,1,3.9874560832977295,True,34131631
1024,16,32,2,5.094399929046631,True,34133817
1024,8,32,1,3.9884800910949703,True,34136548
1024,8,16,1,4.3970561027526855,True,34138779
1024,4,32,1,4.009984016418457,True,34140934
1024,8,32,1,3.9874560832977295,True,34143172
1024,8,32,1,3.9874560832977295,True,34145064
512,16,4,1,17.311744689941406,True,34148233
512,8,4,1,11.33670425415039,True,34150677
1024,64,32,16,13.371392250061035,True,34153376
1024,8,32,1,3.9874560832977295,True,34155383
1024,8,32,1,3.9874560832977295,True,34157367
1024,8,8,1,5.707776069641113,True,34159882
1024,8,32,1,3.9884800910949703,True,34162017
1024,8,32,1,3.9874560832977295,True,34163957
1024,8,32,1,3.9884800910949703,True,34166909
1024,8,16,1,4.398079872131348,True,34169591
1024,8,32,1,3.9874560832977295,True,34171580
256,8,32,1,15.870976448059082,True,34174840
1024,8,32,1,3.9884800910949703,True,34176668
1024,32,32,1,5.658624172210693,True,34178919
128,8,32,1,31.689727783203125,True,34182894
1024,8,16,1,4.3970561027526855,True,34184519
1024,8,32,1,3.9884800910949703,True,34186548
512,8,32,1,7.966720104217529,True,34189225
1024,8,32,1,3.9884800910949703,True,34191085
1024,2,16,1,4.073472023010254,True,34193735
1024,1024,32,1,121.00096130371094,True,34202354
1024,16,32,2,5.093376159667969,True,34204331
512,8,1,1,31.883264541625977,True,34208660
1024,8,32,1,3.9874560832977295,True,34210816
1024,8,32,1,3.9884800910949703,True,34212935
1024,8,32,1,3.9884800910949703,True,34214663
1024,4,32,1,4.009984016418457,True,34216952
1024,8,32,1,3.9884800910949703,True,34219687
1024,8,32,1,3.9884800910949703,True,34221917
1024,8,32,1,3.989504098892212,True,34224237
1024,8,32,1,3.9874560832977295,True,34226402
1024,8,32,1,3.9884800910949703,True,34229229
1024,8,8,1,5.705728054046631,True,34231917
1024,8,32,1,3.9874560832977295,True,34234481
1024,32,32,1,5.659647941589356,True,34237302
1024,32,32,4,5.765120029449463,True,34239601
1024,128,32,1,16.17407989501953,True,34242313
1024,256,32,4,30.99135971069336,True,34245913
64,16,32,2,80.83558654785156,True,34252554
1024,32,8,1,16.039936065673828,True,34255372
1024,4,32,1,4.009984016418457,True,34257101
1024,2,32,1,4.087808132171631,True,34259145
1024,8,32,1,3.9874560832977295,True,34261794
1024,8,32,1,3.9874560832977295,True,34264233
1024,8,32,1,3.9884800910949703,True,34266195
1024,8,32,1,3.9874560832977295,True,34267809
1024,8,32,1,3.9874560832977295,True,34270523
1024,8,256,1,5.7282562255859375,True,34272579
64,8,32,1,63.25350570678711,True,34278228
256,8,1,1,34.553855895996094,True,34282149
1024,8,32,1,3.9874560832977295,True,34284108
32,8,32,1,126.33395385742188,True,34293455
1024,64,16,16,10.858495712280272,True,34295960
512,128,1,64,18.43916893005371,True,34299403
1024,8,32,1,3.9884800910949703,True,34301888
1024,16,16,2,4.3970561027526855,True,34304597
512,8,32,1,7.965695858001709,True,34306636
1024,4,64,1,5.114880084991455,True,34308919
1024,8,16,1,4.3970561027526855,True,34310951
128,8,32,1,31.690752029418945,True,34315060
1024,64,32,16,13.370368003845217,True,34318128
1024,32,32,4,5.767168045043945,True,34320681
512,8,32,1,7.966720104217529,True,34323797
1024,8,32,1,3.9874560832977295,True,34325775
1024,8,32,2,5.113855838775635,True,34327952
1024,8,16,1,4.399104118347168,True,34330168
1024,8,32,1,3.9874560832977295,True,34332210
1024,8,32,1,3.9874560832977295,True,34334361
1024,8,32,1,3.9874560832977295,True,34336458
1024,8,32,1,3.9874560832977295,True,34339032
1024,8,16,1,4.398079872131348,True,34341392
1024,8,32,1,3.9874560832977295,True,34343926
1024,8,32,1,3.9874560832977295,True,34346197
1024,8,32,1,3.9884800910949703,True,34348568
1024,8,32,1,3.9874560832977295,True,34350739
1024,8,32,1,3.9884800910949703,True,34353130
1024,4,32,1,4.009984016418457,True,34355270
512,8,32,1,7.966720104217529,True,34357458
1024,128,32,32,24.27801513671875,True,34361059
1024,8,32,1,3.9874560832977295,True,34363447
1024,8,128,1,5.083136081695557,True,34365885
512,8,32,1,7.966720104217529,True,34368843
1024,8,32,1,3.9884800910949703,True,34371035
1024,8,32,1,3.9874560832977295,True,34373537
1024,8,32,1,3.9874560832977295,True,34375766
1024,16,32,2,5.094399929046631,True,34377952
1024,8,32,1,3.9874560832977295,True,34380521
1024,8,32,1,3.9874560832977295,True,34382912
1024,8,64,1,5.079040050506592,True,34385286
1024,8,32,1,3.9874560832977295,True,34387741
1024,8,32,1,3.9874560832977295,True,34390143
1024,16,32,1,4.360191822052002,True,34392607
512,16,32,1,7.934976100921631,True,34395765
512,8,32,1,7.966720104217529,True,34399253
1024,8,32,1,3.9884800910949703,True,34402399
256,8,32,1,15.870976448059082,True,34406077
256,8,32,1,15.870976448059082,True,34409410
64,8,32,1,63.25350570678711,True,34415335
512,8,32,1,7.965695858001709,True,34417636
256,8,32,1,15.869952201843262,True,34420922
1024,8,64,1,5.079040050506592,True,34423502
1024,8,32,1,3.9884800910949703,True,34425965
256,64,32,16,30.926847457885746,True,34430990
1024,8,32,1,3.9874560832977295,True,34433704
1024,8,32,1,3.9884800910949703,True,34436843
1024,8,32,1,3.9874560832977295,True,34439287
1024,16,32,2,5.094399929046631,True,34441787
1024,8,32,1,3.9874560832977295,True,34444358
1024,8,32,1,3.9884800910949703,True,34446052
1024,8,32,1,3.9884800910949703,True,34448420
1024,8,32,1,3.9874560832977295,True,34450481
1024,8,32,1,3.9884800910949703,True,34452766
1024,16,32,1,4.356095790863037,True,34454741
512,128,8,1,58.21132659912109,True,34460863
1024,4,32,1,4.009984016418457,True,34463037
1024,8,16,1,4.398079872131348,True,34465399
1024,8,32,1,3.9874560832977295,True,34467607
1024,8,32,1,3.9884800910949703,True,34470335
1024,8,32,1,3.9874560832977295,True,34472751
1024,8,32,1,3.9874560832977295,True,34474817
1024,8,32,1,3.9874560832977295,True,34477117
512,8,32,1,7.965695858001709,True,34479828
1024,8,32,1,3.9874560832977295,True,34482349
1024,4,32,1,4.009984016418457,True,34484576
1024,8,16,1,4.40012788772583,True,34486600
1024,8,32,1,3.9874560832977295,True,34489273
1024,16,32,1,4.35916805267334,True,34491359
1024,4,32,1,4.009984016418457,True,34493325
1024,16,32,1,4.356095790863037,True,34495768
1024,8,32,1,3.9874560832977295,True,34497545
1024,8,64,1,5.079040050506592,True,34500077
1024,16,32,2,5.094399929046631,True,34502110
1024,8,32,1,3.9884800910949703,True,34504412
1024,8,16,1,4.3970561027526855,True,34507184
1024,8,32,1,3.9884800910949703,True,34509813
64,8,32,1,63.25350570678711,True,34515310
512,4,2,1,11.313152313232422,True,34518185
512,8,32,1,7.966720104217529,True,34521135
1024,8,8,1,5.707776069641113,True,34523088
1024,8,32,1,3.9874560832977295,True,34525419
32,8,32,1,126.33599853515624,True,34535131
1024,2,32,1,4.088831901550293,True,34537364
1024,8,32,1,3.9874560832977295,True,34539535
1024,16,8,1,8.69375991821289,True,34542557
256,8,32,1,15.870976448059082,True,34545938
1024,8,32,1,3.9874560832977295,True,34547888
1024,4,32,1,4.008959770202637,True,34550363
1024,8,16,1,4.3970561027526855,True,34552399
1024,8,32,1,3.9884800910949703,True,34554166
1024,8,32,1,3.9884800910949703,True,34555795
512,8,16,1,7.912447929382324,True,34557999
