tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,8,8,1,8.721407890319824,True,32168637
512,8,2,1,17.318912506103516,True,32171404
512,8,8,1,8.722432136535645,True,32173734
1024,32,32,1,5.666816234588623,True,32175698
32,64,32,16,240.97689819335935,True,32190040
1024,32,32,8,7.323647975921631,True,32191955
1024,8,256,1,5.897215843200684,True,32193838
512,8,1,1,31.887359619140625,True,32196815
512,8,1,1,31.889408111572266,True,32200186
1024,32,32,1,5.667840003967285,True,32202144
1024,128,32,1,16.19558334350586,True,32205066
1024,16,32,1,4.374527931213379,True,32207232
1024,8,16,2,4.051968097686768,True,32208926
1024,8,4,2,5.683199882507324,True,32210566
1024,2,32,1,4.083712100982666,True,32212363
1024,16,16,1,5.693439960479736,True,32214353
1024,2,8,1,4.048895835876465,True,32216417
1024,4,32,1,4.05401611328125,True,32218178
1024,2,8,1,4.049920082092285,True,32220298
1024,4,32,1,4.055039882659912,True,32222008
1024,8,8,4,4.049920082092285,True,32224131
1024,8,32,1,3.989504098892212,True,32225980
1024,16,8,1,8.69375991821289,True,32228000
1024,8,32,1,3.989504098892212,True,32230097
1024,8,8,4,4.049920082092285,True,32231803
1024,2,8,1,4.048895835876465,True,32233931
1024,4,32,1,4.05401611328125,True,32235620
1024,8,32,1,3.989504098892212,True,32237711
1024,8,8,2,4.415487766265869,True,32239475
1024,4,32,1,4.055039882659912,True,32240936
1024,4,8,2,4.048895835876465,True,32242868
1024,8,32,1,3.989504098892212,True,32244653
512,8,32,1,7.955455780029297,True,32246560
1024,8,32,1,3.989504098892212,True,32248691
1024,4,32,2,5.287936210632324,True,32250721
1024,4,32,1,4.05401611328125,True,32252469
1024,8,32,1,3.990528106689453,True,32254192
1024,2,64,1,5.305344104766846,True,32256067
1024,2,32,1,4.083712100982666,True,32258515
1024,8,64,1,5.075967788696289,True,32260401
1024,4,32,1,4.05401611328125,True,32262149
1024,4,32,1,4.055039882659912,True,32263796
1024,4,32,1,4.05401611328125,True,32265767
1024,8,16,1,4.412415981292725,True,32267861
1024,8,8,1,5.708799839019775,True,32269564
1024,4,16,1,4.051968097686768,True,32271412
1024,8,8,4,4.048895835876465,True,32273104
1024,8,32,1,3.989504098892212,True,32275247
1024,32,8,1,16.089088439941406,True,32277716
1024,8,64,1,5.074944019317627,True,32279694
1024,8,8,4,4.049920082092285,True,32281767
1024,8,16,1,4.40934419631958,True,32283393
1024,2,16,1,4.075520038604736,True,32285128
1024,4,32,1,4.055039882659912,True,32287005
1024,8,32,1,3.989504098892212,True,32289178
1024,8,8,1,5.71289587020874,True,32291291
1024,8,32,1,3.989504098892212,True,32293419
1024,8,32,2,5.214208126068115,True,32295423
1024,8,32,1,3.989504098892212,True,32297085
1024,2,4,2,4.075520038604736,True,32299181
1024,4,16,2,4.075520038604736,True,32300730
1024,8,32,2,5.213183879852295,True,32302758
1024,8,32,2,5.214208126068115,True,32304597
1024,8,32,1,3.989504098892212,True,32306137
1024,2,32,1,4.083712100982666,True,32308168
1024,4,32,1,4.05401611328125,True,32310020
512,8,32,1,7.955455780029297,True,32312275
1024,16,8,1,8.696831703186035,True,32314356
1024,16,32,1,4.3724799156188965,True,32315947
1024,32,4,8,5.685247898101807,True,32318078
1024,8,32,1,3.989504098892212,True,32319982
1024,8,32,1,3.989504098892212,True,32321907
1024,16,8,4,4.418560028076172,True,32323798
1024,8,32,1,3.990528106689453,True,32325571
1024,2,8,1,4.048895835876465,True,32327127
1024,4,16,1,4.051968097686768,True,32329082
1024,8,16,4,5.265408039093018,True,32331494
1024,8,32,1,3.989504098892212,True,32333435
1024,16,1024,1,12.96998405456543,True,32335893
1024,8,32,1,3.989504098892212,True,32337733
1024,4,8,2,4.048895835876465,True,32339348
1024,8,8,1,5.710847854614258,True,32341308
1024,2,32,1,4.083712100982666,True,32343077
1024,8,16,1,4.40934419631958,True,32345102
1024,8,32,1,3.989504098892212,True,32347206
1024,2,32,1,4.084735870361328,True,32348897
1024,16,32,2,5.184512138366699,True,32350620
1024,8,32,1,3.989504098892212,True,32352418
1024,2,32,1,4.083712100982666,True,32354207
1024,4,8,2,4.049920082092285,True,32355713
1024,4,8,2,4.049920082092285,True,32357835
1024,8,32,1,3.989504098892212,True,32359493
1024,8,8,1,5.707776069641113,True,32361551
1024,8,32,2,5.214208126068115,True,32363698
1024,4,32,2,5.287936210632324,True,32365822
1024,8,32,1,3.989504098892212,True,32367479
1024,16,32,2,5.182464122772217,True,32369357
1024,16,32,2,5.180416107177734,True,32371184
1024,8,32,1,3.989504098892212,True,32373433
512,16,32,4,10.54310417175293,True,32375884
1024,16,32,1,4.371456146240234,True,32377982
1024,8,32,1,3.989504098892212,True,32379531
1024,2,32,1,4.083712100982666,True,32381318
1024,16,32,1,4.378623962402344,True,32383377
1024,8,32,1,3.989504098892212,True,32385391
1024,1,4,1,4.075520038604736,True,32387288
1024,16,8,2,5.71289587020874,True,32389103
1024,8,64,1,5.074944019317627,True,32390931
512,8,32,1,7.954432010650635,True,32392817
512,16,4,2,11.323391914367676,True,32395232
1024,8,32,1,3.989504098892212,True,32397272
1024,16,32,1,4.373504161834717,True,32399084
1024,4,32,1,4.05401611328125,True,32400845
1024,8,32,1,3.989504098892212,True,32402777
1024,16,32,1,4.373504161834717,True,32404623
1024,8,64,1,5.074944019317627,True,32406289
512,8,16,1,7.919616222381592,True,32408187
1024,8,32,1,3.989504098892212,True,32410258
256,1024,32,1,121.10745239257812,True,32418056
1024,128,32,1,16.1843204498291,True,32420478
1024,8,32,1,3.990528106689453,True,32422351
1024,8,16,1,4.40934419631958,True,32424069
1024,4,32,1,4.05401611328125,True,32425702
1024,2,1024,1,13.307904243469238,True,32428301
1024,1024,32,1,119.947265625,True,32436552
512,8,32,1,7.954432010650635,True,32438880
512,8,4,1,11.317248344421388,True,32441432
512,8,4,1,11.320320129394531,True,32443641
512,2,1,1,11.190272331237791,True,32445456
1024,64,32,16,13.364224433898926,True,32447521
1024,4,32,1,4.055039882659912,True,32449112
32,8,32,1,126.28889465332033,True,32457066
1024,2,32,1,4.083712100982666,True,32458671
1024,4,8,2,4.047872066497803,True,32460230
1024,8,32,1,3.989504098892212,True,32462124
1024,16,8,4,4.4165120124816895,True,32463588
512,8,32,1,7.954432010650635,True,32465338
512,8,4,1,11.319295883178713,True,32467239
1024,8,32,1,3.990528106689453,True,32469169
64,8,32,1,63.252479553222656,True,32473803
1024,8,32,1,3.989504098892212,True,32475749
512,8,2,1,17.317888259887695,True,32478135
1024,64,32,32,12.53171157836914,True,32480027
1024,64,32,32,12.53171157836914,True,32482110
1024,2,32,1,4.083712100982666,True,32483582
1024,8,32,1,3.989504098892212,True,32485182
512,8,16,1,7.921664237976074,True,32487022
1024,8,32,1,3.989504098892212,True,32488641
512,8,16,1,7.920639991760254,True,32490554
512,8,8,1,8.720383644104004,True,32492312
64,8,32,1,63.252479553222656,True,32496907
1024,8,32,1,3.990528106689453,True,32498852
512,16,32,2,10.11404800415039,True,32500807
1024,32,32,1,5.665791988372803,True,32502507
1024,8,128,1,5.092351913452148,True,32504030
256,8,32,1,15.870976448059082,True,32506424
128,8,32,1,31.681535720825195,True,32509976
1024,8,1024,1,13.06112003326416,True,32512644
1024,1,32,1,4.109312057495117,True,32514677
32,8,2,1,126.16089630126952,True,32523291
1024,4,32,1,4.055039882659912,True,32525139
32,8,32,1,126.28787231445312,True,32533374
256,8,32,1,15.869952201843262,True,32535687
256,8,32,1,15.86892795562744,True,32538512
1024,64,256,2,12.809215545654297,True,32540842
1024,8,32,1,3.989504098892212,True,32542551
1024,8,32,1,3.989504098892212,True,32544699
1024,8,32,1,3.989504098892212,True,32546320
1024,16,32,2,5.1814398765563965,True,32547871
1024,8,32,1,3.989504098892212,True,32550057
1024,8,256,1,5.900288105010986,True,32551596
512,8,32,1,7.954432010650635,True,32553978
1024,8,32,1,3.989504098892212,True,32556271
1024,8,32,1,3.989504098892212,True,32557734
512,8,16,1,7.920639991760254,True,32559660
256,16,8,2,15.766528129577637,True,32561827
1024,8,32,1,3.989504098892212,True,32563641
512,8,32,1,7.955455780029297,True,32565820
1024,8,32,1,3.989504098892212,True,32567757
512,8,64,1,10.13145637512207,True,32569916
512,8,16,1,7.920639991760254,True,32571930
1024,2,32,1,4.083712100982666,True,32573624
1024,4,32,1,4.05401611328125,True,32575040
1024,16,32,1,4.374527931213379,True,32576524
256,4,32,1,15.91808032989502,True,32579409
512,4,32,1,8.132608413696289,True,32581227
1024,4,32,1,4.05401611328125,True,32583103
1024,2,32,1,4.083712100982666,True,32584568
1024,8,32,1,3.990528106689453,True,32586071
1024,8,512,1,7.14137601852417,True,32587917
512,8,32,1,7.954432010650635,True,32589736
256,32,32,1,15.81670379638672,True,32592204
1024,8,32,1,3.989504098892212,True,32593765
512,8,32,2,10.51852798461914,True,32596161
512,8,32,1,7.954432010650635,True,32598169
1024,8,32,1,3.989504098892212,True,32599591
1024,16,32,2,5.1814398765563965,True,32601337
512,16,8,1,11.291647911071776,True,32603379
1024,32,32,2,5.916672229766846,True,32605144
512,16,32,2,10.11404800415039,True,32606952
1024,8,32,1,3.989504098892212,True,32609188
512,8,32,1,7.955455780029297,True,32611022
512,16,32,2,10.115072250366213,True,32613276
1024,4,32,1,4.05401611328125,True,32615202
512,16,8,1,11.291647911071776,True,32617181
512,16,16,2,7.919616222381592,True,32619148
1024,8,32,1,3.989504098892212,True,32620693
256,8,16,1,15.80953598022461,True,32623470
1024,8,32,1,3.989504098892212,True,32625180
1024,2,32,1,4.083712100982666,True,32626686
1024,8,32,1,3.989504098892212,True,32628238
512,8,32,1,7.954432010650635,True,32629884
512,16,32,2,10.115072250366213,True,32631663
1024,8,32,1,3.989504098892212,True,32633205
1024,8,32,1,3.989504098892212,True,32635200
1024,8,32,1,3.990528106689453,True,32636867
512,8,64,1,10.134528160095217,True,32638970
1024,8,32,1,3.989504098892212,True,32640497
1024,16,32,2,5.182464122772217,True,32641996
512,8,32,1,7.955455780029297,True,32643673
1024,8,32,2,5.214208126068115,True,32645194
1024,8,32,1,3.989504098892212,True,32646738
512,8,16,1,7.919616222381592,True,32648543
512,16,16,2,7.920639991760254,True,32650450
512,16,32,1,7.927807807922363,True,32652159
1024,8,32,1,3.989504098892212,True,32654125
512,8,32,1,7.955455780029297,True,32656925
1024,4,32,1,4.05401611328125,True,32659291
256,8,16,1,15.808511734008787,True,32661393
1024,8,32,1,3.989504098892212,True,32663038
1024,8,32,1,3.989504098892212,True,32664692
1024,8,32,1,3.989504098892212,True,32666239
1024,8,32,1,3.989504098892212,True,32667712
512,8,32,1,7.954432010650635,True,32669567
512,32,2,8,11.312128067016602,True,32671498
1024,256,32,1,30.26432037353516,True,32675241
1024,8,32,1,3.989504098892212,True,32677094
256,8,32,1,15.870976448059082,True,32679408
1024,128,32,8,16.83558464050293,True,32681599
1024,8,32,1,3.989504098892212,True,32683192
1024,8,32,1,3.989504098892212,True,32684765
1024,2,8,1,4.049920082092285,True,32686377
1024,32,32,1,5.662720203399658,True,32687901
1024,8,128,1,5.093376159667969,True,32689812
1024,32,32,4,5.883903980255127,True,32691754
1024,8,32,1,3.989504098892212,True,32693688
1024,512,32,8,59.4073600769043,True,32699013
1024,256,32,1,30.437376022338867,True,32702310
1024,8,32,1,3.989504098892212,True,32703755
1024,8,32,1,3.989504098892212,True,32705322
1024,4,32,1,4.05401611328125,True,32706930
1024,4,32,1,4.055039882659912,True,32708887
512,8,32,1,7.954432010650635,True,32710902
1024,8,32,1,3.989504098892212,True,32712526
512,16,16,2,7.920639991760254,True,32714524
512,512,1,1,1775.7900390625,True,32717470
512,8,16,1,7.920639991760254,True,32719846
256,128,32,1,22.511615753173828,True,32722395
128,64,32,32,99.65567779541016,True,32729218
1024,128,32,1,16.18841552734375,True,32731423
1024,8,32,1,3.989504098892212,True,32733045
1024,2,32,1,4.083712100982666,True,32734612
1024,8,32,1,3.989504098892212,True,32736186
1024,4,16,2,4.076543807983398,True,32738286
512,8,8,1,8.723456382751465,True,32740588
1024,8,64,1,5.074944019317627,True,32742788
256,4,16,1,16.16281509399414,True,32744894
1024,8,32,1,3.989504098892212,True,32746580
512,4,8,1,7.914495944976807,True,32748260
512,8,32,1,7.954432010650635,True,32750023
512,16,16,1,8.73574447631836,True,32751775
1024,8,64,1,5.074944019317627,True,32754156
512,8,1,1,31.889408111572266,True,32757316
1024,32,32,8,7.325695991516113,True,32759078
1024,64,32,16,13.369343757629396,True,32761609
32,8,32,1,126.28889465332033,True,32769914
1024,256,32,16,31.18899154663086,True,32772974
64,2,4,1,63.13983917236328,True,32777859
1024,16,32,2,5.183487892150879,True,32779481
1024,2,32,1,4.083712100982666,True,32781179
64,8,2,1,62.97190475463867,True,32785884
512,16,2,2,17.318912506103516,True,32788382
512,8,32,1,7.955455780029297,True,32790339
256,8,4,1,17.2544002532959,True,32792721
32,8,32,1,126.28787231445312,True,32801022
1024,16,32,2,5.183487892150879,True,32802745
512,8,32,1,7.955455780029297,True,32805068
1024,32,32,8,7.325695991516113,True,32807438
1024,8,32,1,3.989504098892212,True,32809274
1024,8,32,1,3.989504098892212,True,32811276
1024,16,8,1,8.69375991821289,True,32813114
1024,8,32,1,3.989504098892212,True,32814898
512,8,8,1,8.721407890319824,True,32816741
1024,256,32,1,30.299135208129883,True,32819738
256,8,32,1,15.869952201843262,True,32822225
512,8,1,1,31.888383865356445,True,32825696
512,16,2,4,11.308032035827637,True,32827740
512,8,4,1,11.325440406799316,True,32830036
1024,64,32,32,12.53171157836914,True,32832059
512,8,2,1,17.317888259887695,True,32834496
1024,4,32,1,4.05401611328125,True,32836335
1024,8,32,1,3.989504098892212,True,32838111
512,8,16,1,7.919616222381592,True,32839819
256,1,16,1,16.276479721069336,True,32842029
1024,32,32,8,7.323647975921631,True,32843886
1024,64,32,16,13.36012840270996,True,32846615
512,8,32,1,7.954432010650635,True,32848623
512,256,1,1,890.6209106445312,True,32850506
1024,8,32,1,3.989504098892212,True,32852037
1024,8,32,1,3.989504098892212,True,32853467
1024,64,32,32,12.53376007080078,True,32855462
1024,1,32,1,4.107264041900635,True,32856959
32,64,32,32,393.9307556152344,True,32879013
1024,8,32,1,3.989504098892212,True,32880611
1024,8,32,1,3.989504098892212,True,32882651
16,16,16,2,252.4180450439453,True,32897383
32,1,32,1,129.11923217773438,True,32905909
512,8,2,1,17.319936752319336,True,32908148
512,8,2,1,17.321983337402344,True,32910702
512,8,4,1,11.324416160583496,True,32913332
1024,16,32,2,5.184512138366699,True,32915248
1024,8,32,1,3.989504098892212,True,32917093
512,8,16,1,7.919616222381592,True,32919257
1024,8,32,1,3.989504098892212,True,32920962
1024,8,32,1,3.989504098892212,True,32922849
1024,8,32,1,3.989504098892212,True,32924768
1024,8,8,1,5.707776069641113,True,32926685
1024,8,32,1,3.989504098892212,True,32928851
32,16,32,2,160.7157745361328,True,32939036
1024,8,128,1,5.091328144073486,True,32940720
128,8,32,1,31.681535720825195,True,32943611
1024,8,2,1,15.994879722595217,True,32946569
512,8,1,1,31.886335372924805,True,32949763
1024,16,32,2,5.183487892150879,True,32951529
512,4,4,1,8.682496070861816,True,32953558
128,8,32,1,31.681535720825195,True,32956783
512,8,32,1,7.954432010650635,True,32958851
512,128,2,1,224.83251953125,True,32972016
512,8,32,1,7.955455780029297,True,32973905
512,8,8,1,8.724479675292969,True,32975852
1024,8,32,1,3.989504098892212,True,32977737
1024,32,32,1,5.666816234588623,True,32979819
1024,8,32,1,3.989504098892212,True,32981896
1024,8,256,1,5.737472057342529,True,32983911
512,8,32,1,7.954432010650635,True,32985804
1024,4,32,1,4.05401611328125,True,32987493
512,8,32,1,7.955455780029297,True,32989477
1024,8,32,1,3.989504098892212,True,32991139
1024,8,32,1,3.990528106689453,True,32993061
1024,8,64,1,5.074944019317627,True,32995227
1024,1,16,1,4.093952178955078,True,32996681
512,4,32,1,8.133631706237793,True,32998880
512,8,32,1,7.955455780029297,True,33000740
1024,8,64,1,5.075967788696289,True,33002466
1024,8,32,1,3.989504098892212,True,33003879
1024,16,32,2,5.180416107177734,True,33005749
1024,4,128,1,5.1312642097473145,True,33007789
512,8,16,1,7.920639991760254,True,33009669
1024,8,32,1,3.989504098892212,True,33011242
1024,16,32,1,4.370431900024414,True,33012924
512,8,32,1,7.955455780029297,True,33015044
128,8,16,1,31.58016014099121,True,33018607
1024,8,32,1,3.989504098892212,True,33020028
1024,64,32,16,13.36627197265625,True,33022331
512,8,32,1,7.954432010650635,True,33024115
512,8,32,1,7.954432010650635,True,33026223
1024,8,32,1,3.989504098892212,True,33028415
1024,16,32,2,5.182464122772217,True,33030160
1024,8,64,1,5.074944019317627,True,33032000
1024,16,32,1,4.370431900024414,True,33033798
1024,4,32,1,4.05401611328125,True,33035713
1024,8,32,1,3.989504098892212,True,33037410
1024,8,32,1,3.989504098892212,True,33039723
512,4,32,1,8.132608413696289,True,33041823
512,8,32,1,7.955455780029297,True,33043711
1024,8,256,1,5.740543842315674,True,33045383
1024,2,8,1,4.049920082092285,True,33046920
512,8,32,2,10.51852798461914,True,33048958
1024,4,128,2,6.108160018920898,True,33051153
64,8,32,1,63.252479553222656,True,33055791
1024,16,32,2,5.183487892150879,True,33057850
1024,256,32,8,31.98259162902832,True,33061579
1024,8,32,1,3.989504098892212,True,33063223
512,8,32,1,7.955455780029297,True,33065259
1024,8,32,1,3.989504098892212,True,33066706
1024,32,32,1,5.665791988372803,True,33068798
32,16,32,2,160.70962524414062,True,33078857
1024,4,32,1,4.05401611328125,True,33080389
1024,8,32,1,3.989504098892212,True,33082486
1024,4,32,1,4.055039882659912,True,33084259
512,8,16,1,7.920639991760254,True,33086149
1024,16,32,4,5.27564811706543,True,33087756
512,8,4,1,11.325440406799316,True,33090084
1024,16,32,1,4.374527931213379,True,33091929
1024,32,8,4,5.7047038078308105,True,33093759
1024,8,32,1,3.989504098892212,True,33095703
1024,8,16,4,5.264383792877197,True,33097501
1024,8,32,1,3.989504098892212,True,33099087
1024,2,32,1,4.083712100982666,True,33101011
1024,2,8,1,4.048895835876465,True,33102660
1024,8,32,1,3.989504098892212,True,33104438
1024,8,32,1,3.989504098892212,True,33106067
1024,8,64,1,5.074944019317627,True,33108272
1024,8,32,1,3.989504098892212,True,33110010
1024,4,8,2,4.049920082092285,True,33112098
1024,8,32,1,3.989504098892212,True,33113835
1024,8,32,1,3.989504098892212,True,33115357
1024,16,32,2,5.182464122772217,True,33117532
1024,4,8,2,4.049920082092285,True,33119379
1024,16,16,4,5.2203521728515625,True,33121086
