tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,4,16,1,4.048895835876465,True,33653726
1024,8,32,1,3.9874560832977295,True,33656335
1024,8,32,1,3.9874560832977295,True,33658518
512,8,32,1,7.965695858001709,True,33660640
1024,8,16,1,4.384768009185791,True,33662947
1024,8,32,1,3.9874560832977295,True,33665088
512,8,32,1,7.965695858001709,True,33667885
512,8,8,1,8.656895637512207,True,33670359
512,8,32,1,7.965695858001709,True,33672841
1024,8,64,1,5.088255882263184,True,33675208
1024,1,32,1,4.113408088684082,True,33677844
1024,4,32,1,4.081664085388184,True,33679994
1024,8,32,1,3.9874560832977295,True,33681877
1024,8,64,1,5.090303897857666,True,33684023
1024,8,32,1,3.9874560832977295,True,33686114
128,8,32,1,31.703039169311523,True,33690564
256,8,32,1,15.871999740600586,True,33693284
1024,8,32,1,3.9884800910949703,True,33695213
1024,8,32,2,5.282815933227539,True,33697204
1024,8,16,2,4.048895835876465,True,33699529
1024,8,256,1,5.876736164093018,True,33701604
1024,8,32,1,3.9874560832977295,True,33703707
1024,4,16,1,4.048895835876465,True,33705778
1024,32,32,8,7.304192066192627,True,33708310
1024,512,32,1,61.22905731201172,True,33713473
1024,64,32,32,12.55628776550293,True,33715986
64,32,32,16,121.08595275878906,True,33724760
1024,32,32,8,7.303167819976807,True,33726662
1024,4,32,1,4.081664085388184,True,33728456
1024,512,32,1,61.17478561401367,True,33734321
512,8,32,1,7.965695858001709,True,33737092
1024,8,32,1,3.9874560832977295,True,33739982
1024,8,16,1,4.384768009185791,True,33742357
1024,8,32,1,3.9874560832977295,True,33744871
1024,8,32,1,3.9874560832977295,True,33746881
1024,32,32,16,7.803904056549072,True,33749445
128,64,32,1,31.62726402282715,True,33753948
1024,4,32,1,4.081664085388184,True,33755803
1024,256,32,1,30.882816314697266,True,33759996
512,8,32,1,7.965695858001709,True,33762661
1024,4,32,1,4.082687854766846,True,33765004
1024,8,32,2,5.283840179443359,True,33767134
1024,8,128,1,5.0872321128845215,True,33769346
1024,4,32,1,4.081664085388184,True,33771483
1024,4,16,1,4.048895835876465,True,33773225
1024,16,32,1,4.3673601150512695,True,33775842
1024,8,32,1,3.986432075500488,True,33778057
1024,8,32,2,5.281792163848877,True,33780545
1024,8,8,1,5.705728054046631,True,33782589
1024,8,16,1,4.384768009185791,True,33785384
1024,8,32,1,3.9874560832977295,True,33787533
1024,8,16,1,4.385791778564453,True,33790439
1024,8,64,1,5.089280128479004,True,33793081
1024,8,32,2,5.283840179443359,True,33795576
1024,8,4,1,8.690688133239746,True,33797962
512,8,32,1,7.964672088623047,True,33800666
1024,32,32,8,7.303167819976807,True,33802770
1024,8,32,1,3.9874560832977295,True,33804714
256,8,32,2,20.38374328613281,True,33807995
1024,2,16,1,4.075520038604736,True,33809989
1024,8,32,1,3.9874560832977295,True,33812657
1024,8,64,1,5.089280128479004,True,33814625
1024,8,32,2,5.283840179443359,True,33816274
1024,2,8,1,4.055039882659912,True,33818379
1024,4,16,1,4.048895835876465,True,33822032
1024,16,64,1,5.083136081695557,True,33824103
1024,8,32,1,3.9874560832977295,True,33826355
1024,8,32,1,3.9874560832977295,True,33828785
1024,64,8,32,10.728447914123535,True,33830953
32,16,32,1,126.34111785888672,True,33839922
32,8,32,1,126.32371520996094,True,33849395
1024,8,32,1,3.9874560832977295,True,33851467
1024,4,16,1,4.048895835876465,True,33853795
1024,8,32,2,5.2848639488220215,True,33856405
1024,8,32,1,3.9884800910949703,True,33859042
1024,8,32,1,3.9874560832977295,True,33861085
1024,2,16,1,4.082687854766846,True,33863991
1024,16,32,1,4.3673601150512695,True,33865898
1024,8,32,1,3.9874560832977295,True,33867442
1024,16,32,1,4.368383884429932,True,33870113
1024,32,32,8,7.301119804382324,True,33872739
1024,16,32,4,5.296127796173096,True,33875262
64,8,16,1,63.1572494506836,True,33881191
1024,8,32,1,3.9874560832977295,True,33883516
1024,8,32,1,3.9874560832977295,True,33885677
1024,8,32,1,3.9874560832977295,True,33888244
1024,2,32,1,4.092927932739258,True,33890560
1024,32,32,8,7.303167819976807,True,33892808
1024,64,32,1,8.665087699890137,True,33896173
256,8,32,1,15.871999740600586,True,33899791
1024,128,32,1,16.492544174194336,True,33902445
1024,8,32,1,3.9874560832977295,True,33904092
1024,8,32,1,3.9874560832977295,True,33905807
1024,32,32,1,5.661695957183838,True,33907956
1024,8,32,2,5.283840179443359,True,33909942
1024,4,32,1,4.081664085388184,True,33912091
1024,4,8,1,4.404223918914795,True,33914487
1024,4,64,1,5.231616020202637,True,33916535
1024,16,32,1,4.3673601150512695,True,33918592
1024,8,32,1,3.9874560832977295,True,33920557
1024,4,32,1,4.082687854766846,True,33922534
1024,8,32,1,3.9874560832977295,True,33924379
1024,8,32,1,3.9874560832977295,True,33926329
1024,8,128,1,5.0872321128845215,True,33928541
1024,8,64,1,5.090303897857666,True,33930992
1024,8,32,1,3.9874560832977295,True,33933068
1024,4,32,1,4.081664085388184,True,33934871
1024,16,32,1,4.3673601150512695,True,33937277
1024,4,128,1,5.141503810882568,True,33939955
1024,8,64,1,5.089280128479004,True,33942651
1024,8,32,1,3.9874560832977295,True,33944570
1024,8,32,1,3.9874560832977295,True,33946689
1024,16,32,1,4.368383884429932,True,33948666
1024,16,64,1,5.081088066101074,True,33951014
1024,8,32,1,3.9874560832977295,True,33953620
1024,8,32,1,3.9874560832977295,True,33956128
1024,8,64,1,5.091328144073486,True,33959187
1024,16,32,1,4.366335868835449,True,33961760
1024,8,32,1,3.9874560832977295,True,33964198
1024,32,64,1,5.995520114898682,True,33966989
1024,8,32,1,3.9884800910949703,True,33969592
1024,8,8,1,5.710847854614258,True,33973137
1024,8,64,1,5.088255882263184,True,33975934
1024,8,32,1,3.9874560832977295,True,33978534
1024,8,64,1,5.089280128479004,True,33981206
1024,8,32,1,3.9874560832977295,True,33984159
1024,8,32,1,3.9874560832977295,True,33986986
1024,16,32,1,4.3673601150512695,True,33988979
1024,8,32,1,3.9884800910949703,True,33990786
1024,16,32,1,4.369408130645752,True,33992615
1024,8,32,1,3.9874560832977295,True,33994531
1024,8,32,1,3.9874560832977295,True,33996618
1024,8,32,1,3.9874560832977295,True,33998334
1024,8,32,1,3.9874560832977295,True,34001074
1024,8,32,1,3.9884800910949703,True,34002806
1024,8,8,1,5.707776069641113,True,34005077
1024,32,32,2,5.91871976852417,True,34007752
1024,8,32,1,3.9874560832977295,True,34010075
1024,8,32,1,3.9874560832977295,True,34012038
1024,8,128,1,5.0872321128845215,True,34014138
1024,8,32,2,5.283840179443359,True,34016683
1024,4,16,1,4.048895835876465,True,34019073
1024,8,32,2,5.283840179443359,True,34022003
1024,16,32,1,4.369408130645752,True,34024255
1024,4,32,1,4.081664085388184,True,34026104
1024,8,32,1,3.9874560832977295,True,34028042
1024,8,64,1,5.089280128479004,True,34030484
1024,1,32,1,4.113408088684082,True,34032843
1024,2,16,1,4.076543807983398,True,34035107
1024,4,32,1,4.081664085388184,True,34037547
1024,16,32,1,4.369408130645752,True,34039942
1024,8,32,1,3.9874560832977295,True,34042406
1024,8,32,1,3.9874560832977295,True,34044779
1024,8,32,1,3.9874560832977295,True,34047136
1024,8,32,1,3.9874560832977295,True,34048949
1024,4,64,1,5.230591773986816,True,34051432
1024,8,32,1,3.9874560832977295,True,34054027
1024,8,32,1,3.9874560832977295,True,34056115
512,16,32,1,7.935999870300293,True,34058764
512,8,32,1,7.965695858001709,True,34061355
1024,8,64,1,5.089280128479004,True,34063683
1024,8,32,1,3.9874560832977295,True,34066154
512,8,32,1,7.965695858001709,True,34068788
1024,4,64,1,5.229568004608154,True,34070780
1024,2,32,1,4.091904163360596,True,34073321
1024,8,32,1,3.9884800910949703,True,34075912
1024,8,16,1,4.384768009185791,True,34078638
1024,64,32,16,13.35807991027832,True,34081662
32,8,32,1,126.32473754882812,True,34090758
1024,8,64,1,5.089280128479004,True,34093721
256,8,32,1,15.870976448059082,True,34097160
1024,8,16,1,4.381696224212647,True,34099646
1024,2,32,1,4.091904163360596,True,34101925
1024,8,1,1,29.1092472076416,True,34105822
1024,8,1,1,29.10822486877441,True,34109691
1024,16,16,4,5.230591773986816,True,34111496
1024,8,32,1,3.9874560832977295,True,34113419
1024,8,32,1,3.9874560832977295,True,34115860
1024,4,16,1,4.048895835876465,True,34118211
1024,8,16,1,4.383743762969971,True,34120566
1024,8,16,1,4.385791778564453,True,34122374
1024,8,32,1,3.9874560832977295,True,34124330
1024,32,32,1,5.662720203399658,True,34126314
1024,4,32,1,4.082687854766846,True,34128628
1024,16,32,2,5.15993595123291,True,34131304
1024,8,32,2,5.283840179443359,True,34133628
1024,4,16,1,4.049920082092285,True,34136319
32,64,32,16,241.26873779296875,True,34151392
1024,8,32,2,5.2848639488220215,True,34154008
128,8,32,1,31.703039169311523,True,34157956
1024,16,32,4,5.297152042388916,True,34160289
1024,8,32,1,3.9874560832977295,True,34162382
1024,4,32,1,4.082687854766846,True,34164379
1024,4,8,1,4.406271934509277,True,34167100
1024,4,32,1,4.082687854766846,True,34169051
1024,1,32,1,4.113408088684082,True,34171421
1024,512,32,2,61.42668914794922,True,34176968
1024,512,8,2,115.85330963134766,True,34185591
1024,256,32,1,31.02412796020508,True,34189904
1024,2,8,1,4.056064128875732,True,34191633
1024,8,32,2,5.2848639488220215,True,34193672
1024,8,32,1,3.9874560832977295,True,34195756
1024,8,128,1,5.0872321128845215,True,34197909
1024,512,2,1,889.4003295898438,True,34200095
256,4,32,1,15.946751594543455,True,34202772
1024,8,2,1,15.993856430053713,True,34205679
1024,8,16,1,4.384768009185791,True,34208349
32,8,32,1,126.32371520996094,True,34217680
64,4,32,1,63.24224090576172,True,34223829
1024,1024,32,1,121.58258819580078,True,34231972
1024,8,32,1,3.9874560832977295,True,34234225
1024,8,32,1,3.9874560832977295,True,34236314
1024,4,16,1,4.048895835876465,True,34238210
1024,8,32,1,3.9884800910949703,True,34240562
1024,8,32,1,3.9874560832977295,True,34242361
1024,4,16,1,4.048895835876465,True,34244447
1024,16,32,1,4.370431900024414,True,34246381
1024,4,32,1,4.081664085388184,True,34248129
1024,8,32,1,3.9874560832977295,True,34250129
1024,8,32,1,3.9874560832977295,True,34252860
1024,8,32,1,3.9874560832977295,True,34254550
1024,8,16,1,4.384768009185791,True,34256472
1024,8,16,1,4.383743762969971,True,34259115
1024,16,32,2,5.15993595123291,True,34261859
1024,8,64,1,5.090303897857666,True,34264682
1024,4,32,1,4.081664085388184,True,34266554
1024,2,16,1,4.075520038604736,True,34268476
32,8,32,1,126.32371520996094,True,34277965
512,8,32,1,7.965695858001709,True,34281090
1024,8,4,1,8.695808410644531,True,34283499
1024,64,32,32,12.55731201171875,True,34286233
1024,8,8,2,4.404223918914795,True,34289314
1024,4,16,1,4.048895835876465,True,34292278
64,8,32,1,63.25350570678711,True,34298594
1024,8,32,1,3.9874560832977295,True,34300987
1024,8,32,1,3.9874560832977295,True,34303420
1024,32,1,8,15.959039688110352,True,34307181
1024,64,32,1,8.667136192321777,True,34309885
1024,256,32,1,30.861312866210938,True,34314274
1024,32,32,16,7.804927825927734,True,34316791
1024,4,32,1,4.082687854766846,True,34318981
1024,8,128,1,5.0872321128845215,True,34320995
1024,8,32,1,3.9874560832977295,True,34323017
512,8,4,1,11.333632469177246,True,34325950
1024,8,2,1,15.989760398864746,True,34329158
128,512,32,1,70.89663696289062,True,34335444
512,8,512,1,14.164992332458496,True,34338424
32,8,32,1,126.32371520996094,True,34347480
1024,64,32,32,12.55731201171875,True,34350839
1024,8,16,1,4.384768009185791,True,34353112
64,8,32,1,63.252479553222656,True,34358774
32,32,32,1,126.3298568725586,True,34367841
1024,8,2,1,15.988736152648926,True,34370798
1024,256,32,8,32.574462890625,True,34374779
1024,32,32,8,7.303167819976807,True,34377260
1024,8,64,1,5.088255882263184,True,34379613
1024,8,32,1,3.9874560832977295,True,34381786
1024,4,16,1,4.048895835876465,True,34384211
1024,4,32,1,4.081664085388184,True,34386159
1024,8,32,1,3.9874560832977295,True,34388558
1024,8,64,1,5.088255882263184,True,34391248
1024,16,32,4,5.297152042388916,True,34393741
512,8,32,1,7.965695858001709,True,34396231
1024,8,64,1,5.089280128479004,True,34399487
32,8,32,1,126.32473754882812,True,34408957
1024,8,32,1,3.9874560832977295,True,34411431
1024,8,32,1,3.9874560832977295,True,34413787
1024,4,32,1,4.081664085388184,True,34416428
1024,2,8,1,4.055039882659912,True,34419039
1024,8,16,2,4.048895835876465,True,34421610
1024,4,32,1,4.081664085388184,True,34424115
1024,8,32,1,3.9874560832977295,True,34426544
1024,8,16,1,4.385791778564453,True,34429306
1024,4,128,1,5.139455795288086,True,34431860
1024,2,32,1,4.092927932739258,True,34434216
1024,2,32,1,4.091904163360596,True,34436826
1024,16,32,1,4.369408130645752,True,34439265
1024,256,32,1,30.75686454772949,True,34444006
512,8,32,1,7.965695858001709,True,34446619
1024,8,32,1,3.9874560832977295,True,34448124
1024,4,16,1,4.048895835876465,True,34450199
1024,8,32,1,3.9884800910949703,True,34453587
1024,8,32,1,3.9874560832977295,True,34456180
1024,64,32,1,8.669183731079102,True,34459039
1024,8,32,2,5.283840179443359,True,34461479
1024,8,32,1,3.9874560832977295,True,34464191
1024,64,32,1,8.666111946105957,True,34467402
1024,32,32,1,5.661695957183838,True,34470048
1024,8,64,2,5.246975898742676,True,34473093
1024,8,64,1,5.090303897857666,True,34476170
1024,2,64,1,5.298175811767578,True,34478633
1024,8,32,1,3.9874560832977295,True,34481092
1024,8,32,1,3.9874560832977295,True,34483349
1024,4,32,1,4.081664085388184,True,34485159
1024,4,32,1,4.081664085388184,True,34487507
1024,128,32,1,16.317440032958984,True,34491240
1024,4,32,1,4.081664085388184,True,34493313
1024,8,32,2,5.282815933227539,True,34496050
32,8,32,1,126.32473754882812,True,34505672
1024,64,32,32,12.55731201171875,True,34508717
1024,64,32,1,8.665087699890137,True,34510996
1024,512,32,1,61.20857620239258,True,34516837
1024,8,8,1,5.706751823425293,True,34518721
1024,4,128,1,5.140480041503906,True,34521400
1024,8,64,1,5.089280128479004,True,34523636
1024,8,32,1,3.9874560832977295,True,34526022
1024,8,32,1,3.9874560832977295,True,34528382
1024,4,32,1,4.082687854766846,True,34530795
1024,8,32,1,3.9874560832977295,True,34533062
1024,4,16,1,4.049920082092285,True,34535308
1024,8,32,1,3.9874560832977295,True,34537673
1024,8,64,1,5.090303897857666,True,34539813
512,8,32,1,7.964672088623047,True,34541729
1024,4,32,1,4.081664085388184,True,34544302
1024,4,32,1,4.081664085388184,True,34546165
1024,8,32,1,3.986432075500488,True,34548415
1024,8,32,1,3.9874560832977295,True,34550796
1024,2,32,1,4.090879917144775,True,34553286
1024,8,32,1,3.9874560832977295,True,34555652
512,8,32,1,7.965695858001709,True,34557777
1024,8,1,1,29.110271453857425,True,34561370
1024,8,32,1,3.9874560832977295,True,34563376
16,8,1,1,255.32415771484372,True,34578827
1024,4,128,1,5.140480041503906,True,34581036
1024,8,32,1,3.9874560832977295,True,34583455
1024,2,64,1,5.299200057983398,True,34586325
1024,8,16,2,4.048895835876465,True,34588869
1024,4,128,1,5.140480041503906,True,34591473
1024,16,32,1,4.3673601150512695,True,34593763
1024,2,32,1,4.091904163360596,True,34596077
1024,2,32,1,4.091904163360596,True,34598341
128,8,1,1,45.011966705322266,True,34603429
1024,8,4,1,8.690688133239746,True,34606079
1024,32,32,1,5.661695957183838,True,34608133
1024,512,32,4,61.22803115844727,True,34613573
1024,8,32,1,3.986432075500488,True,34615251
1024,32,32,1,5.662720203399658,True,34617330
1024,8,32,1,3.9874560832977295,True,34619115
1024,16,32,1,4.365312099456787,True,34621099
1024,16,32,1,4.370431900024414,True,34623345
1024,8,32,1,3.9874560832977295,True,34625252
1024,8,32,1,3.9874560832977295,True,34627063
1024,4,16,2,4.075520038604736,True,34629213
1024,8,32,1,3.9874560832977295,True,34631734
1024,8,32,1,3.9874560832977295,True,34633903
1024,4,16,1,4.049920082092285,True,34635841
1024,1,32,1,4.114431858062744,True,34637898
1024,8,32,1,3.9874560832977295,True,34639635
1024,8,32,1,3.9874560832977295,True,34641419
1024,8,64,1,5.089280128479004,True,34643551
1024,8,32,1,3.9874560832977295,True,34645808
1024,4,8,1,4.403200149536133,True,34648024
1024,8,32,1,3.9874560832977295,True,34650133
1024,4,32,1,4.081664085388184,True,34651987
1024,8,16,1,4.383743762969971,True,34653861
1024,16,4,4,5.687295913696289,True,34656613
1024,1024,32,1,122.24921417236328,True,34665005
1024,16,32,1,4.366335868835449,True,34667445
1024,64,32,32,12.55628776550293,True,34670017
256,8,64,1,20.2926082611084,True,34673213
1024,32,32,8,7.300096035003662,True,34675839
1024,8,8,1,5.710847854614258,True,34678537
1024,512,32,1,61.37651062011719,True,34684520
1024,16,32,2,5.158912181854248,True,34686525
1024,8,32,1,3.9874560832977295,True,34688269
1024,16,256,1,5.6750078201293945,True,34690940
1024,8,32,1,3.9874560832977295,True,34692799
1024,8,32,1,3.9874560832977295,True,34694213
1024,8,32,1,3.9874560832977295,True,34696010
1024,8,16,2,4.048895835876465,True,34698568
1024,8,32,1,3.9874560832977295,True,34700519
512,4,32,1,8.10905647277832,True,34702764
1024,8,8,1,5.7139201164245605,True,34704598
1024,128,32,32,24.27801513671875,True,34707730
1024,2,32,1,4.091904163360596,True,34709572
1024,8,32,1,3.9874560832977295,True,34711536
1024,8,16,1,4.383743762969971,True,34713937
1024,8,32,1,3.9874560832977295,True,34715958
1024,8,32,1,3.9874560832977295,True,34718032
1024,8,16,1,4.381696224212647,True,34720404
1024,8,32,1,3.9874560832977295,True,34722674
1024,8,32,1,3.9874560832977295,True,34725222
1024,8,32,1,3.9874560832977295,True,34727365
1024,8,512,1,7.224319934844971,True,34730086
1024,8,32,1,3.9874560832977295,True,34732474
1024,8,32,1,3.986432075500488,True,34734285
1024,4,32,1,4.084735870361328,True,34736495
1024,1024,2,1,1778.9276123046875,True,34739500
1024,8,32,1,3.9874560832977295,True,34741374
1024,8,32,1,3.9874560832977295,True,34743854
1024,4,32,1,4.082687854766846,True,34745540
1024,4,16,1,4.048895835876465,True,34747255
1024,8,32,1,3.9874560832977295,True,34749533
1024,8,64,1,5.089280128479004,True,34752193
1024,8,32,1,3.9874560832977295,True,34754361
1024,32,32,16,7.802879810333252,True,34757093
1024,8,32,1,3.9874560832977295,True,34759401
1024,32,32,8,7.304192066192627,True,34762832
32,8,32,2,161.4530487060547,True,34773898
1024,4,32,1,4.081664085388184,True,34775729
1024,8,16,1,4.382719993591309,True,34778343
1024,4,16,1,4.048895835876465,True,34780700
1024,8,32,1,3.9874560832977295,True,34783282
32,8,32,1,126.32371520996094,True,34793510
1024,16,32,4,5.297152042388916,True,34795711
1024,32,32,1,5.66374397277832,True,34798477
32,8,16,1,126.24486541748048,True,34807648
1024,64,32,32,12.55628776550293,True,34809972
1024,16,32,1,4.369408130645752,True,34812219
1024,8,16,1,4.382719993591309,True,34814230
1024,1,32,1,4.113408088684082,True,34816315
