tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,8,2,1,31.634431838989254,True,40817396
512,8,32,1,13.979647636413574,True,40820128
512,4,32,1,14.022656440734863,True,40822796
1024,8,32,1,7.00108814239502,True,40825015
512,8,8,1,15.729663848876951,True,40827739
1024,512,32,1,104.56269073486328,True,40835283
256,8,32,1,27.872255325317383,True,40838592
1024,512,512,1,110.89202880859376,True,40846182
1024,1024,32,1,206.75482177734372,True,40859237
1024,16,32,1,7.912447929382324,True,40861786
512,8,16,1,13.922304153442385,True,40864159
512,16,32,1,13.924351692199709,True,40866933
512,8,16,1,13.924351692199709,True,40869571
1024,32,32,8,13.399040222167969,True,40872486
512,8,2,1,31.632383346557617,True,40876140
512,8,1,1,58.43251037597656,True,40881351
1024,1,32,1,7.233535766601562,True,40883615
64,8,32,1,110.92070770263672,True,40891558
1024,8,16,1,8.012800216674805,True,40893897
512,64,32,32,44.82355117797852,True,40898030
1024,8,16,1,8.011775970458984,True,40900390
1024,32,32,8,13.401087760925291,True,40902781
1024,8,32,1,7.000063896179199,True,40905003
1024,8,32,1,7.000063896179199,True,40907215
1024,4,32,1,7.168000221252441,True,40909393
1024,4,32,1,7.168000221252441,True,40911569
1024,8,32,1,7.00108814239502,True,40913785
1024,16,16,2,8.014847755432129,True,40915860
1024,8,32,1,7.002111911773682,True,40917864
1024,8,128,1,8.61184024810791,True,40920130
1024,16,64,1,8.635392189025879,True,40922365
512,8,32,1,13.980671882629396,True,40925037
1024,4,32,1,7.168000221252441,True,40927212
1024,8,16,1,8.014847755432129,True,40929598
1024,16,32,2,9.111552238464355,True,40932089
1024,16,16,1,10.392576217651367,True,40934716
1024,8,32,1,7.00108814239502,True,40936905
512,4,16,1,14.2807035446167,True,40939752
1024,16,8,2,10.393600463867188,True,40943732
512,8,32,1,13.979647636413574,True,40946511
512,8,8,1,15.721471786499023,True,40949382
1024,8,64,1,8.60364818572998,True,40951841
1024,8,32,1,6.976511955261231,True,40954077
1024,8,32,1,6.976511955261231,True,40956148
1024,4,32,1,7.143424034118652,True,40958511
1024,8,32,1,6.976511955261231,True,40960879
1024,4,32,1,7.143424034118652,True,40962998
512,8,32,1,13.932543754577637,True,40965580
1024,16,16,2,7.981056213378906,True,40967650
1024,64,32,16,24.00563240051269,True,40970908
32,8,32,1,221.02220153808597,True,40984369
512,8,2,1,31.61395263671875,True,40987936
1024,32,32,1,10.332159996032717,True,40990509
1024,64,32,16,24.007680892944336,True,40994065
1024,32,32,8,13.37241554260254,True,40996582
1024,16,32,4,8.946687698364258,True,40999080
1024,8,32,1,6.976511955261231,True,41001286
1024,32,32,1,10.32806396484375,True,41003917
1024,16,32,4,8.945664405822754,True,41006429
1024,16,32,1,7.89299201965332,True,41008765
1024,8,32,2,8.903679847717285,True,41011318
1024,2,8,1,7.099391937255859,True,41013576
512,8,8,1,15.691776275634766,True,41016248
1024,16,32,1,7.897088050842285,True,41018737
1024,8,32,1,6.976511955261231,True,41021096
1024,2,32,1,7.163904190063477,True,41023447
1024,8,32,1,6.977536201477051,True,41025521
1024,8,32,1,6.976511955261231,True,41027737
512,8,16,1,13.87110424041748,True,41030186
1024,8,32,1,6.977536201477051,True,41032314
1024,8,32,1,6.976511955261231,True,41034306
1024,32,32,4,10.769408226013184,True,41036651
1024,512,32,1,104.53504180908205,True,41043970
1024,64,32,16,24.00665664672852,True,41047350
1024,16,64,2,8.590335845947266,True,41049731
1024,64,32,32,22.36825561523437,True,41052832
1024,1,32,1,7.2038397789001465,True,41055267
1024,4,32,1,7.143424034118652,True,41057702
512,8,16,1,13.872127532958984,True,41059997
1024,16,32,2,9.060352325439451,True,41062322
1024,8,16,1,7.990272045135498,True,41064764
1024,128,32,1,29.284351348876957,True,41068165
64,8,2,1,110.26227569580078,True,41075965
1024,128,512,1,34.04083251953125,True,41079630
512,8,32,1,13.932543754577637,True,41082275
512,8,32,1,13.933568000793455,True,41084994
1024,8,32,1,6.974463939666748,True,41087241
1024,8,32,1,6.976511955261231,True,41089507
1024,8,32,1,6.975488185882568,True,41091635
1024,8,16,1,7.988224029541016,True,41094081
1024,8,32,1,6.976511955261231,True,41096539
1024,8,32,1,6.975488185882568,True,41098805
1024,8,32,1,6.975488185882568,True,41100842
1024,8,32,1,6.976511955261231,True,41103161
1024,16,32,2,9.059328079223633,True,41105692
1024,512,32,1,104.53298950195312,True,41113091
1024,8,64,1,8.550399780273438,True,41115475
1024,8,32,1,6.976511955261231,True,41117695
1024,8,128,1,8.567808151245117,True,41119972
1024,16,32,2,9.063424110412598,True,41122129
1024,16,32,1,7.894015789031982,True,41124291
32,8,32,1,221.02426147460935,True,41138454
512,8,1,1,58.403839111328125,True,41143258
64,8,32,1,110.6503677368164,True,41151751
32,1,32,1,227.6669464111328,True,41165673
1024,8,32,1,6.975488185882568,True,41167707
512,8,1,1,58.408958435058594,True,41172254
1024,8,64,1,8.551424026489258,True,41174202
512,8,2,1,31.61292839050293,True,41177795
1024,8,32,1,6.976511955261231,True,41179712
1024,16,32,1,7.896063804626465,True,41181717
1024,16,16,2,7.99129581451416,True,41183845
1024,8,32,1,6.977536201477051,True,41185869
1024,4,16,2,7.148543834686279,True,41188263
1024,8,32,1,6.976511955261231,True,41190591
1024,16,32,2,9.063424110412598,True,41193159
1024,8,32,1,6.975488185882568,True,41195232
1024,8,32,1,6.976511955261231,True,41197263
1024,8,32,1,6.976511955261231,True,41199126
1024,8,32,1,6.976511955261231,True,41201782
1024,4,32,2,8.951807975769043,True,41204150
1024,8,32,1,6.975488185882568,True,41206246
1024,8,32,1,6.976511955261231,True,41208685
1024,8,32,1,6.976511955261231,True,41211182
1024,4,32,1,7.143424034118652,True,41213479
1024,8,32,1,6.976511955261231,True,41215734
1024,8,32,1,6.976511955261231,True,41218007
1024,8,32,1,6.977536201477051,True,41220307
1024,8,32,1,6.976511955261231,True,41222565
1024,2,8,1,7.10041618347168,True,41224858
1024,8,32,1,6.977536201477051,True,41227259
1024,8,32,1,6.976511955261231,True,41229368
1024,8,32,1,6.974463939666748,True,41231310
1024,8,32,1,6.975488185882568,True,41233207
1024,8,32,1,6.977536201477051,True,41235305
1024,8,32,1,6.976511955261231,True,41237351
1024,8,32,1,6.975488185882568,True,41239389
1024,8,32,1,6.975488185882568,True,41241513
1024,8,32,1,6.977536201477051,True,41243617
1024,8,32,1,6.976511955261231,True,41245839
1024,8,64,1,8.550399780273438,True,41248109
1024,16,32,1,7.897088050842285,True,41250396
1024,8,32,1,6.976511955261231,True,41252720
1024,8,32,1,6.975488185882568,True,41254987
1024,16,32,4,8.946687698364258,True,41257277
1024,8,32,1,6.974463939666748,True,41259371
1024,8,32,2,8.904704093933105,True,41261426
1024,16,16,2,7.987199783325195,True,41263726
1024,8,32,1,6.976511955261231,True,41266198
512,8,2,1,31.60985565185547,True,41270374
256,16,32,2,34.09203338623047,True,41274438
1024,8,32,1,6.976511955261231,True,41276767
1024,16,8,2,10.383359909057615,True,41279478
1024,4,32,1,7.143424034118652,True,41281758
1024,8,32,1,6.976511955261231,True,41284017
1024,8,32,1,6.976511955261231,True,41286145
1024,8,16,1,7.988224029541016,True,41288664
1024,8,32,1,6.976511955261231,True,41291257
1024,8,32,1,6.975488185882568,True,41293500
1024,8,32,1,6.975488185882568,True,41296127
1024,8,32,1,6.976511955261231,True,41298297
1024,8,32,2,8.904704093933105,True,41300719
1024,8,32,1,6.977536201477051,True,41302919
1024,4,32,1,7.1444478034973145,True,41305199
1024,4,32,1,7.143424034118652,True,41307433
1024,16,32,2,9.061375617980955,True,41309833
1024,8,16,1,7.993343830108643,True,41312137
1024,8,32,1,6.977536201477051,True,41314448
1024,8,32,1,6.976511955261231,True,41316996
1024,8,32,1,6.976511955261231,True,41319183
1024,8,32,1,6.975488185882568,True,41321312
1024,16,8,1,15.858688354492188,True,41324005
1024,8,32,1,6.976511955261231,True,41326166
1024,8,32,2,8.904704093933105,True,41328986
1024,8,16,1,7.988224029541016,True,41331470
1024,8,32,1,6.976511955261231,True,41334032
1024,8,32,1,6.976511955261231,True,41335975
1024,8,64,1,8.550399780273438,True,41338187
1024,8,16,1,7.987199783325195,True,41340486
1024,16,32,1,7.896063804626465,True,41342677
1024,2,32,1,7.163904190063477,True,41344743
1024,8,32,1,6.976511955261231,True,41346974
1024,8,32,1,6.977536201477051,True,41348916
1024,2,8,1,7.099391937255859,True,41351439
1024,8,32,1,6.976511955261231,True,41353823
32,8,32,1,221.02117919921875,True,41367426
1024,8,32,1,6.973440170288086,True,41369645
1024,8,32,1,6.976511955261231,True,41371692
1024,8,8,1,10.377216339111328,True,41374245
1024,4,32,2,8.952832221984863,True,41376629
1024,8,32,1,6.976511955261231,True,41378867
1024,8,32,1,6.975488185882568,True,41381170
1024,8,32,1,6.975488185882568,True,41383520
1024,8,32,1,6.975488185882568,True,41385928
1024,8,32,1,6.976511955261231,True,41387975
1024,8,32,1,6.977536201477051,True,41389891
1024,8,32,1,6.976511955261231,True,41391949
1024,8,32,1,6.976511955261231,True,41394617
1024,4,32,2,8.952832221984863,True,41397151
1024,8,32,1,6.976511955261231,True,41399584
1024,8,32,1,6.977536201477051,True,41402073
1024,8,32,1,6.976511955261231,True,41404211
1024,8,32,1,6.976511955261231,True,41406406
1024,16,32,1,7.90015983581543,True,41408672
1024,8,32,1,6.977536201477051,True,41410796
1024,8,32,1,6.975488185882568,True,41412882
1024,8,32,1,6.977536201477051,True,41415359
1024,4,32,1,7.143424034118652,True,41417528
1024,8,16,1,7.987199783325195,True,41420074
1024,8,32,1,6.976511955261231,True,41422410
1024,16,32,1,7.898111820220947,True,41424495
1024,8,32,1,6.976511955261231,True,41426852
1024,2,32,1,7.163904190063477,True,41429132
1024,8,32,1,6.977536201477051,True,41431563
512,8,8,1,15.69484806060791,True,41434157
1024,16,32,1,7.897088050842285,True,41436254
1024,8,64,1,8.550399780273438,True,41438797
1024,8,32,1,6.975488185882568,True,41440963
1024,8,32,1,6.976511955261231,True,41442823
1024,4,32,2,8.952832221984863,True,41445026
1024,8,32,1,6.976511955261231,True,41446959
1024,8,32,1,6.975488185882568,True,41449045
1024,8,16,1,7.986176013946533,True,41451408
1024,8,32,1,6.977536201477051,True,41453913
1024,8,32,1,6.976511955261231,True,41456271
1024,8,32,1,6.976511955261231,True,41458227
1024,8,32,1,6.975488185882568,True,41460654
1024,8,32,1,6.977536201477051,True,41462640
1024,4,8,2,7.10041618347168,True,41465269
1024,8,32,2,8.903679847717285,True,41467507
1024,8,32,1,6.976511955261231,True,41469385
1024,8,32,1,6.976511955261231,True,41471564
1024,8,32,1,6.976511955261231,True,41473801
1024,8,32,1,6.976511955261231,True,41475896
1024,8,32,1,6.976511955261231,True,41478159
1024,8,32,1,6.976511955261231,True,41480163
1024,2,32,1,7.162879943847656,True,41482453
1024,8,32,1,6.976511955261231,True,41485088
1024,8,32,1,6.976511955261231,True,41487285
1024,4,32,1,7.143424034118652,True,41489292
1024,8,32,1,6.976511955261231,True,41491435
1024,8,32,1,6.976511955261231,True,41493932
1024,8,32,1,6.976511955261231,True,41496169
1024,8,32,1,6.976511955261231,True,41498494
1024,8,32,1,6.977536201477051,True,41500812
1024,8,32,1,6.976511955261231,True,41502923
1024,8,32,1,6.977536201477051,True,41505024
1024,8,32,1,6.976511955261231,True,41507108
1024,8,32,1,6.976511955261231,True,41508985
1024,16,8,2,10.380288124084473,True,41511358
1024,8,32,1,6.975488185882568,True,41513785
1024,8,32,1,6.977536201477051,True,41516092
1024,8,64,1,8.551424026489258,True,41518459
512,8,32,1,13.932543754577637,True,41521294
512,8,32,1,13.932543754577637,True,41523996
1024,8,16,1,7.988224029541016,True,41526271
1024,4,32,1,7.142399787902832,True,41528420
1024,8,8,1,10.380288124084473,True,41531040
1024,8,32,1,6.976511955261231,True,41533534
1024,8,32,1,6.976511955261231,True,41535817
1024,8,32,1,6.976511955261231,True,41537751
1024,8,8,1,10.381312370300291,True,41540143
1024,8,32,1,6.976511955261231,True,41542586
1024,32,16,1,15.860735893249512,True,41545164
1024,8,32,1,6.975488185882568,True,41547289
1024,8,32,1,6.976511955261231,True,41549567
1024,8,16,1,7.984127998352051,True,41551821
512,8,8,1,15.69484806060791,True,41554637
1024,8,16,1,7.993343830108643,True,41556733
1024,8,16,1,7.99129581451416,True,41559307
1024,8,32,1,6.975488185882568,True,41561286
512,8,32,1,13.932543754577637,True,41563864
512,8,32,1,13.932543754577637,True,41566349
1024,8,32,1,6.976511955261231,True,41568578
1024,8,32,1,6.976511955261231,True,41570882
512,8,16,1,13.873151779174805,True,41573440
1024,8,32,1,6.976511955261231,True,41575455
1024,8,32,1,6.975488185882568,True,41577482
1024,8,16,1,7.986176013946533,True,41579845
512,8,16,1,13.872127532958984,True,41582204
1024,8,32,1,6.976511955261231,True,41584767
1024,4,16,1,7.107583999633789,True,41586837
1024,16,32,1,7.897088050842285,True,41589153
512,8,32,1,13.932543754577637,True,41591873
1024,8,32,1,6.976511955261231,True,41594043
1024,8,32,1,6.975488185882568,True,41596233
1024,8,8,4,7.10041618347168,True,41598383
1024,8,32,1,6.976511955261231,True,41600254
1024,16,32,1,7.897088050842285,True,41602365
1024,8,16,1,7.985151767730713,True,41604531
1024,4,32,1,7.143424034118652,True,41606585
1024,32,32,1,10.32908821105957,True,41608920
1024,8,32,1,6.977536201477051,True,41610990
256,4,16,1,27.80569648742676,True,41614113
1024,8,32,1,6.976511955261231,True,41616360
1024,4,32,1,7.143424034118652,True,41618639
1024,8,512,1,12.797951698303224,True,41621338
1024,8,32,1,6.975488185882568,True,41623673
1024,8,32,1,6.976511955261231,True,41625898
1024,16,32,2,9.061375617980955,True,41628378
1024,16,32,2,9.065471649169922,True,41630772
1024,8,32,1,6.976511955261231,True,41633002
512,8,32,1,13.932543754577637,True,41635364
1024,64,32,1,15.808511734008787,True,41638124
1024,2,16,1,7.148543834686279,True,41640317
1024,8,16,1,7.984127998352051,True,41642419
1024,8,32,1,6.976511955261231,True,41644611
1024,8,32,1,6.976511955261231,True,41647092
1024,4,32,1,7.143424034118652,True,41649390
1024,8,32,1,6.976511955261231,True,41651727
1024,8,32,1,6.976511955261231,True,41653748
512,16,32,1,13.875200271606444,True,41656111
1024,8,32,1,6.976511955261231,True,41658408
1024,8,64,1,8.551424026489258,True,41660597
1024,8,16,1,7.988224029541016,True,41663002
1024,8,32,1,6.976511955261231,True,41664951
1024,8,32,1,6.977536201477051,True,41667336
1024,8,16,1,7.984127998352051,True,41669947
1024,8,32,1,6.977536201477051,True,41672015
1024,4,32,1,7.143424034118652,True,41674293
1024,4,32,1,7.143424034118652,True,41676671
1024,8,64,1,8.550399780273438,True,41679019
1024,16,32,1,7.896063804626465,True,41681323
256,8,16,1,27.71455955505371,True,41684831
1024,8,32,1,6.976511955261231,True,41687241
1024,8,64,1,8.550399780273438,True,41689555
1024,8,32,1,6.975488185882568,True,41691728
1024,8,16,1,7.989247798919678,True,41694134
512,8,32,1,13.932543754577637,True,41696792
1024,4,32,1,7.143424034118652,True,41698983
1024,8,32,1,6.976511955261231,True,41701287
1024,8,32,1,6.976511955261231,True,41703742
512,8,32,1,13.932543754577637,True,41706403
1024,8,32,1,6.975488185882568,True,41708776
1024,8,32,1,6.976511955261231,True,41710803
1024,8,32,1,6.976511955261231,True,41713073
1024,8,32,1,6.977536201477051,True,41715558
1024,8,8,1,10.382335662841797,True,41717873
512,32,16,1,20.625408172607425,True,41720921
512,8,32,1,13.931520462036133,True,41723797
1024,8,16,1,7.988224029541016,True,41726173
1024,8,32,1,6.976511955261231,True,41728234
1024,4,16,2,7.1495680809021,True,41730562
1024,8,32,1,6.977536201477051,True,41732905
1024,8,32,1,6.975488185882568,True,41735105
1024,16,32,2,9.062399864196776,True,41737130
1024,16,32,4,8.946687698364258,True,41739796
1024,256,32,1,53.44870376586914,True,41744635
128,32,32,1,55.37382507324219,True,41749395
512,8,2,1,31.61087989807129,True,41752746
512,8,32,1,13.931520462036133,True,41755229
1024,8,32,1,6.976511955261231,True,41757268
512,512,4,1,821.8480834960938,True,41759317
1024,128,32,32,43.93369674682617,True,41763545
256,8,32,1,27.78112030029297,True,41766863
1024,32,32,1,10.331135749816896,True,41769435
512,8,1,1,58.40998458862305,True,41774316
1024,8,32,1,6.975488185882568,True,41776905
1024,32,32,8,13.37241554260254,True,41779450
1024,16,32,1,7.897088050842285,True,41781459
1024,1024,32,1,206.7445831298828,True,41794241
1024,8,32,1,7.00108814239502,True,41796394
512,8,32,1,13.979647636413574,True,41799180
1024,32,32,4,10.802176475524902,True,41801671
512,128,1,64,33.39263916015625,True,41805606
1024,1024,32,1,206.74969482421875,True,41818307
1024,8,32,1,6.999040126800537,True,41820991
1024,64,32,16,24.05171203613281,True,41824374
512,2,2,1,15.708160400390623,True,41826869
512,16,1,1,106.8380126953125,True,41834532
1024,64,32,1,15.821824073791504,True,41837497
1024,128,32,32,43.9920654296875,True,41841599
1024,32,32,1,10.338303565979004,True,41843883
64,128,32,32,351.572998046875,True,41864347
256,16,32,1,27.832319259643555,True,41867979
512,8,32,1,13.980671882629396,True,41870727
1024,32,32,8,13.400064468383787,True,41873415
64,8,32,1,110.9217300415039,True,41881464
128,16,32,1,55.55712127685547,True,41886220
1024,16,32,2,9.116671562194824,True,41888945
1024,64,32,16,24.050687789916992,True,41892134
1024,32,32,8,13.399040222167969,True,41894896
1024,32,32,4,10.802176475524902,True,41897581
64,8,32,1,110.91763305664062,True,41905419
128,2,32,1,56.86579132080078,True,41910765
1024,8,8,1,10.379263877868652,True,41913403
128,16,32,2,68.37042999267578,True,41919072
512,128,2,64,33.46022415161133,True,41922905
1024,64,32,1,15.81056022644043,True,41925660
512,8,32,1,13.931520462036133,True,41928567
512,8,32,1,13.932543754577637,True,41931185
1024,8,128,1,8.566783905029297,True,41933360
512,16,32,1,13.874176025390623,True,41935953
256,1024,32,2,219.4237365722656,True,41949305
1024,8,32,1,7.00108814239502,True,41951495
1024,32,32,4,10.803199768066406,True,41953783
512,4,4,1,15.69484806060791,True,41956464
1024,256,32,1,53.465087890625,True,41961312
1024,8,32,1,7.000063896179199,True,41963209
32,8,32,1,221.2956085205078,True,41976819
512,8,4,1,20.69094467163086,True,41979998
1024,8,32,1,7.00108814239502,True,41982112
1024,8,32,1,7.000063896179199,True,41984022
1024,8,32,1,7.00108814239502,True,41986189
512,2,32,1,14.353407859802246,True,41988470
256,8,32,8,41.79046249389648,True,41992689
512,8,1,1,58.427391052246094,True,41998020
1024,4,32,1,7.169023990631104,True,42000287
