tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.9935998916625977,True,41936327
1024,8,32,1,3.9935998916625977,True,41938738
1024,16,4,4,5.688320159912109,True,41941312
1024,1,32,1,4.1154561042785645,True,41943736
512,16,4,2,11.332608222961426,True,41946600
512,16,2,2,17.325056076049805,True,41949690
1024,2,8,1,4.056064128875732,True,41951982
1024,4,32,1,4.061183929443359,True,41954825
1024,16,32,2,5.191679954528809,True,41957052
1024,2,8,1,4.05401611328125,True,41959197
1024,8,32,1,3.992575883865357,True,41961353
1024,8,8,2,4.412415981292725,True,41963796
1024,4,32,1,4.060160160064697,True,41966427
1024,8,32,1,3.9935998916625977,True,41968983
1024,2,8,1,4.055039882659912,True,41972179
1024,2,32,1,4.087808132171631,True,41974893
1024,16,8,2,5.708799839019775,True,41977857
1024,16,16,2,4.40831995010376,True,41981019
1024,8,16,1,4.40934419631958,True,41983235
512,8,32,1,7.962624073028564,True,41985229
1024,128,32,1,16.19046401977539,True,41988050
512,64,2,16,11.322367668151855,True,41990572
1024,512,32,16,61.72364807128906,True,41995811
1024,16,1024,1,12.99456024169922,True,41998620
1024,8,16,1,4.407296180725098,True,42000860
1024,32,32,1,5.669888019561768,True,42003282
1024,8,16,1,4.40831995010376,True,42005540
1024,4,64,1,5.2848639488220215,True,42007571
1024,4,16,1,4.055039882659912,True,42009837
1024,8,32,1,3.992575883865357,True,42011966
1024,8,64,1,5.079040050506592,True,42014620
1024,8,32,1,3.9935998916625977,True,42017166
64,8,32,1,63.29241561889648,True,42022393
512,8,128,1,10.181632041931152,True,42024799
128,512,32,1,69.82041931152344,True,42031063
1024,4,16,1,4.055039882659912,True,42033468
1024,8,32,2,5.221375942230225,True,42035887
1024,8,32,2,5.2203521728515625,True,42038279
1024,16,32,2,5.191679954528809,True,42040779
1024,16,32,1,4.363264083862305,True,42043031
512,16,32,2,10.125311851501465,True,42045777
1024,8,32,1,3.9935998916625977,True,42048094
512,8,8,1,8.689663887023926,True,42050429
1024,8,32,1,3.992575883865357,True,42052733
1024,8,16,2,4.055039882659912,True,42055025
1024,32,128,2,7.560192108154297,True,42057375
1024,8,32,1,3.992575883865357,True,42059879
1024,8,32,1,3.9935998916625977,True,42061553
512,16,1,2,31.897600173950195,True,42065590
32,8,32,1,126.32780456542967,True,42074777
512,8,32,1,7.961599826812744,True,42077556
1024,8,32,1,3.9935998916625977,True,42079288
1024,4,32,1,4.060160160064697,True,42081424
1024,2,8,1,4.055039882659912,True,42084126
1024,4,128,1,5.138432025909424,True,42086678
1024,8,16,1,4.405248165130615,True,42088980
1024,16,32,2,5.193727970123291,True,42091344
1024,32,32,8,7.333888053894043,True,42093892
512,16,2,2,17.323007583618164,True,42096697
1024,8,128,1,5.099520206451416,True,42098982
512,8,32,1,7.962624073028564,True,42101459
1024,8,16,1,4.40831995010376,True,42104348
1024,8,32,1,3.9935998916625977,True,42105973
1024,16,8,1,8.697855949401855,True,42108703
1024,8,32,1,3.9935998916625977,True,42110935
1024,4,8,2,4.05401611328125,True,42113495
1024,8,16,2,4.055039882659912,True,42116115
1024,4,32,1,4.060160160064697,True,42118311
1024,2,8,1,4.055039882659912,True,42120507
1024,8,8,1,5.714943885803223,True,42122610
1024,2,8,2,4.098048210144043,True,42124558
1024,16,16,2,4.410367965698242,True,42127346
1024,16,32,2,5.193727970123291,True,42129459
1024,8,32,1,3.9935998916625977,True,42131849
1024,8,64,1,5.081088066101074,True,42133631
1024,8,32,1,3.9935998916625977,True,42135694
1024,8,32,1,3.9935998916625977,True,42137658
1024,4,16,1,4.055039882659912,True,42139539
1024,8,32,1,3.992575883865357,True,42141476
1024,64,16,16,10.906623840332031,True,42144235
1024,8,64,1,5.080063819885254,True,42146118
1024,8,512,1,7.215104103088379,True,42148261
1024,16,16,2,4.410367965698242,True,42150757
1024,8,64,1,5.080063819885254,True,42153217
256,16,32,2,20.25164794921875,True,42156489
1024,8,32,1,3.9935998916625977,True,42158222
1024,16,32,2,5.193727970123291,True,42161031
1024,8,32,1,3.9935998916625977,True,42163178
1024,4,16,1,4.055039882659912,True,42165550
1024,8,32,1,3.9935998916625977,True,42167796
1024,8,16,1,4.407296180725098,True,42170235
256,64,32,1,17.21139144897461,True,42173499
512,32,2,4,17.328128814697266,True,42176267
1024,256,32,1,30.110719680786133,True,42180076
1024,8,32,1,3.992575883865357,True,42181867
1024,8,32,1,3.992575883865357,True,42183530
1024,2,32,1,4.088831901550293,True,42185654
1024,8,32,1,3.9935998916625977,True,42188159
1024,4,32,1,4.061183929443359,True,42190398
1024,8,128,1,5.099520206451416,True,42192509
1024,8,32,1,3.9935998916625977,True,42194513
1024,16,32,2,5.192704200744629,True,42196289
256,4,32,1,15.943679809570312,True,42198747
1024,8,32,1,3.9935998916625977,True,42200458
1024,16,16,2,4.410367965698242,True,42202358
1024,8,32,1,3.9935998916625977,True,42204201
1024,8,32,1,3.9935998916625977,True,42205801
1024,8,32,1,3.992575883865357,True,42207600
256,16,16,2,15.819775581359863,True,42210692
1024,32,32,2,5.928959846496582,True,42213324
512,8,32,1,7.962624073028564,True,42215122
1024,8,32,1,3.9935998916625977,True,42217256
1024,16,16,1,5.700607776641846,True,42219489
1024,8,32,1,3.992575883865357,True,42221954
512,8,32,1,7.962624073028564,True,42224568
1024,16,32,1,4.363264083862305,True,42227377
1024,8,32,1,3.9935998916625977,True,42229133
1024,32,32,2,5.924863815307617,True,42231233
512,8,8,1,8.687616348266602,True,42233878
512,128,16,2,17.319936752319336,True,42237361
512,8,32,1,7.962624073028564,True,42239564
1024,8,32,1,3.9935998916625977,True,42241920
1024,32,16,2,5.699584007263184,True,42244143
1024,16,32,2,5.191679954528809,True,42246360
1024,16,8,2,5.711872100830078,True,42249144
1024,32,16,2,5.697535991668701,True,42251719
1024,8,16,1,4.40934419631958,True,42254475
1024,4,32,1,4.061183929443359,True,42256722
1024,8,32,1,3.9935998916625977,True,42259382
1024,8,32,1,3.9935998916625977,True,42261409
1024,8,32,1,3.9935998916625977,True,42263278
512,8,32,1,7.962624073028564,True,42265314
512,2,32,1,8.160256385803223,True,42267682
1024,16,32,2,5.1906561851501465,True,42269388
512,16,32,2,10.125311851501465,True,42271529
1024,16,16,2,4.410367965698242,True,42273805
1024,16,64,1,5.084159851074219,True,42275880
512,8,32,1,7.962624073028564,True,42278632
1024,8,32,1,3.9935998916625977,True,42280809
1024,16,16,2,4.410367965698242,True,42283347
512,8,16,2,8.061951637268066,True,42285938
1024,8,32,1,3.9935998916625977,True,42288493
1024,4,32,1,4.060160160064697,True,42291066
1024,32,32,1,5.667840003967285,True,42293471
512,16,16,2,7.931903839111328,True,42295588
1024,16,32,1,4.364287853240967,True,42298198
1024,2,32,1,4.087808132171631,True,42300345
512,16,16,2,7.932928085327148,True,42302933
512,8,32,1,7.962624073028564,True,42305829
1024,8,128,1,5.097472190856934,True,42307861
1024,32,32,1,5.668863773345947,True,42310100
1024,8,32,1,3.9935998916625977,True,42311680
1024,16,16,2,4.40831995010376,True,42313617
1024,16,16,2,4.411392211914063,True,42316062
1024,16,16,2,4.40831995010376,True,42318275
1024,16,16,2,4.411392211914063,True,42319798
1024,8,32,1,3.992575883865357,True,42321657
512,16,8,2,8.696831703186035,True,42324180
1024,8,32,1,3.9935998916625977,True,42326460
1024,8,32,1,3.9935998916625977,True,42328836
1024,16,16,2,4.411392211914063,True,42331274
1024,8,32,1,3.9935998916625977,True,42333885
1024,8,32,1,3.994623899459839,True,42336264
1024,16,8,2,5.714943885803223,True,42338817
1024,4,32,1,4.060160160064697,True,42341273
512,32,16,2,8.704000473022461,True,42343792
512,4,32,1,8.144895553588867,True,42346291
1024,16,32,2,5.192704200744629,True,42348864
1024,8,32,1,3.9935998916625977,True,42350801
512,8,32,1,7.963647842407227,True,42353260
1024,64,256,1,10.605567932128906,True,42355808
1024,16,16,2,4.411392211914063,True,42358383
1024,32,8,2,8.70195198059082,True,42361135
1024,8,32,2,5.221375942230225,True,42363829
1024,8,32,1,3.9935998916625977,True,42365737
1024,8,32,1,3.9935998916625977,True,42367577
1024,2,8,1,4.05401611328125,True,42369301
1024,8,16,1,4.407296180725098,True,42371753
1024,16,32,1,4.362239837646484,True,42374538
1024,16,16,2,4.410367965698242,True,42376337
1024,16,32,1,4.362239837646484,True,42378353
512,16,32,2,10.125311851501465,True,42380873
1024,8,16,2,4.056064128875732,True,42383017
1024,8,32,1,3.9935998916625977,True,42385183
1024,64,32,1,8.677375793457031,True,42387608
512,16,4,2,11.333632469177246,True,42390410
1024,32,32,4,5.893119812011719,True,42392983
512,16,2,2,17.321983337402344,True,42395927
8,16,8,2,467.704833984375,True,42397592
1024,2,32,1,4.088831901550293,True,42400442
1024,1024,32,8,117.72313690185548,True,42409323
1024,16,32,1,4.363264083862305,True,42411505
256,8,32,1,15.89247989654541,True,42414339
32,8,32,1,126.32780456542967,True,42423626
1024,32,32,1,5.668863773345947,True,42426214
1024,16,32,2,5.191679954528809,True,42428603
512,16,2,2,17.320959091186523,True,42431649
256,8,32,1,15.89247989654541,True,42435683
64,8,32,1,63.29344177246094,True,42441492
512,16,4,2,11.331583976745604,True,42444320
1024,256,32,8,32.099327087402344,True,42448148
1024,32,32,8,7.3369598388671875,True,42450782
512,16,4,2,11.32953643798828,True,42453645
1024,128,32,1,16.18227195739746,True,42456539
128,16,4,2,31.49926376342773,True,42460368
512,64,32,16,15.511551856994627,True,42463859
1024,16,32,1,4.362239837646484,True,42466387
1024,32,32,8,7.334911823272705,True,42469417
128,8,32,8,48.2344970703125,True,42474650
1024,8,32,1,3.9935998916625977,True,42477340
1024,8,32,1,3.994623899459839,True,42479523
1024,8,32,1,3.9935998916625977,True,42481945
256,8,32,1,15.89247989654541,True,42485075
1024,1024,32,1,119.29293060302734,True,42494285
256,8,32,1,15.89350414276123,True,42497382
1024,8,32,1,3.9935998916625977,True,42499704
256,128,32,32,49.40390396118164,True,42505230
1024,128,32,32,24.385536193847656,True,42509109
256,64,32,16,30.352384567260746,True,42513749
512,16,1,2,31.89657592773437,True,42518438
1024,16,16,2,4.410367965698242,True,42520792
32,128,32,32,393.9983215332031,True,42544243
1024,4,32,1,4.060160160064697,True,42546931
1024,32,32,1,5.669888019561768,True,42549386
512,16,1,2,31.900672912597656,True,42553407
512,16,2,2,17.326080322265625,True,42556731
32,64,32,16,241.3721618652344,True,42571780
1024,128,32,32,24.380416870117188,True,42575089
1024,8,32,1,3.9935998916625977,True,42577306
512,8,32,1,7.961599826812744,True,42579884
512,16,2,2,17.320959091186523,True,42582990
1024,16,32,2,5.192704200744629,True,42585379
64,8,32,1,63.29344177246094,True,42591211
1024,8,32,1,3.9935998916625977,True,42593398
1024,8,32,1,3.9935998916625977,True,42595370
512,8,128,1,10.181632041931152,True,42598266
1024,64,32,16,13.401087760925291,True,42600554
1024,256,32,1,30.1342716217041,True,42604271
512,8,32,1,7.963647842407227,True,42607063
1024,1024,32,1,118.83724975585938,True,42615711
512,16,1,2,31.89657592773437,True,42620178
1024,128,32,32,24.380416870117188,True,42623654
1024,32,32,8,7.335936069488525,True,42626322
32,8,32,1,126.3298568725586,True,42635772
32,16,32,1,126.3472671508789,True,42644525
512,8,32,1,7.962624073028564,True,42646906
512,16,1,2,31.898624420166016,True,42650264
2,16,1,2,1688.3609619140625,True,42653309
1024,8,16,1,4.410367965698242,True,42655917
256,8,32,1,15.89350414276123,True,42658877
1024,16,32,2,5.193727970123291,True,42661055
1024,8,32,1,3.9935998916625977,True,42662632
1024,16,4,2,8.691712379455566,True,42665136
1024,16,16,2,4.407296180725098,True,42667088
1024,32,32,8,7.334911823272705,True,42669549
1024,16,32,1,4.35916805267334,True,42672166
256,8,32,1,15.89350414276123,True,42675290
1024,64,32,8,10.973183631896973,True,42678372
512,16,2,2,17.341440200805664,True,42681208
64,8,32,1,63.29241561889648,True,42686833
64,8,32,1,63.29344177246094,True,42692810
1024,8,256,1,5.730303764343262,True,42694656
512,8,32,1,7.963647842407227,True,42697279
512,4,8,2,7.966720104217529,True,42699878
1024,8,64,1,5.079040050506592,True,42701889
1024,8,16,1,4.40831995010376,True,42704043
1024,2,16,2,4.099071979522705,True,42705922
1024,8,16,1,4.406271934509277,True,42708056
1024,4,32,1,4.061183929443359,True,42710115
1024,64,16,16,10.903552055358888,True,42712916
1024,4,16,2,4.079616069793701,True,42714887
1024,8,32,1,3.9935998916625977,True,42717307
1024,8,16,2,4.055039882659912,True,42719421
1024,2,16,1,4.079616069793701,True,42721779
1024,8,32,1,3.9935998916625977,True,42723480
64,8,32,1,63.2913932800293,True,42729651
1024,128,32,1,16.17407989501953,True,42732297
32,8,32,1,126.32780456542967,True,42741242
1024,32,32,4,5.893119812011719,True,42743654
1024,2,16,1,4.079616069793701,True,42745656
1024,8,32,1,3.9935998916625977,True,42747843
1024,8,8,2,4.411392211914063,True,42749963
1024,8,64,1,5.078015804290772,True,42752572
1024,8,32,1,3.9935998916625977,True,42754572
1024,8,32,1,3.9935998916625977,True,42756569
1024,8,32,1,3.9935998916625977,True,42758946
1024,8,32,1,3.992575883865357,True,42760979
1024,16,32,1,4.363264083862305,True,42763168
1024,8,32,1,3.9935998916625977,True,42765436
1024,8,32,1,3.9935998916625977,True,42767802
1024,8,16,1,4.407296180725098,True,42769790
1024,16,16,1,5.696512222290039,True,42771998
1024,8,64,1,5.079040050506592,True,42774042
1024,16,16,2,4.40934419631958,True,42776239
1024,8,64,1,5.079040050506592,True,42778607
1024,512,32,1,59.77497482299805,True,42783753
1024,128,32,1,16.237567901611328,True,42785882
32,8,32,1,126.32780456542967,True,42794609
256,8,32,1,15.89145565032959,True,42797540
512,16,16,2,7.930880069732666,True,42800000
1024,16,16,2,4.40934419631958,True,42801937
512,16,8,2,8.690688133239746,True,42804229
1024,16,16,2,4.40934419631958,True,42806257
1024,16,32,2,5.191679954528809,True,42807868
1024,8,32,1,3.9935998916625977,True,42809969
1024,16,16,2,4.411392211914063,True,42812554
512,8,32,1,7.962624073028564,True,42815006
1024,8,32,1,3.9935998916625977,True,42817893
1024,16,16,2,4.40934419631958,True,42820509
1024,8,8,2,4.412415981292725,True,42823115
1024,8,32,1,3.9935998916625977,True,42825579
1024,16,16,2,4.40934419631958,True,42827328
512,32,32,2,10.12224006652832,True,42830209
1024,8,4,2,5.688320159912109,True,42832372
512,16,32,2,10.125311851501465,True,42834707
1024,8,32,2,5.221375942230225,True,42837302
1024,2,8,1,4.055039882659912,True,42839751
1024,4,32,1,4.060160160064697,True,42841854
1024,64,32,2,9.308159828186035,True,42844940
1024,8,32,1,3.9935998916625977,True,42847106
1024,32,128,1,5.82860803604126,True,42849483
1024,16,16,2,4.410367965698242,True,42851571
512,8,32,1,7.962624073028564,True,42854493
1024,4,32,1,4.060160160064697,True,42856981
1024,8,64,1,5.079040050506592,True,42859563
1024,16,32,1,4.362239837646484,True,42861934
1024,16,16,1,5.6985602378845215,True,42864864
1024,2,16,1,4.079616069793701,True,42867528
1024,8,16,1,4.405248165130615,True,42869819
1024,4,16,2,4.079616069793701,True,42871948
1024,4,32,1,4.060160160064697,True,42873886
1024,8,32,1,3.9935998916625977,True,42876364
512,8,8,1,8.691712379455566,True,42878357
1024,8,32,1,3.9935998916625977,True,42880444
1024,2,8,2,4.098048210144043,True,42882064
1024,4,32,1,4.060160160064697,True,42883453
1024,16,32,16,7.886847972869873,True,42885303
512,128,1,2,224.7782440185547,True,42900053
1024,8,32,1,3.9935998916625977,True,42901924
1024,8,32,1,3.9935998916625977,True,42903691
1024,8,32,1,3.9935998916625977,True,42905437
1024,16,32,1,4.363264083862305,True,42907495
1024,8,128,1,5.097472190856934,True,42909887
512,16,2,2,17.325056076049805,True,42912429
1024,8,32,1,3.9935998916625977,True,42914527
1024,16,32,2,5.193727970123291,True,42916158
1024,8,32,1,3.9935998916625977,True,42918035
1024,16,32,1,4.363264083862305,True,42919652
1024,8,32,1,3.9935998916625977,True,42921438
1024,4,32,1,4.060160160064697,True,42923771
1024,8,32,1,3.9935998916625977,True,42925631
1024,8,32,1,3.9935998916625977,True,42927870
1024,16,16,4,5.227519989013672,True,42930029
1024,4,32,1,4.060160160064697,True,42932499
1024,4,16,1,4.055039882659912,True,42935027
1024,16,32,1,4.364287853240967,True,42937437
1024,8,32,1,3.9935998916625977,True,42939221
1024,32,16,2,5.699584007263184,True,42941143
1024,2,16,1,4.079616069793701,True,42943250
1024,128,32,1,16.18124771118164,True,42945895
1024,1,32,1,4.114431858062744,True,42948469
1024,8,32,1,3.9935998916625977,True,42951238
1024,2,32,1,4.087808132171631,True,42953712
1024,16,64,1,5.084159851074219,True,42956143
1024,8,32,1,3.994623899459839,True,42958364
1024,16,16,2,4.407296180725098,True,42960806
512,8,32,1,7.963647842407227,True,42963378
1024,8,16,1,4.406271934509277,True,42965965
1024,16,32,1,4.361216068267822,True,42968529
1024,8,64,1,5.079040050506592,True,42970969
1024,16,32,1,4.362239837646484,True,42973471
64,8,32,1,63.29344177246094,True,42979450
512,64,8,2,17.310720443725586,True,42982118
256,8,32,1,15.89145565032959,True,42984674
32,8,32,1,126.3288345336914,True,42993820
1024,4,8,2,4.055039882659912,True,42996313
512,4,4,1,8.676351547241211,True,42998556
1024,16,32,1,4.3673601150512695,True,43000925
1024,8,8,2,4.411392211914063,True,43003191
1024,8,32,1,3.9935998916625977,True,43005499
1024,2,64,1,5.30841588973999,True,43008276
1024,4,16,1,4.055039882659912,True,43011123
1024,8,32,1,3.9935998916625977,True,43013444
1024,8,32,1,3.992575883865357,True,43015572
1024,64,32,16,13.402112007141112,True,43018449
1024,1,32,1,4.114431858062744,True,43020661
256,8,32,1,15.89247989654541,True,43023720
1024,16,32,1,4.363264083862305,True,43025191
1024,2,8,1,4.05401611328125,True,43026987
1024,8,16,1,4.406271934509277,True,43028913
1024,8,128,1,5.098495960235596,True,43031265
1024,16,128,1,5.084159851074219,True,43033876
1024,8,32,1,3.9935998916625977,True,43036198
1024,2,32,1,4.087808132171631,True,43038570
1024,16,32,1,4.364287853240967,True,43040598
1024,32,1024,1,12.914688110351562,True,43043178
1024,8,32,1,3.9935998916625977,True,43045263
1024,8,32,1,3.9935998916625977,True,43048288
1024,8,32,1,3.9935998916625977,True,43051217
1024,8,32,1,3.992575883865357,True,43053726
512,1024,2,2,891.303955078125,True,43055791
512,1024,1,4,890.8635864257812,True,43058015
1024,16,32,1,4.361216068267822,True,43060023
1024,8,32,1,3.9935998916625977,True,43062556
1024,8,16,1,4.407296180725098,True,43065270
1024,8,8,1,5.7139201164245605,True,43067834
1024,8,8,2,4.411392211914063,True,43069903
1024,8,16,1,4.404223918914795,True,43071900
1024,8,32,1,3.9935998916625977,True,43074233
