tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,8,32,1,7.976960182189941,True,40558563
1024,8,32,1,4.0069122314453125,True,40560454
1024,8,32,1,4.0069122314453125,True,40562951
1024,32,32,1,5.701632022857666,True,40564893
1024,8,4,1,8.737792015075684,True,40567092
1024,8,32,1,4.007936000823975,True,40569192
512,16,32,2,10.142720222473145,True,40572347
1024,16,32,1,4.388864040374756,True,40574266
1024,32,32,1,5.700607776641846,True,40576349
1024,8,64,1,5.095424175262451,True,40578551
1024,8,16,1,4.430848121643066,True,40580969
1024,16,32,2,5.20908784866333,True,40583027
1024,8,128,1,5.1169281005859375,True,40585122
1024,16,32,1,4.3919358253479,True,40587562
1024,4,32,1,4.079616069793701,True,40590079
1024,8,32,1,4.007936000823975,True,40592582
512,16,32,1,7.961599826812744,True,40595109
1024,16,32,1,4.388864040374756,True,40597234
1024,4,32,2,5.310463905334473,True,40599041
512,8,32,1,7.9779839515686035,True,40601613
1024,16,32,1,4.387839794158936,True,40604097
1024,8,32,1,4.008959770202637,True,40606331
1024,8,32,1,4.007936000823975,True,40608770
1024,16,32,1,4.385791778564453,True,40611407
1024,32,32,1,5.702655792236328,True,40613829
512,8,64,1,10.176511764526367,True,40616759
512,8,32,1,7.9779839515686035,True,40619645
1024,8,4,1,8.729599952697754,True,40622056
1024,16,8,1,8.755200386047363,True,40624716
1024,16,256,1,5.678080081939697,True,40626803
1024,8,32,1,4.008959770202637,True,40628348
1024,8,128,1,5.1169281005859375,True,40630330
1024,4,32,1,4.080639839172363,True,40632190
1024,8,32,1,4.008959770202637,True,40634210
1024,4,64,1,5.305344104766846,True,40636319
512,16,32,1,7.960576057434082,True,40638680
32,8,32,1,126.34931182861328,True,40647990
1024,8,32,1,4.007936000823975,True,40649974
256,8,32,1,15.91808032989502,True,40653874
1024,64,32,2,9.356287956237791,True,40656813
128,8,32,1,31.71532821655273,True,40662245
1024,256,32,1,30.87564849853516,True,40666065
1024,8,32,1,4.009984016418457,True,40668860
1024,32,32,1,5.701632022857666,True,40670899
1024,8,16,1,4.429823875427246,True,40673061
1024,8,32,1,4.008959770202637,True,40675232
1024,4,32,1,4.080639839172363,True,40677602
1024,16,64,1,5.100543975830078,True,40680829
1024,8,32,1,4.007936000823975,True,40683224
1024,8,32,1,4.008959770202637,True,40685231
1024,8,32,1,4.008959770202637,True,40687323
1024,8,32,1,4.008959770202637,True,40688765
1024,16,32,1,4.3919358253479,True,40691201
1024,16,16,1,5.7333760261535645,True,40693484
1024,8,32,1,4.011007785797119,True,40696040
1024,4,16,1,4.068352222442627,True,40698218
1024,256,32,1,30.087167739868164,True,40703476
1024,32,32,8,7.379968166351318,True,40707069
1024,8,32,1,4.007936000823975,True,40709835
1024,8,32,1,4.0069122314453125,True,40712158
512,8,32,1,7.980031967163086,True,40714575
1024,8,32,1,4.008959770202637,True,40716588
1024,32,32,4,5.928959846496582,True,40719264
1024,8,8,1,5.730303764343262,True,40721979
1024,1,32,1,4.14412784576416,True,40723880
1024,64,32,16,13.477888107299805,True,40727194
128,8,32,1,31.711231231689453,True,40731887
1024,8,16,1,4.430848121643066,True,40734628
1024,8,32,1,4.008959770202637,True,40736907
1024,8,16,1,4.430848121643066,True,40739982
1024,8,32,1,4.008959770202637,True,40742764
1024,8,32,1,4.008959770202637,True,40745068
1024,8,16,1,4.429823875427246,True,40747314
1024,8,32,1,4.007936000823975,True,40749798
1024,8,32,1,4.007936000823975,True,40751742
1024,8,16,1,4.429823875427246,True,40754523
1024,8,32,1,4.007936000823975,True,40757165
1024,4,16,1,4.069375991821289,True,40759089
64,8,32,1,63.34668731689453,True,40765887
1024,64,32,1,8.740863800048828,True,40768447
1024,8,32,1,4.008959770202637,True,40770762
32,8,32,1,126.34931182861328,True,40779729
8,64,8,1,467.2378845214844,True,40781716
1024,32,32,4,5.933055877685547,True,40784427
1024,8,32,1,4.008959770202637,True,40786448
256,32,32,4,20.368383407592773,True,40790162
64,8,32,1,63.345664978027344,True,40797363
1024,32,32,8,7.378943920135498,True,40800079
512,16,32,1,7.963647842407227,True,40802821
1024,16,32,1,4.390912055969238,True,40805190
1024,8,64,1,5.094399929046631,True,40807822
1024,4,32,1,4.080639839172363,True,40809978
1024,8,64,1,5.095424175262451,True,40812667
1024,8,32,1,4.007936000823975,True,40815205
1024,8,32,1,4.007936000823975,True,40817676
1024,8,32,1,4.008959770202637,True,40820827
1024,8,16,1,4.429823875427246,True,40823609
1024,8,32,1,4.008959770202637,True,40826105
1024,8,32,1,4.007936000823975,True,40828228
1024,64,32,16,13.478912353515623,True,40831564
1024,8,64,1,5.094399929046631,True,40833649
1024,128,32,1,16.336896896362305,True,40837038
1024,128,32,32,24.523775100708008,True,40840755
1024,4,128,1,5.147647857666016,True,40842931
1024,8,32,1,4.008959770202637,True,40845514
512,8,32,1,7.980031967163086,True,40848332
1024,8,16,1,4.430848121643066,True,40850310
1024,8,32,1,4.008959770202637,True,40852290
1024,4,32,1,4.081664085388184,True,40854824
1024,16,32,1,4.3919358253479,True,40857726
1024,8,16,1,4.4318718910217285,True,40860619
1024,8,32,1,4.007936000823975,True,40863532
1024,8,32,1,4.009984016418457,True,40866808
512,8,32,1,7.9779839515686035,True,40869433
1024,8,16,1,4.429823875427246,True,40871879
1024,8,32,1,4.007936000823975,True,40874458
1024,16,8,2,5.741568088531494,True,40876642
1024,8,32,1,4.008959770202637,True,40878874
32,256,32,1,127.55455780029295,True,40888263
1024,16,8,2,5.738495826721191,True,40890510
1024,32,32,4,5.929984092712402,True,40893114
1024,128,8,1,57.47200012207031,True,40899339
1024,8,4,1,8.740863800048828,True,40902157
512,8,1,1,32.057342529296875,True,40906151
1024,8,32,1,4.008959770202637,True,40907981
1024,8,32,1,4.007936000823975,True,40909640
1024,2,32,1,4.09497594833374,True,40911860
1024,32,32,1,5.701632022857666,True,40913398
1024,8,32,1,4.007936000823975,True,40915084
1024,16,8,1,8.755200386047363,True,40917387
1024,8,32,1,4.007936000823975,True,40919221
1024,128,32,1,16.368640899658203,True,40921748
1024,1,32,1,4.143104076385498,True,40923453
1024,4,32,1,4.080639839172363,True,40925275
1024,8,64,1,5.093376159667969,True,40926962
1024,16,32,1,4.3919358253479,True,40928551
1024,32,32,8,7.378943920135498,True,40930324
1024,256,32,2,31.36511993408203,True,40934065
1024,8,512,1,7.179264068603516,True,40935835
1024,8,32,1,4.007936000823975,True,40937688
1024,8,4,1,8.73574447631836,True,40940392
512,8,2,1,17.40287971496582,True,40944087
1024,8,4,1,8.737792015075684,True,40946556
1024,2,32,1,4.09497594833374,True,40948696
128,8,32,1,31.711231231689453,True,40953121
1024,32,64,1,6.025216102600098,True,40955431
1024,8,32,1,4.007936000823975,True,40957757
512,8,2,1,17.39571189880371,True,40961011
1024,8,128,1,5.1169281005859375,True,40962941
1024,32,32,4,5.923840045928955,True,40965573
1024,64,32,16,13.479935646057127,True,40968915
1024,8,32,1,4.011007785797119,True,40971444
1024,64,32,1,8.736767768859863,True,40974110
1024,8,32,1,4.008959770202637,True,40976340
1024,8,8,1,5.735424041748047,True,40979078
1024,8,32,1,4.008959770202637,True,40981704
1024,8,32,1,4.008959770202637,True,40983841
1024,8,16,1,4.4318718910217285,True,40986493
1024,8,32,1,4.011007785797119,True,40988941
1024,4,32,1,4.081664085388184,True,40991085
1024,8,32,1,4.008959770202637,True,40993007
1024,16,32,1,4.3919358253479,True,40995251
1024,8,32,1,4.008959770202637,True,40997418
128,64,32,16,60.73344039916992,True,41003064
4,8,2,1,876.458984375,True,41005013
1024,8,32,1,4.009984016418457,True,41006960
512,512,32,1,61.81478500366211,True,41012598
1024,8,32,1,4.007936000823975,True,41014935
1024,8,32,1,4.009984016418457,True,41017288
1024,8,16,1,4.433919906616211,True,41020055
1024,8,32,1,4.008959770202637,True,41022399
1024,8,16,1,4.433919906616211,True,41024737
1024,16,64,1,5.101568222045898,True,41027534
1024,8,16,1,4.430848121643066,True,41029608
1024,8,32,1,4.011007785797119,True,41031825
1024,2,32,1,4.0960001945495605,True,41033961
1024,32,32,8,7.377920150756836,True,41036753
1024,8,32,1,4.008959770202637,True,41038682
1024,32,32,8,7.376895904541016,True,41040927
1024,8,32,1,4.008959770202637,True,41043475
1024,16,32,2,5.20908784866333,True,41045658
256,8,32,1,15.9170560836792,True,41048376
1024,8,32,1,4.009984016418457,True,41050987
32,8,32,1,126.34931182861328,True,41060064
128,8,32,1,31.714303970336918,True,41064275
1024,8,32,1,4.008959770202637,True,41066726
32,8,32,1,126.34931182861328,True,41076154
1024,8,32,1,4.008959770202637,True,41078846
1024,8,32,1,4.008959770202637,True,41081511
1024,16,32,1,4.3919358253479,True,41083957
1024,8,32,1,4.008959770202637,True,41086242
1024,8,32,1,4.008959770202637,True,41088439
1024,8,32,1,4.008959770202637,True,41090579
1024,8,32,1,4.011007785797119,True,41092855
1024,8,16,1,4.432896137237549,True,41095361
1024,8,32,1,4.011007785797119,True,41098008
1024,8,32,1,4.011007785797119,True,41100471
1024,4,32,1,4.082687854766846,True,41102880
1024,8,16,1,4.433919906616211,True,41105350
1024,8,32,1,4.009984016418457,True,41107792
1024,8,32,1,4.009984016418457,True,41109960
1024,8,32,1,4.009984016418457,True,41111774
1024,8,32,1,4.009984016418457,True,41114046
1024,8,32,1,4.008959770202637,True,41115937
512,8,32,1,7.979008197784424,True,41117767
1024,8,16,1,4.429823875427246,True,41119591
1024,8,32,1,4.008959770202637,True,41121563
32,32,16,1,126.23564910888672,True,41130758
32,64,32,1,126.45478057861328,True,41139866
1024,512,32,8,60.53478240966797,True,41145666
512,8,32,1,7.981056213378906,True,41148227
1024,8,32,1,4.011007785797119,True,41150105
1024,8,32,1,4.009984016418457,True,41152538
1024,8,32,1,4.009984016418457,True,41154811
1024,8,32,1,4.009984016418457,True,41157326
1024,8,32,1,4.008959770202637,True,41159736
1024,8,32,1,4.011007785797119,True,41162510
1024,8,32,1,4.008959770202637,True,41164884
1024,8,32,1,4.009984016418457,True,41167584
1024,8,16,1,4.4318718910217285,True,41169684
1024,8,32,1,4.009984016418457,True,41171722
1024,16,32,2,5.2111358642578125,True,41173715
1024,8,32,1,4.009984016418457,True,41175372
1024,8,32,1,4.009984016418457,True,41177024
1024,8,32,1,4.008959770202637,True,41178753
1024,8,32,1,4.008959770202637,True,41180505
1024,8,32,1,4.007936000823975,True,41182694
1024,8,32,1,4.008959770202637,True,41184970
1024,2,32,1,4.093952178955078,True,41187024
1024,8,32,1,4.009984016418457,True,41188892
1024,8,16,1,4.427775859832764,True,41190918
1024,8,32,1,4.008959770202637,True,41193321
1024,8,32,1,4.007936000823975,True,41195645
1024,8,32,1,4.008959770202637,True,41198115
1024,8,32,1,4.007936000823975,True,41200181
1024,8,32,1,4.011007785797119,True,41202677
1024,2,32,1,4.09497594833374,True,41204826
1024,8,32,1,4.0069122314453125,True,41206497
1024,2,32,1,4.09497594833374,True,41208830
1024,8,32,1,4.009984016418457,True,41211445
1024,8,32,1,4.008959770202637,True,41214078
1024,8,32,1,4.008959770202637,True,41216469
1024,8,32,1,4.008959770202637,True,41218871
64,8,32,1,63.34771347045898,True,41224903
512,8,1,1,32.04710388183594,True,41228714
1024,128,16,32,19.512319564819336,True,41231894
128,8,32,1,31.713279724121094,True,41236093
32,256,32,1,127.5494384765625,True,41245394
1024,128,32,1,16.504831314086914,True,41247740
1024,8,4,1,8.736767768859863,True,41249638
256,8,32,1,15.91500759124756,True,41252281
1024,8,32,1,4.009984016418457,True,41254744
1024,32,16,1,8.773632049560547,True,41257474
1024,8,32,1,4.008959770202637,True,41259682
1024,8,32,1,4.009984016418457,True,41262662
1024,32,32,8,7.377920150756836,True,41265270
1024,8,32,1,4.008959770202637,True,41267290
32,1024,32,1,182.2371826171875,True,41279273
1024,64,32,16,13.479935646057127,True,41282261
1024,2,16,2,4.129792213439941,True,41284349
1024,8,32,1,4.007936000823975,True,41286472
1024,32,32,8,7.377920150756836,True,41288947
1024,32,32,4,5.932032108306885,True,41290918
1024,16,32,1,4.388864040374756,True,41293251
1024,8,32,1,4.0069122314453125,True,41295024
1024,8,32,1,4.007936000823975,True,41297065
1024,8,32,1,4.005887985229492,True,41299041
1024,8,32,1,4.007936000823975,True,41301144
1024,8,32,1,4.0069122314453125,True,41303609
1024,8,32,1,4.007936000823975,True,41305835
1024,16,32,1,4.388864040374756,True,41307872
256,8,256,1,22.412288665771484,True,41311809
512,8,1,1,32.03276824951172,True,41316253
1024,8,8,1,5.731328010559082,True,41318508
1024,64,32,16,13.479935646057127,True,41320992
64,8,32,1,63.345664978027344,True,41326586
512,8,32,1,7.979008197784424,True,41329567
1024,8,16,1,4.429823875427246,True,41331968
1024,8,32,1,4.009984016418457,True,41334373
1024,8,32,1,4.009984016418457,True,41336692
1024,512,32,1,61.02425765991211,True,41342740
512,8,1,1,32.05836868286133,True,41347219
1024,8,32,1,4.011007785797119,True,41349325
1024,1,32,1,4.14412784576416,True,41351706
1024,8,32,1,4.008959770202637,True,41353658
512,8,32,1,7.981056213378906,True,41355879
1024,16,32,2,5.20908784866333,True,41358381
1024,8,32,1,4.011007785797119,True,41361115
32,8,16,1,126.308349609375,True,41370315
1024,16,32,2,5.20908784866333,True,41372786
256,8,32,1,15.913984298706056,True,41375523
1024,1,32,1,4.143104076385498,True,41377529
1024,8,16,1,4.429823875427246,True,41379612
1024,128,32,1,16.501760482788086,True,41382535
512,8,1,1,32.04198455810547,True,41386352
1024,8,32,1,4.009984016418457,True,41388312
512,256,2,1,449.8298950195313,True,41389961
1024,256,32,1,30.95039939880371,True,41393650
1024,2,32,1,4.0960001945495605,True,41395835
1024,8,64,1,5.095424175262451,True,41398516
1024,16,32,1,4.390912055969238,True,41400992
1024,16,32,1,4.393983840942383,True,41403305
1024,8,32,1,4.008959770202637,True,41405785
1024,8,4,1,8.739839553833008,True,41408989
1024,512,32,2,61.61715316772461,True,41414646
1024,8,8,1,5.734399795532227,True,41417110
256,8,32,1,15.913984298706056,True,41420110
1024,8,32,1,4.008959770202637,True,41422181
1024,8,32,1,4.009984016418457,True,41424235
1024,8,16,1,4.429823875427246,True,41426357
1024,8,32,1,4.007936000823975,True,41428302
1024,8,32,1,4.0069122314453125,True,41430284
1024,8,16,1,4.430848121643066,True,41431890
1024,8,32,1,4.0069122314453125,True,41433785
1024,4,32,1,4.079616069793701,True,41435256
1024,8,32,1,4.008959770202637,True,41437040
64,8,32,1,63.34668731689453,True,41442759
1024,4,32,1,4.082687854766846,True,41444851
1024,1024,32,1,121.50476837158205,True,41453498
1024,8,32,1,4.008959770202637,True,41455872
1024,8,32,1,4.008959770202637,True,41458034
1024,8,32,1,4.011007785797119,True,41460688
1024,8,32,1,4.008959770202637,True,41462591
32,64,32,1,126.45069122314452,True,41471411
32,8,32,1,126.35033416748048,True,41480884
64,128,32,32,197.55416870117188,True,41494119
1024,32,32,4,5.932032108306885,True,41496359
1024,8,32,1,4.009984016418457,True,41498203
1024,64,8,16,9.552895545959473,True,41500382
256,8,32,1,15.91603183746338,True,41503389
1024,8,32,1,4.009984016418457,True,41505662
64,8,32,1,63.3436164855957,True,41511333
1024,8,32,1,4.009984016418457,True,41514001
1024,8,32,1,4.009984016418457,True,41516702
1024,8,32,1,4.009984016418457,True,41518939
1024,8,16,1,4.432896137237549,True,41521328
1024,32,32,1,5.703680038452148,True,41523909
1024,8,8,1,5.734399795532227,True,41526624
1024,4,32,1,4.082687854766846,True,41529037
1024,8,256,1,5.737472057342529,True,41530625
1024,16,32,1,4.3919358253479,True,41533122
1024,8,32,1,4.008959770202637,True,41535640
1024,8,32,1,4.008959770202637,True,41538497
1024,16,64,1,5.099520206451416,True,41540618
1024,8,32,1,4.007936000823975,True,41542669
1024,16,32,2,5.208064079284668,True,41544513
1024,8,64,1,5.096447944641113,True,41546556
1024,4,16,1,4.068352222442627,True,41548532
1024,32,8,2,8.765439987182617,True,41550781
1024,8,32,1,4.008959770202637,True,41553022
1024,8,32,1,4.008959770202637,True,41555126
1024,16,16,2,4.434944152832031,True,41557158
1024,8,32,1,4.011007785797119,True,41559355
1024,32,32,1,5.702655792236328,True,41561852
1024,8,16,1,4.430848121643066,True,41563956
256,4,4,1,15.79520034790039,True,41567416
1024,64,32,1,8.739839553833008,True,41570189
1024,8,32,1,4.008959770202637,True,41572754
1024,2,32,1,4.0960001945495605,True,41575576
1024,8,32,1,4.011007785797119,True,41577813
1024,16,16,1,5.739520072937012,True,41580265
1024,8,32,1,4.009984016418457,True,41582553
512,8,32,1,7.9779839515686035,True,41584865
1024,8,16,1,4.430848121643066,True,41586784
1024,8,64,1,5.094399929046631,True,41588753
1024,8,32,1,4.008959770202637,True,41590621
1024,8,32,1,4.009984016418457,True,41593105
1024,8,32,1,4.011007785797119,True,41595924
1024,8,32,1,4.008959770202637,True,41597957
1024,4,64,1,5.30841588973999,True,41600259
1024,8,32,1,4.007936000823975,True,41602455
1024,2,16,1,4.082687854766846,True,41604819
1024,8,16,1,4.432896137237549,True,41606818
1024,8,32,1,4.011007785797119,True,41608993
1024,8,64,1,5.096447944641113,True,41611658
1024,4,8,1,4.432896137237549,True,41613779
1024,8,64,1,5.096447944641113,True,41616507
1024,16,32,1,4.3919358253479,True,41618652
1024,8,32,1,4.008959770202637,True,41621081
1024,16,32,1,4.387839794158936,True,41622996
1024,8,32,1,4.011007785797119,True,41625414
1024,4,16,1,4.069375991821289,True,41627852
1024,16,32,1,4.389887809753418,True,41629569
512,16,8,1,11.347968101501465,True,41632804
1024,16,128,1,5.106688022613525,True,41635111
1024,8,32,1,4.009984016418457,True,41636841
1024,16,8,1,8.758272171020508,True,41639059
1024,8,32,1,4.009984016418457,True,41640973
1024,8,32,1,4.008959770202637,True,41643292
1024,4,32,1,4.080639839172363,True,41645859
1024,8,32,1,4.009984016418457,True,41648408
512,32,64,2,10.164223670959473,True,41651048
1024,32,32,1,5.702655792236328,True,41653336
1024,8,64,1,5.096447944641113,True,41655395
1024,8,32,1,4.008959770202637,True,41657584
512,8,32,1,7.979008197784424,True,41660093
1024,8,32,1,4.009984016418457,True,41662490
1024,8,64,1,5.093376159667969,True,41664986
1024,16,32,2,5.2111358642578125,True,41667843
512,8,16,1,7.9534077644348145,True,41670473
1024,4,32,1,4.081664085388184,True,41673010
1024,32,32,1,5.706751823425293,True,41675760
1024,8,32,1,4.008959770202637,True,41678235
1024,8,256,1,5.920767784118652,True,41681039
1024,16,32,2,5.21011209487915,True,41683081
1024,8,32,1,4.008959770202637,True,41685054
1024,16,32,1,4.386816024780273,True,41687523
512,64,32,1,11.392000198364258,True,41690082
1024,4,16,1,4.069375991821289,True,41692870
512,16,32,1,7.961599826812744,True,41695784
1024,16,32,1,4.387839794158936,True,41697953
1024,8,32,1,4.011007785797119,True,41699994
