tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
32,1024,16,1,1.5912959575653076,39104123
64,1024,8,1,1.9834879636764529,39106942
8,1024,8,4,5.435391902923584,39110031
128,1024,8,4,0.9021440148353576,39113038
64,1024,4,8,0.9113600254058838,39115419
128,1024,8,4,0.9011200070381165,39118639
32,1024,8,4,1.528831958770752,39121492
64,256,8,4,2.460671901702881,39124683
64,1024,8,64,1.2267520427703855,39127407
64,4,8,4,123.2537612915039,39129121
512,1024,8,4,0.9656320214271544,39132305
64,1024,8,4,0.8673279881477356,39135447
64,1024,4,8,0.9123839735984802,39138825
32,1024,8,4,1.528831958770752,39141955
64,1024,4,8,0.9144319891929626,39145055
16,1024,2,8,2.958336114883423,39148365
64,1024,4,4,1.4725120067596436,39151283
64,512,8,4,1.415168046951294,39153874
64,1024,4,8,0.9103360176086426,39156363
256,1024,64,2,1.2031999826431274,39159213
64,512,8,4,1.415168046951294,39162112
256,1024,64,8,1.1632640361785889,39165046
64,1024,8,4,0.8663039803504944,39167588
4,1024,2,2,10.96396827697754,39171103
64,1024,32,4,1.1325440406799316,39173931
64,1024,32,1,0.894976019859314,39177027
64,1024,8,1,1.985535979270935,39180257
16,1024,8,4,2.83955192565918,39183428
64,1024,32,1,0.8939520120620728,39186191
64,1024,64,1,1.1397119760513306,39189495
128,1024,64,1,1.1857919692993164,39192659
256,1024,8,4,0.9297919869422911,39195689
512,1024,8,4,0.963584005832672,39198678
64,1024,8,64,1.2267520427703855,39201210
32,1024,1,8,4.634624004364014,39203896
128,1024,16,2,0.9328640103340148,39206700
64,1024,4,4,1.4725120067596436,39209700
64,512,4,8,1.434623956680298,39212462
32,1024,2,8,1.784832000732422,39215414
32,1024,8,4,1.5278079509735107,39218784
512,1024,256,2,1.9374079704284668,39221640
8,1024,8,4,5.436416149139404,39224514
32,512,8,128,4.270080089569092,39227530
1024,128,8,4,4.468736171722412,39231338
128,128,8,4,4.550655841827393,39234644
256,1024,64,2,1.2021759748458862,39237226
32,1024,8,2,1.605631947517395,39240213
64,1024,8,4,0.8663039803504944,39243313
64,1024,8,4,0.8673279881477356,39246319
64,1024,4,8,0.9113600254058838,39248642
64,1024,32,1,0.894976019859314,39251303
32,1024,8,2,1.605631947517395,39253690
64,256,8,4,2.461695909500122,39256641
64,1024,8,16,1.1397119760513306,39259578
64,1024,8,4,0.8673279881477356,39262519
32,512,8,4,2.612224102020264,39265097
64,1024,8,4,0.8663039803504944,39267705
128,1024,8,4,0.9011200070381165,39270422
64,1024,8,8,1.136639952659607,39272883
1024,1024,64,2,1.210368037223816,39275782
1024,1024,8,4,0.9963520169258118,39278950
64,1024,8,1,1.985535979270935,39281534
8,1024,8,4,5.433343887329102,39284851
64,1024,8,4,0.8663039803504944,39287782
16,1024,8,2,2.840575933456421,39291075
64,1024,4,4,1.4725120067596436,39294009
128,1024,32,4,1.234943985939026,39297046
64,512,4,2,2.4872961044311523,39300381
64,256,8,4,2.4627199172973637,39303550
64,1024,8,16,1.1397119760513306,39306470
128,1024,8,4,0.9000959992408752,39309141
64,1024,8,4,0.8673279881477356,39312139
128,1024,8,4,0.9021440148353576,39314973
64,1024,4,8,0.9113600254058838,39317321
64,1024,8,4,0.8663039803504944,39320094
128,1024,32,4,1.234943985939026,39322389
1024,1024,8,4,1.0035200119018557,39325118
64,4,8,4,123.27423858642578,39327219
32,1024,8,4,1.528831958770752,39330029
64,1024,8,4,0.8663039803504944,39332912
64,1024,2,8,2.624511957168579,39336138
128,1024,8,4,0.9000959992408752,39338982
32,1024,2,32,2.225152015686035,39342061
128,512,8,4,1.4489599466323853,39345456
128,512,8,4,1.4489599466323853,39348245
128,1024,16,4,1.193984031677246,39350801
32,1024,8,4,1.528831958770752,39353225
128,512,8,4,1.4479360580444336,39356192
32,512,8,4,2.6112000942230225,39359254
32,1024,2,8,1.7704960107803345,39361899
64,1024,8,4,0.8663039803504944,39364842
64,1024,8,2,1.4161920547485352,39367973
64,1024,8,4,0.8673279881477356,39371107
64,1024,8,4,0.8663039803504944,39374159
64,1024,8,2,1.4172159433364868,39376672
128,1024,16,4,1.1919360160827637,39379108
1024,1024,8,4,1.0035200119018557,39381700
64,4,8,4,123.27731323242188,39383694
64,1024,8,64,1.2267520427703855,39386179
64,1024,4,4,1.4725120067596436,39388867
128,1024,8,4,0.9011200070381165,39391613
64,1024,8,4,0.8663039803504944,39394098
64,1024,8,4,0.8673279881477356,39396900
64,1024,8,8,1.136639952659607,39399785
64,1024,8,2,1.4172159433364868,39402410
64,1024,8,4,0.8673279881477356,39405234
64,512,8,4,1.4141440391540527,39408314
64,1024,2,2,3.216383934020996,39410842
64,1024,8,4,0.8663039803504944,39413428
64,1024,32,1,0.894976019859314,39416595
64,1024,8,4,0.8673279881477356,39419582
64,512,8,4,1.4141440391540527,39422789
128,1024,8,4,0.9000959992408752,39426114
64,1024,4,8,0.9134079813957214,39429005
512,128,8,4,4.44927978515625,39431981
32,1024,2,512,3.8850560188293457,39434993
16,1024,8,4,2.8385279178619385,39438155
64,1024,8,128,1.206272006034851,39441169
64,256,8,4,2.461695909500122,39443598
64,1024,8,4,0.8663039803504944,39446134
64,1024,8,4,0.8663039803504944,39448418
128,1024,8,4,0.9000959992408752,39451272
64,1024,8,4,0.8663039803504944,39454347
64,128,8,4,4.470784187316895,39457365
64,1024,4,8,0.9123839735984802,39459966
64,1024,8,128,1.206272006034851,39462824
128,1024,32,4,1.234943985939026,39465411
512,1024,512,1,2.6214399337768555,39468494
64,32,8,4,15.81158447265625,39472429
64,512,8,4,1.4141440391540527,39474898
32,1024,8,4,1.528831958770752,39477744
64,1024,8,4,0.8663039803504944,39480704
32,1024,2,8,1.7786879539489746,39484052
128,1024,32,4,1.233919978141785,39487305
512,1024,8,4,0.9625599980354308,39489768
64,1024,32,1,0.8939520120620728,39492569
64,1024,8,4,0.8663039803504944,39495173
64,1024,8,2,1.4172159433364868,39497674
32,512,8,4,2.612224102020264,39501004
64,512,8,16,1.9353599548339844,39504459
64,1024,4,8,0.9123839735984802,39506773
64,1024,8,4,0.8673279881477356,39509573
64,1024,8,4,0.8663039803504944,39511962
256,1024,8,4,0.9318400025367736,39515549
64,1024,8,4,0.8673279881477356,39518254
512,1024,512,1,2.6204159259796143,39521377
64,1024,8,128,1.20524799823761,39524272
64,1024,32,4,1.1335680484771729,39527137
32,1024,8,4,1.528831958770752,39530357
64,1024,32,1,0.894976019859314,39533815
64,1024,8,1,1.985535979270935,39537335
64,512,4,4,1.4786560535430908,39540897
64,1024,8,4,0.8673279881477356,39543376
64,1024,8,8,1.136639952659607,39546514
128,1024,16,4,1.193984031677246,39549660
64,1024,8,4,0.8673279881477356,39552840
128,1024,32,2,1.1694079637527466,39555972
64,512,8,4,1.4141440391540527,39559205
64,1024,8,4,0.8673279881477356,39562112
1024,1024,8,4,1.0035200119018557,39565382
32,1024,2,8,1.7643519639968872,39568514
64,4,8,4,123.26604461669922,39570297
32,1024,8,4,1.528831958770752,39572842
1024,1024,8,16,1.18886399269104,39575577
1024,1024,512,1,1.9159040451049805,39578384
1024,1024,8,4,1.0035200119018557,39581280
64,4,8,4,123.2537612915039,39583277
128,256,8,4,2.506752014160156,39586310
64,1024,8,4,0.8673279881477356,39589002
32,1024,8,2,1.605631947517395,39591445
64,1024,8,4,0.8663039803504944,39594175
1024,16,1024,1,42.01472091674805,39599367
128,1024,32,1,0.9205759763717652,39602348
128,1024,64,1,1.1857919692993164,39605331
64,1024,8,2,1.4172159433364868,39608229
1024,1024,8,4,1.0024960041046145,39611275
64,1024,8,4,0.8663039803504944,39613848
64,1024,8,4,0.8673279881477356,39616673
128,1024,8,4,0.9021440148353576,39619341
64,1024,8,4,0.8663039803504944,39622111
64,1024,8,4,0.8663039803504944,39625274
64,1024,4,8,0.9103360176086426,39628641
64,1024,8,4,0.8673279881477356,39631399
16,1024,8,4,2.8385279178619385,39634706
64,1024,8,32,1.1694079637527466,39637600
64,1024,8,2,1.4172159433364868,39640725
64,1024,8,4,0.8673279881477356,39643030
128,1024,16,4,1.1929600238800049,39645869
256,1024,8,4,0.92876797914505,39648416
1024,1024,8,4,0.9983999729156494,39650965
32,64,2,8,17.270784378051758,39654617
64,1024,8,4,0.8673279881477356,39657171
128,1024,16,8,1.260543942451477,39660155
64,256,4,8,2.4872961044311523,39663307
32,1024,8,8,2.0449280738830566,39666650
256,1024,128,2,1.1878399848937988,39669766
64,1024,8,4,0.8663039803504944,39672601
128,1024,16,4,1.1929600238800049,39675555
64,1024,8,8,1.136639952659607,39678729
128,1024,8,2,1.4899200201034546,39681515
512,1024,32,4,1.2288000583648682,39684017
128,1024,2,8,3.5246078968048096,39686889
16,64,8,4,33.00249481201172,39691581
32,1024,2,8,1.7817599773406982,39694272
512,1024,8,4,0.963584005832672,39697287
512,1024,8,4,0.9646080136299132,39699964
64,512,8,4,1.4141440391540527,39702509
64,1024,8,4,0.8663039803504944,39705342
256,1024,8,4,0.92876797914505,39708480
128,1024,8,4,0.9000959992408752,39711330
128,1024,4,8,0.936959981918335,39713902
4,1024,2,64,15.653887748718262,39717716
64,1024,8,4,0.8673279881477356,39720608
64,1024,32,1,0.894976019859314,39723445
64,1024,8,8,1.136639952659607,39725719
128,1024,8,2,1.491968035697937,39728214
32,1024,2,8,1.780735969543457,39731010
64,128,8,4,4.470784187316895,39734220
64,1024,8,1,1.985535979270935,39737350
128,1024,16,8,1.2615679502487185,39740535
16,1024,2,8,2.959359884262085,39743302
64,1024,8,4,0.8663039803504944,39745733
128,1024,16,4,1.1919360160827637,39748652
64,1024,16,1,1.399808049201965,39752018
64,1024,32,4,1.1325440406799316,39755247
128,1024,32,1,0.9215999841690063,39758228
64,1024,32,1,0.894976019859314,39761078
64,512,8,8,1.9322880506515503,39764165
128,1024,8,4,0.9000959992408752,39766620
64,1024,8,2,1.4172159433364868,39769604
64,1024,4,8,0.9113600254058838,39772682
64,512,8,4,1.415168046951294,39775783
64,1024,2,16,2.6644480228424072,39779149
64,1024,8,4,0.8663039803504944,39781986
64,1024,8,2,1.4172159433364868,39785312
128,1024,8,4,0.9021440148353576,39788187
64,1024,4,8,0.9113600254058838,39791277
128,1024,8,4,0.9021440148353576,39794678
64,512,8,8,1.931264042854309,39797829
128,1024,32,2,1.1683839559555054,39801409
64,1024,8,8,1.1356159448623655,39804483
64,1024,8,8,1.136639952659607,39807427
64,1024,8,2,1.4172159433364868,39810204
256,1024,64,2,1.2072960138320925,39812721
64,1024,8,64,1.2267520427703855,39815763
512,1024,8,4,0.9594879746437072,39818488
64,1024,8,8,1.136639952659607,39821009
64,1024,8,8,1.136639952659607,39823911
64,512,8,4,1.4131200313568115,39827201
32,1024,8,1,2.575360059738159,39830405
64,256,8,4,2.461695909500122,39833636
64,1024,8,128,1.20524799823761,39836476
64,1024,32,1,0.894976019859314,39839136
64,1024,32,1,0.894976019859314,39842379
64,1024,8,4,0.8663039803504944,39844829
512,1024,512,1,2.6224639415740967,39847232
64,1024,8,128,1.206272006034851,39850329
64,8,8,4,63.07430267333984,39856626
64,1024,8,4,0.8663039803504944,39861688
64,1024,32,1,0.894976019859314,39865246
64,1024,4,4,1.4725120067596436,39868600
32,1024,32,1,1.4776320457458496,39871599
64,1024,8,4,0.8663039803504944,39874683
64,512,32,2,1.9128320217132568,39877184
16,1024,8,4,2.83955192565918,39879813
64,1024,32,1,0.894976019859314,39882618
64,1024,8,4,0.8663039803504944,39885243
64,1024,16,2,0.8970239758491516,39887878
64,1024,32,1,0.894976019859314,39891102
128,1024,32,1,0.9205759763717652,39893808
64,1024,8,4,0.8673279881477356,39896305
128,1024,32,1,0.9205759763717652,39899251
64,1024,8,4,0.8663039803504944,39902362
32,1024,2,16,1.7080320119857788,39905107
64,1024,32,4,1.1325440406799316,39907976
64,1024,32,1,0.894976019859314,39910927
16,1024,8,1,2.919424057006836,39913987
256,1024,64,2,1.2001279592514038,39916701
4,1024,2,2,10.96294403076172,39919877
128,1024,32,4,1.2369920015335083,39923006
128,1024,32,1,0.9205759763717652,39926461
128,1024,32,4,1.234943985939026,39929558
64,1024,32,4,1.1335680484771729,39932118
64,1024,32,1,0.8939520120620728,39935080
64,1024,32,2,1.134592056274414,39937532
16,1024,8,4,2.8375039100646973,39940003
64,1024,32,1,0.894976019859314,39942848
64,1024,4,16,1.16428804397583,39945979
32,1024,8,4,1.528831958770752,39949212
64,1024,32,4,1.1335680484771729,39951604
32,1024,8,4,1.5278079509735107,39954475
32,1024,8,4,1.528831958770752,39957353
128,1024,4,8,0.936959981918335,39959786
64,1024,32,1,0.894976019859314,39962737
128,1024,32,2,1.1694079637527466,39965020
64,1024,32,4,1.1335680484771729,39968131
64,1024,16,4,1.146880030632019,39971069
64,1024,8,1,1.9865599870681765,39973644
64,1024,32,2,1.134592056274414,39976919
64,1024,32,1,0.8939520120620728,39980001
64,1024,8,32,1.1694079637527466,39983055
32,1024,8,2,1.603584051132202,39986150
64,1024,8,2,1.4161920547485352,39989214
16,1024,8,4,2.83955192565918,39992398
64,1024,32,1,0.894976019859314,39995664
32,1024,32,1,1.4766080379486084,39999037
16,1024,8,1,2.917376041412353,40001915
32,1024,8,1,2.570240020751953,40005145
64,1024,32,1,0.8939520120620728,40008346
8,1024,8,4,5.433343887329102,40011641
128,1024,128,1,1.1601920127868652,40014225
32,1024,2,8,1.768447995185852,40017072
8,1024,8,4,5.436416149139404,40020391
64,1024,32,1,0.894976019859314,40023175
128,1024,32,4,1.235967993736267,40026892
64,1024,32,1,0.894976019859314,40029632
256,1024,128,1,1.1847679615020752,40032735
64,1024,16,4,1.146880030632019,40035413
64,1024,8,1,1.985535979270935,40038323
64,1024,32,4,1.1335680484771729,40041141
64,1024,8,4,0.8663039803504944,40043923
4,1024,1,32,12.575743675231934,40047163
64,1024,8,4,0.8673279881477356,40049933
32,1024,16,1,1.5902719497680664,40052811
64,1024,4,8,0.9103360176086426,40055288
32,1024,8,8,2.0449280738830566,40058109
256,1024,64,2,1.2042239904403689,40061256
64,1024,8,1,1.9834879636764529,40063971
64,1024,32,2,1.134592056274414,40066933
64,1024,8,1,1.9845119714736936,40070205
16,1024,8,4,2.8385279178619385,40073321
32,1024,8,1,2.570240020751953,40076484
128,1024,8,4,0.9011200070381165,40079209
64,256,8,4,2.460671901702881,40082474
32,1024,8,4,1.528831958770752,40085351
256,1024,64,2,1.2031999826431274,40087896
32,1024,1,8,4.622335910797119,40090818
64,256,8,32,3.4734079837799072,40093790
256,1024,128,2,1.1878399848937988,40096600
64,4,8,1,102.48191833496094,40098662
64,1024,8,16,1.1397119760513306,40101530
64,64,8,64,13.68883228302002,40104915
64,1024,8,64,1.2257280349731443,40107875
64,16,8,4,31.61395263671875,40111589
512,1024,256,2,1.9374079704284668,40114175
1024,1024,512,1,1.9148800373077397,40117084
512,2,512,1,320.2529296875,40119252
64,64,4,8,8.58521556854248,40122438
64,1024,8,32,1.1694079637527466,40125339
1024,1024,1024,1,4.631552219390869,40128264
64,1024,8,4,0.8673279881477356,40130932
128,1024,16,4,1.193984031677246,40133654
64,1024,8,4,0.8663039803504944,40136843
64,256,4,8,2.4883201122283936,40139418
16,512,8,4,4.922368049621582,40142235
64,1024,8,4,0.8673279881477356,40145087
128,512,32,2,2.031615972518921,40147472
128,1024,32,2,1.1694079637527466,40150136
32,1024,8,8,2.045952081680298,40152938
64,1024,8,4,0.8663039803504944,40155680
256,1024,128,2,1.1868159770965576,40158313
128,1024,16,2,0.9328640103340148,40161352
64,1024,32,1,0.894976019859314,40164052
128,256,16,4,3.5727360248565674,40167314
64,512,8,8,1.931264042854309,40170361
128,1024,8,8,1.1509759426116943,40173291
64,1024,8,4,0.8673279881477356,40176003
64,1024,4,8,0.9113600254058838,40179066
256,1024,32,4,1.2421120405197144,40182203
64,64,8,4,8.472576141357422,40185537
128,1024,8,4,0.9011200070381165,40188594
64,1024,8,2,1.415168046951294,40191314
64,1024,32,1,0.894976019859314,40194026
128,1024,32,1,0.9205759763717652,40197191
32,1024,8,4,1.528831958770752,40200446
64,1024,8,4,0.8673279881477356,40203362
64,64,8,4,8.471551895141602,40206573
256,1024,8,4,0.9297919869422911,40209260
128,1024,16,4,1.1919360160827637,40212132
128,1024,16,4,1.1929600238800049,40215305
64,512,8,4,1.415168046951294,40218216
128,1024,4,8,0.9390079975128174,40221112
64,1024,4,2,2.013184070587158,40224375
64,1024,8,1,1.9834879636764529,40227470
64,1024,32,1,0.8939520120620728,40230078
32,1024,32,1,1.4766080379486084,40233366
128,1024,32,4,1.2318719625473022,40236470
64,1024,8,8,1.1356159448623655,40239322
512,1024,256,2,1.9353599548339844,40242436
64,64,8,4,8.472576141357422,40245085
64,1024,8,1,1.9865599870681765,40247967
64,1024,8,16,1.1397119760513306,40250764
128,1024,8,2,1.4909440279006958,40253677
128,1024,8,4,0.9000959992408752,40256480
64,1024,8,4,0.8663039803504944,40259461
64,1024,8,4,0.8663039803504944,40261907
64,1024,8,4,0.8652799725532532,40264847
64,1024,8,4,0.8663039803504944,40267747
64,1024,8,4,0.8663039803504944,40270339
64,1024,8,4,0.8663039803504944,40273143
32,1024,8,4,1.528831958770752,40275580
64,1024,8,4,0.8673279881477356,40278334
32,1024,8,4,1.5267839431762695,40281161
64,1024,8,1,1.985535979270935,40283640
16,1024,4,2,2.9460480213165283,40286278
128,1024,32,8,1.2441600561141968,40289424
16,1024,8,1,2.919424057006836,40292192
8,1024,4,2,5.488639831542969,40295435
32,1024,8,4,1.528831958770752,40298145
64,1024,32,1,0.894976019859314,40301090
64,1024,8,4,0.8652799725532532,40303627
128,1024,64,8,1.149952054023743,40306822
1024,1024,8,4,1.0035200119018557,40309979
1024,1024,8,4,1.005568027496338,40313204
64,1024,8,16,1.1407359838485718,40316091
64,512,8,4,1.4141440391540527,40318514
128,1024,8,4,0.9011200070381165,40321428
64,1024,4,8,0.9134079813957214,40324395
256,1024,8,4,0.9297919869422911,40327105
1024,1024,1024,1,4.632575988769531,40330167
64,64,8,4,8.471551895141602,40333372
64,64,8,4,8.471551895141602,40337104
64,1024,8,2,1.4172159433364868,40339548
64,512,8,4,1.4141440391540527,40342146
256,1024,8,32,1.230847954750061,40344730
64,1024,8,4,0.8663039803504944,40348205
64,1024,8,128,1.20524799823761,40351443
256,512,8,4,1.45305597782135,40354599
64,512,8,4,1.415168046951294,40357555
64,1024,8,4,0.8663039803504944,40360065
64,1024,8,2,1.4161920547485352,40362751
128,1024,32,1,0.9205759763717652,40365145
256,1024,8,4,0.92876797914505,40368099
64,1024,32,1,0.894976019859314,40370930
64,1024,8,2,1.4161920547485352,40373787
64,1024,8,4,0.8652799725532532,40376474
128,1024,16,4,1.1929600238800049,40379629
128,1024,8,4,0.9000959992408752,40382378
128,256,8,4,2.507776021957397,40384959
256,1024,64,2,1.2042239904403689,40387840
32,1024,1,8,4.616191864013672,40391205
64,64,8,4,8.472576141357422,40394408
1024,1024,8,4,1.0024960041046145,40397054
256,1024,8,4,0.9297919869422911,40400043
64,1024,8,1,1.9834879636764529,40403470
128,1024,32,4,1.234943985939026,40406478
128,1024,8,4,0.9000959992408752,40409209
256,1024,8,4,0.933888018131256,40411717
64,1024,4,8,0.9144319891929626,40414497
128,1024,8,4,0.9011200070381165,40416753
64,1024,4,16,1.16428804397583,40419758
64,1024,8,32,1.1694079637527466,40422188
64,256,8,4,2.461695909500122,40424888
64,1024,8,4,0.8673279881477356,40427539
64,1024,8,8,1.134592056274414,40430658
8,1024,8,4,5.433343887329102,40433801
512,1024,256,2,1.9343359470367432,40436653
64,1024,8,8,1.136639952659607,40439003
256,1024,8,4,0.9308159947395324,40442116
64,1024,8,4,0.8663039803504944,40445212
64,1024,4,8,0.9113600254058838,40448337
32,1024,2,8,1.7694720029830933,40451212
256,1024,8,4,0.9308159947395324,40454010
64,1024,8,4,0.8673279881477356,40456633
64,1024,8,4,0.8663039803504944,40459336
32,1024,1,16,5.32480001449585,40462859
64,512,8,4,1.4141440391540527,40465841
64,1024,4,8,0.9113600254058838,40468879
64,1024,8,2,1.4161920547485352,40471326
64,1024,8,4,0.8663039803504944,40474527
128,1024,8,4,0.9000959992408752,40477225
64,1024,8,4,0.8663039803504944,40479984
64,1024,8,16,1.1386879682540894,40483098
64,512,8,4,1.4141440391540527,40485923
64,1024,8,8,1.136639952659607,40488662
